단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,35000,2023,4,5,59.807,20,화명동,2264,26320,중개거래,,
벽산라인훼미리,1994,14000,2023,4,5,59.91,1,만덕동,761-1,26320,중개거래,,
성우아파트,1982,17000,2023,4,5,60.2,4,덕천동,346-3,26320,중개거래,,
화명푸르지오헤리센트,2021,43000,2023,4,5,59.9879,3,화명동,2341,26320,중개거래,,
e편한세상화명힐스,2015,51500,2023,4,6,84.98,8,화명동,1293-1,26320,중개거래,,
금곡9단지주공,1996,7700,2023,4,6,39.41,11,금곡동,810,26320,중개거래,,
기비골마을,1994,13000,2023,4,6,44.87,12,덕천동,814-4,26320,중개거래,,
수정강변타운,2001,27700,2023,4,6,59.4,19,화명동,2322,26320,중개거래,,
지움포유,2016,14800,2023,4,6,49.69,2,구포동,431-1,26320,중개거래,,
협성파크,1997,23700,2023,4,6,84.9,13,만덕동,670-1,26320,중개거래,,
화명뜨란채,2004,34500,2023,4,6,76.72,20,금곡동,1895,26320,중개거래,,
그린숲속아파트,1996,12000,2023,4,7,59.82,13,화명동,512,26320,중개거래,,
상록한신휴플러스,2006,27000,2023,4,7,84.992,4,만덕동,943-1,26320,직거래,,
율리역벽산블루밍1단지,2014,42000,2023,4,7,84.987,5,금곡동,1915,26320,중개거래,,
대림타운,1998,20700,2023,4,8,59.8,12,화명동,1170-1,26320,중개거래,,
롯데낙천대,2002,47900,2023,4,8,84.769,3,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,36000,2023,4,8,84.9913,4,만덕동,955,26320,중개거래,,
백조그린타운,1993,13900,2023,4,8,84.34,13,구포동,1248-7,26320,중개거래,,
벽산강변타운,1995,22300,2023,4,8,74.48,13,화명동,188,26320,중개거래,,
아남프라자,2000,23000,2023,4,8,83.25,11,덕천동,397-1,26320,중개거래,,
화명유림,2000,17000,2023,4,8,59.921,3,화명동,749,26320,중개거래,,
화명푸르지오헤리센트,2021,59500,2023,4,8,84.9205,23,화명동,2341,26320,중개거래,,
화명푸르지오헤리센트,2021,58400,2023,4,8,84.9205,21,화명동,2341,26320,중개거래,,
화명현대,1999,37500,2023,4,8,134.79,2,화명동,733,26320,중개거래,,
e편한세상화명힐스,2015,44700,2023,4,9,69.98,14,화명동,1293-1,26320,중개거래,,
롯데낙천대,2002,37000,2023,4,9,59.807,18,화명동,2264,26320,중개거래,,
롯데낙천대,2002,47800,2023,4,9,84.769,10,화명동,2264,26320,중개거래,,
엘가,2014,14000,2023,4,9,30.954,23,화명동,2274-4,26320,중개거래,,
금곡5단지주공,1994,10300,2023,4,10,42.75,19,금곡동,1112-2,26320,중개거래,,
금곡5단지주공,1994,9000,2023,4,10,41.85,15,금곡동,1112-2,26320,중개거래,,
롯데낙천대,2002,49300,2023,4,10,84.769,2,화명동,2264,26320,중개거래,,
롯데낙천대,2002,36800,2023,4,10,59.807,22,화명동,2264,26320,중개거래,,
상록한신휴플러스,2006,17000,2023,4,10,59.918,3,만덕동,943-1,26320,중개거래,,
이편한세상금정산,2021,41000,2023,4,10,84.9378,12,만덕동,962,26320,중개거래,,
화명2차동원로얄듀크비스타,2015,46500,2023,4,10,84.9923,33,화명동,2337,26320,직거래,,
화명푸르지오헤리센트,2021,60800,2023,4,10,84.9532,25,화명동,2341,26320,중개거래,,
구포2차봄여름가을겨울,2019,18700,2023,4,11,50.39,15,구포동,1060-188,26320,직거래,,
대림타운,1998,44000,2023,4,11,111.74,13,화명동,1170-1,26320,중개거래,,
벽산강변타운,1995,20000,2023,4,11,74.48,2,화명동,188,26320,중개거래,,
화명푸르지오헤리센트,2021,60800,2023,4,11,84.9532,27,화명동,2341,26320,중개거래,,
금곡화목타운,1994,16500,2023,4,12,68.12,9,금곡동,97-10,26320,중개거래,,
동원로얄듀크,2004,29500,2023,4,12,59.9905,11,화명동,1150,26320,중개거래,,
동원로얄듀크,2004,26600,2023,4,12,59.9905,23,화명동,1150,26320,직거래,,
롯데낙천대,2002,68000,2023,4,12,116.817,19,화명동,2264,26320,중개거래,,
롯데낙천대,2002,61500,2023,4,12,116.817,15,화명동,2264,26320,중개거래,,
롯데낙천대,2002,46000,2023,4,12,84.769,1,화명동,2264,26320,중개거래,,
벽산라인타운,1998,23500,2023,4,12,74.6,25,만덕동,774-7,26320,중개거래,,
벽산라인타운,1998,35000,2023,4,12,113.82,10,만덕동,774-7,26320,중개거래,,
수정강변타운,2001,28000,2023,4,12,59.4,20,화명동,2322,26320,중개거래,,
우신,1987,23000,2023,4,12,39.94,2,화명동,1426-1,26320,중개거래,,
코오롱하늘채2차,2002,61300,2023,4,12,118.984,12,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,89000,2023,4,12,171.77,15,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,75000,2023,4,12,131.05,8,화명동,2324,26320,중개거래,,
금곡3단지주공,1994,7500,2023,4,13,42.66,2,금곡동,57-1,26320,중개거래,,
대우이안,2002,45400,2023,4,13,84.9848,8,화명동,2262,26320,중개거래,,
리버파크반도유보라,2021,40000,2023,4,13,59.9466,12,구포동,1300,26320,중개거래,,
삼성,1989,20500,2023,4,13,57.78,10,만덕동,290-1,26320,중개거래,,
승산벽산,1992,14300,2023,4,13,84.96,15,덕천동,128-3,26320,중개거래,,
화명뜨란채,2004,36000,2023,4,13,76.72,22,금곡동,1895,26320,직거래,,
화명뜨란채,2004,35800,2023,4,13,84.68,7,금곡동,1895,26320,중개거래,,
화명한일유앤아이,2002,30000,2023,4,13,83.5,1,금곡동,1898,26320,중개거래,,
구포동원로얄듀크비스타,2014,37000,2023,4,14,73.117,4,구포동,1296,26320,중개거래,,
그린코아,1991,24000,2023,4,14,84.69,1,만덕동,216-7,26320,중개거래,,
덕천주공1,1991,12500,2023,4,14,44.94,12,덕천동,802,26320,중개거래,,
덕천주공1,1991,9800,2023,4,14,38.64,11,덕천동,802,26320,중개거래,,
동원로얄듀크,2004,28900,2023,4,14,59.9905,15,화명동,1150,26320,중개거래,,
롯데낙천대,2002,45000,2023,4,14,84.769,3,화명동,2264,26320,중개거래,,
수정강변타운,2001,29750,2023,4,14,59.4,20,화명동,2322,26320,중개거래,,
태경,1992,17300,2023,4,14,84.98,15,구포동,1251-2,26320,중개거래,,
화명롯데캐슬카이저,2012,69000,2023,4,14,116.03,11,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,67000,2023,4,14,115.03,11,화명동,2324,26320,중개거래,,
e편한세상화명힐스,2015,53000,2023,4,15,84.98,8,화명동,1293-1,26320,중개거래,,
금곡6단지주공,1995,11450,2023,4,15,49.32,19,금곡동,1110,26320,중개거래,,
대림타운,1998,31500,2023,4,15,84.99,10,화명동,1170-1,26320,중개거래,,
동원로얄듀크,2004,35000,2023,4,15,84.9949,7,화명동,1150,26320,중개거래,,
동원로얄듀크,2004,33300,2023,4,15,84.9949,19,화명동,1150,26320,중개거래,,
롯데낙천대,2002,50000,2023,4,15,84.769,20,화명동,2264,26320,중개거래,,
롯데낙천대,2002,33500,2023,4,15,59.807,7,화명동,2264,26320,중개거래,,
롯데낙천대,2002,35000,2023,4,15,59.807,7,화명동,2264,26320,중개거래,,
만덕2주공,2001,22200,2023,4,15,59.02,7,만덕동,831-15,26320,중개거래,,
벽산강변타운,1995,26000,2023,4,15,84.89,6,화명동,188,26320,중개거래,,
유림2차(1),1994,30000,2023,4,15,119.47,7,금곡동,96-1,26320,중개거래,,
이편한세상금정산,2021,33800,2023,4,15,59.9166,23,만덕동,962,26320,중개거래,,
이편한세상금정산,2021,46000,2023,4,15,84.9378,17,만덕동,962,26320,중개거래,,
화명롯데캐슬카이저,2012,86000,2023,4,15,171.77,10,화명동,2324,26320,중개거래,,
화명유림,2000,18200,2023,4,15,59.921,20,화명동,749,26320,중개거래,,
금곡5단지주공,1994,9600,2023,4,16,42.75,9,금곡동,1112-2,26320,중개거래,,
이편한세상금정산,2021,32500,2023,4,16,59.9166,9,만덕동,962,26320,중개거래,,
곡산주택,1992,12500,2023,4,17,84.96,9,구포동,857-5,26320,중개거래,,
그린숲속아파트,1996,12000,2023,4,17,59.82,5,화명동,512,26320,중개거래,,
대림쌍용강변타운,2004,68000,2023,4,17,128.32,5,화명동,2306,26320,중개거래,,
대성타워,1991,25000,2023,4,17,84.92,1,만덕동,927-1,26320,중개거래,,
삼성,1989,30000,2023,4,17,82.2,4,만덕동,290-1,26320,중개거래,,
이편한세상금정산,2021,44000,2023,4,17,84.9144,7,만덕동,962,26320,중개거래,,
코오롱하늘채2차,2002,59250,2023,4,17,118.984,13,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,53100,2023,4,17,84.82,3,화명동,2324,26320,중개거래,,
화명플리체비스타동원,2022,34320,2023,4,17,59.9004,18,화명동,2342,26320,직거래,,
대우이안,2002,46250,2023,4,18,83.7711,9,화명동,2262,26320,중개거래,,
코오롱,1997,25100,2023,4,18,84.99,8,화명동,310,26320,중개거래,,
화명롯데캐슬카이저,2012,70000,2023,4,18,115.03,17,화명동,2324,26320,중개거래,,
화명유림,2000,15700,2023,4,18,59.921,1,화명동,749,26320,중개거래,,
화명현대,1999,36200,2023,4,18,99.98,8,화명동,733,26320,중개거래,,
화명현대,1999,36200,2023,4,18,99.98,8,화명동,733,26320,중개거래,,
그린숲속아파트,1996,13500,2023,4,19,59.82,14,화명동,512,26320,중개거래,,
금곡3단지주공,1994,9000,2023,4,19,41.85,10,금곡동,57-1,26320,중개거래,,
대림타운,1998,38000,2023,4,19,139.9,20,화명동,1170-1,26320,중개거래,,
대성타워,1991,28300,2023,4,19,84.92,12,만덕동,927-1,26320,중개거래,,
레지던스라움,2012,10500,2023,4,19,25.945,9,화명동,2287-3,26320,중개거래,,
삼경장미,1995,9000,2023,4,19,59.04,14,구포동,49,26320,중개거래,,
화명동롯데캐슬멤버스,2007,50000,2023,4,19,118.7961,11,화명동,1130-9,26320,중개거래,,
금곡9단지주공,1996,8000,2023,4,20,39.43,13,금곡동,810,26320,중개거래,,
금곡화목타운,1994,13000,2023,4,20,68.12,3,금곡동,97-10,26320,중개거래,,
동원로얄듀크,2004,22800,2023,4,20,59.9905,2,화명동,1150,26320,중개거래,,
만덕2주공,2001,19500,2023,4,20,59.02,4,만덕동,831-15,26320,직거래,,
신진1차,1990,5800,2023,4,20,55.45,4,구포동,1235-20,26320,중개거래,,
화명한일유앤아이,2002,32800,2023,4,20,83.5,18,금곡동,1898,26320,중개거래,,
금곡3단지주공,1994,11200,2023,4,21,59.97,9,금곡동,57-1,26320,중개거래,,
금곡8단지주공,1996,8200,2023,4,21,42.29,6,금곡동,810,26320,중개거래,,
도시화명그린(313),1996,15100,2023,4,21,59.82,4,화명동,313,26320,중개거래,,
코오롱하늘채2차,2002,58500,2023,4,21,118.984,13,화명동,2288,26320,중개거래,,
기비골마을,1994,15000,2023,4,22,44.87,15,덕천동,814-4,26320,중개거래,,
더 래디언트 금정산,2019,31500,2023,4,22,59.98,22,만덕동,960,26320,중개거래,,
만덕3휴먼시아,2009,28500,2023,4,22,74.83,22,만덕동,954,26320,중개거래,,
만덕3휴먼시아,2009,28500,2023,4,22,74.83,22,만덕동,954,26320,중개거래,,
백양디이스트(1단지),2015,35000,2023,4,22,84.9913,19,만덕동,955,26320,중개거래,,
백양디이스트(2단지),2015,23500,2023,4,22,59.1416,6,만덕동,958,26320,중개거래,,
수정강변타운,2001,27500,2023,4,22,59.4,17,화명동,2322,26320,중개거래,,
유림2차(2),1994,22100,2023,4,22,88.57,9,금곡동,94-1,26320,중개거래,,
유림2차(2),1994,19500,2023,4,22,88.57,1,금곡동,94-1,26320,중개거래,,
유림노르웨이숲,2005,17800,2023,4,22,59.8889,12,구포동,1293,26320,중개거래,,
코오롱하늘채1차,2002,42900,2023,4,22,84.975,11,화명동,2290,26320,중개거래,,
코오롱하늘채2차,2002,42000,2023,4,22,84.935,1,화명동,2288,26320,중개거래,,
화명리버빌2차,2003,26800,2023,4,22,59.79,20,금곡동,1885,26320,중개거래,,
화명푸르지오헤리센트,2021,63000,2023,4,22,84.9205,24,화명동,2341,26320,중개거래,,
대림타운,1998,23800,2023,4,23,59.8,15,화명동,1170-1,26320,중개거래,,
롯데낙천대,2002,38000,2023,4,23,59.807,24,화명동,2264,26320,중개거래,,
만덕베르빌,2001,19000,2023,4,23,59.8,2,만덕동,823-8,26320,중개거래,,
e편한세상화명힐스,2015,50000,2023,4,24,84.98,19,화명동,1293-1,26320,중개거래,,
율리역벽산블루밍1단지,2014,38300,2023,4,24,84.987,21,금곡동,1915,26320,중개거래,,
화명2차현대,2001,25000,2023,4,24,59.9358,16,화명동,2307,26320,중개거래,,
화명뜨란채,2004,28800,2023,4,24,59.77,16,금곡동,1895,26320,중개거래,,
구포봄여름가을겨울아파트,2017,18500,2023,4,25,52.095,15,구포동,394,26320,중개거래,,
동원,1992,17500,2023,4,25,59.84,5,만덕동,925-1,26320,중개거래,,
동원로얄듀크,2004,30000,2023,4,25,84.9949,7,화명동,1150,26320,중개거래,,
만덕3휴먼시아,2009,32300,2023,4,25,74.83,20,만덕동,954,26320,중개거래,,
상록한신휴플러스,2006,25000,2023,4,25,84.992,7,만덕동,943-1,26320,직거래,,
신화명리버뷰자이,2015,41000,2023,4,25,84.9646,23,금곡동,1918,26320,중개거래,,
코오롱하늘채1차,2002,32500,2023,4,25,59.948,9,화명동,2290,26320,중개거래,,
코오롱하늘채2차,2002,54200,2023,4,25,118.984,3,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,63000,2023,4,25,84.77,22,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,77500,2023,4,25,171.77,8,화명동,2324,26320,중개거래,,
화명유림,2000,19750,2023,4,25,59.921,14,화명동,749,26320,중개거래,,
구포동원로얄듀크비스타,2014,43500,2023,4,26,84.9887,24,구포동,1296,26320,중개거래,,
구포현대,1994,29500,2023,4,26,84.91,12,구포동,1103-2,26320,중개거래,,
금곡3단지주공,1994,8500,2023,4,26,41.85,10,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,8000,2023,4,26,41.85,1,금곡동,57-1,26320,직거래,,
동원로얄듀크,2004,25500,2023,4,26,59.9905,22,화명동,1150,26320,중개거래,,
롯데낙천대,2002,65000,2023,4,26,142.183,9,화명동,2264,26320,중개거래,,
포레나부산덕천1차,2022,68000,2023,4,26,84.9711,17,덕천동,817,26320,중개거래,,
화명2차현대,2001,27800,2023,4,26,59.9358,5,화명동,2307,26320,중개거래,,
구포봄여름가을겨울아파트,2017,22000,2023,4,27,64.965,15,구포동,394,26320,중개거래,,
그린숲속아파트,1996,12000,2023,4,27,59.82,13,화명동,512,26320,중개거래,,
그린코아,1991,21300,2023,4,27,84.69,14,만덕동,216-7,26320,중개거래,,
그린코아,1991,21300,2023,4,27,84.69,14,만덕동,216-7,26320,중개거래,,
금곡9단지주공,1996,7500,2023,4,27,39.41,14,금곡동,810,26320,중개거래,,
기비골마을,1994,12000,2023,4,27,44.87,1,덕천동,814-4,26320,중개거래,,
대림타운,1998,19850,2023,4,27,59.8,22,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,30600,2023,4,27,59.98,2,만덕동,960,26320,중개거래,,
이편한세상금정산,2021,43000,2023,4,27,84.9378,7,만덕동,962,26320,중개거래,,
코오롱하늘채1차,2002,62000,2023,4,27,147.198,2,화명동,2290,26320,직거래,,
구포봄여름가을겨울아파트,2017,22000,2023,4,28,64.965,7,구포동,394,26320,중개거래,,
금곡3단지주공,1994,12000,2023,4,28,49.77,13,금곡동,57-1,26320,중개거래,,
금곡5단지주공,1994,12000,2023,4,28,42.75,14,금곡동,1112-2,26320,중개거래,,
대림쌍용강변타운,2004,49000,2023,4,28,84.97,18,화명동,2306,26320,중개거래,,
대림타운,1998,18400,2023,4,28,59.8,19,화명동,1170-1,26320,중개거래,,
덕천주공1,1991,11500,2023,4,28,44.94,10,덕천동,802,26320,직거래,,
동원,1992,14000,2023,4,28,59.84,5,만덕동,925-1,26320,직거래,,
럭키,1991,18000,2023,4,28,84.28,12,만덕동,774,26320,중개거래,,
협진태양·조성아파트,1994,14300,2023,4,28,67.97,5,금곡동,97-11,26320,중개거래,,
e편한세상화명힐스,2015,58000,2023,4,29,100.98,6,화명동,1293-1,26320,중개거래,,
금곡3단지주공,1994,7800,2023,4,29,41.85,12,금곡동,57-1,26320,중개거래,,
금곡9단지주공,1996,8400,2023,4,29,39.41,18,금곡동,810,26320,중개거래,,
동원,1992,17500,2023,4,29,59.84,10,만덕동,925-1,26320,중개거래,,
백양디이스트(1단지),2015,35300,2023,4,29,84.9913,1,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,35300,2023,4,29,84.9913,1,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,30000,2023,4,29,59.1416,15,만덕동,955,26320,중개거래,,
벽산라인훼미리,1994,27000,2023,4,29,134.26,4,만덕동,761-1,26320,중개거래,,
이편한세상금정산,2021,40900,2023,4,29,84.9144,13,만덕동,962,26320,중개거래,,
협진태양·조성아파트,1994,16800,2023,4,29,67.97,7,금곡동,97-11,26320,중개거래,,
화명롯데캐슬카이저,2012,73000,2023,4,29,145.49,3,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,74000,2023,4,29,115.95,32,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,64300,2023,4,29,84.9205,24,화명동,2341,26320,중개거래,,
화명푸르지오헤리센트,2021,57000,2023,4,29,84.9532,18,화명동,2341,26320,중개거래,,
금곡3단지주공,1994,7400,2023,4,30,42.66,1,금곡동,57-1,26320,중개거래,,
