단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명2차현대,2001,18600,2012,8,14,59.9358,10,화명동,2307,26320,,,
그린숲속아파트,1996,9800,2012,8,15,59.82,1,화명동,512,26320,,,
덕천주공1,1991,10000,2012,8,15,49.94,8,덕천동,802,26320,,,
럭키,1991,12950,2012,8,15,79.195,13,만덕동,774,26320,,,
롯데,2004,20200,2012,8,15,84.7504,10,덕천동,132-65,26320,,,
만덕현대,1997,17400,2012,8,15,84.77,13,만덕동,234-1,26320,,,
벽산강변타운,1995,20200,2012,8,15,84.89,13,화명동,188,26320,,,
벽산라인타운,1998,17500,2012,8,15,74.6,22,만덕동,774-7,26320,,,
상록한신휴플러스,2006,15000,2012,8,15,59.918,1,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,40000,2012,8,15,142.539,15,화명동,2288,26320,,,
태경,1992,14050,2012,8,15,84.98,6,구포동,1251-2,26320,,,
협성파크,1997,17800,2012,8,15,84.9,8,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,13500,2012,8,15,67.97,13,금곡동,97-11,26320,,,
화명뜨란채,2004,19000,2012,8,15,59.77,15,금곡동,1895,26320,,,
금곡8단지주공,1996,9900,2012,8,16,48.85,10,금곡동,810,26320,,,
대림타운1,1998,16300,2012,8,16,59.8,16,화명동,1170-1,26320,,,
대림타운2,1998,21250,2012,8,16,84.99,22,화명동,1170-1,26320,,,
대림타운3,1999,24500,2012,8,16,111.74,15,화명동,1170-1,26320,,,
대우이안,2002,27000,2012,8,16,83.7711,19,화명동,2262,26320,,,
대우이안,2002,27000,2012,8,16,84.9848,10,화명동,2262,26320,,,
동부제강사원,1993,9500,2012,8,16,49.84,9,구포동,1246-5,26320,,,
동원로얄듀크,2004,26250,2012,8,16,84.9949,17,화명동,1150,26320,,,
벽산라인타운,1998,14850,2012,8,16,59.67,16,만덕동,774-7,26320,,,
상록한신휴플러스,2006,15800,2012,8,16,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,17200,2012,8,16,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,18000,2012,8,16,59.4,22,화명동,2322,26320,,,
쌍용스윗닷홈,2005,16000,2012,8,16,59.8869,2,만덕동,953,26320,,,
코오롱하늘채1차,2002,36000,2012,8,16,147.198,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,26000,2012,8,16,84.935,4,화명동,2288,26320,,,
태평양,1992,11000,2012,8,16,67.73,11,구포동,1247-10,26320,,,
화명리버빌2차,2003,18000,2012,8,16,59.79,12,금곡동,1885,26320,,,
구포현대,1994,15000,2012,8,17,61.2,11,구포동,1103-2,26320,,,
구포현대,1994,14000,2012,8,17,72.87,11,구포동,1103-2,26320,,,
금곡3단지주공,1994,7500,2012,8,17,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2012,8,17,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,8750,2012,8,17,49.77,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,10000,2012,8,17,59.97,13,금곡동,57-1,26320,,,
금곡9단지주공,1996,7500,2012,8,17,39.41,13,금곡동,810,26320,,,
기비골마을,1994,9500,2012,8,17,44.87,20,덕천동,814-4,26320,,,
대림타운3,1999,14300,2012,8,17,59.8,7,화명동,1170-1,26320,,,
대성타워,1991,17300,2012,8,17,84.78,9,만덕동,927-1,26320,,,
성우아파트,1982,10650,2012,8,17,60.2,3,덕천동,346-3,26320,,,
코오롱하늘채2차,2002,33700,2012,8,17,118.984,18,화명동,2288,26320,,,
구포현대,1994,13700,2012,8,18,61.2,6,구포동,1103-2,26320,,,
금곡8단지주공,1996,11300,2012,8,18,48.85,13,금곡동,810,26320,,,
대림타운,1998,21100,2012,8,18,84.99,18,화명동,1170-1,26320,,,
대림타운2,1998,15900,2012,8,18,59.8,14,화명동,1170-1,26320,,,
대림타운3,1999,14800,2012,8,18,59.8,18,화명동,1170-1,26320,,,
덕천주공1,1991,10300,2012,8,18,49.94,14,덕천동,802,26320,,,
도시화명그린(206),1996,10800,2012,8,18,49.83,16,화명동,206,26320,,,
롯데낙천대,2002,37800,2012,8,18,116.817,20,화명동,2264,26320,,,
삼정그린코아,1999,26200,2012,8,18,84.76,15,구포동,1095-2,26320,,,
수정강변타운,2001,15300,2012,8,18,49.82,7,화명동,2322,26320,,,
한성,1983,7600,2012,8,18,42.35,5,덕천동,406,26320,,,
해림아파트비이동,2007,13100,2012,8,18,81.19,4,화명동,263-3,26320,,,
화명그린힐,2003,14450,2012,8,18,55.438,16,화명동,754,26320,,,
화명뜨란채,2004,23400,2012,8,18,76.72,11,금곡동,1895,26320,,,
화명리버빌2차,2003,21000,2012,8,18,82.63,4,금곡동,1885,26320,,,
화명한일유앤아이,2002,18850,2012,8,18,59.79,18,금곡동,1898,26320,,,
화명한일유앤아이,2002,23400,2012,8,18,83.5,23,금곡동,1898,26320,,,
대림쌍용강변타운,2004,22500,2012,8,19,59.89,14,화명동,2306,26320,,,
대림타운3,1999,20500,2012,8,19,111.74,4,화명동,1170-1,26320,,,
도시화명그린(295),1996,10100,2012,8,19,49.42,4,화명동,295,26320,,,
벽산삼협한솔,1995,20800,2012,8,19,99.99,18,금곡동,56-1,26320,,,
구포현대,1994,18100,2012,8,20,78.18,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,11700,2012,8,20,59.82,8,화명동,512,26320,,,
금곡5단지주공,1994,8800,2012,8,20,41.85,13,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7700,2012,8,20,42.29,9,금곡동,810,26320,,,
대림타운1,1998,14650,2012,8,20,59.8,22,화명동,1170-1,26320,,,
동원로얄듀크,2004,19000,2012,8,20,59.9905,13,화명동,1150,26320,,,
삼경장미,1995,15000,2012,8,20,84.98,21,구포동,49,26320,,,
아남프라자,2000,15350,2012,8,20,59.22,11,덕천동,397-1,26320,,,
에이스타운,1997,15450,2012,8,20,70.5,8,구포동,986-56,26320,,,
유림2차(2),1994,22000,2012,8,20,101.92,13,금곡동,94-1,26320,,,
유림노르웨이숲,2005,14000,2012,8,20,59.8889,1,구포동,1293,26320,,,
화명2차현대,2001,22400,2012,8,20,84.9943,2,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,44670,2012,8,20,131.05,15,화명동,2324,26320,,,
대림쌍용강변타운,2004,40000,2012,8,21,128.32,20,화명동,2306,26320,,,
대우이안,2002,21400,2012,8,21,59.9011,14,화명동,2262,26320,,,
동원로얄듀크,2004,23100,2012,8,21,84.9949,1,화명동,1150,26320,,,
벽산라인타운,1998,15100,2012,8,21,59.67,10,만덕동,774-7,26320,,,
수정강변타운,2001,15750,2012,8,21,49.82,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25000,2012,8,21,84.9876,11,만덕동,953,26320,,,
유림2차(2),1994,16900,2012,8,21,88.57,10,금곡동,94-1,26320,,,
코오롱하늘채2차,2002,23500,2012,8,21,59.808,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,35300,2012,8,21,118.984,21,화명동,2288,26320,,,
화명그린파크맨션,1988,13000,2012,8,21,43.58,3,화명동,1258-1,26320,,,
화명뜨란채,2004,20500,2012,8,21,59.77,16,금곡동,1895,26320,,,
대림쌍용강변타운,2004,30000,2012,8,22,84.97,6,화명동,2306,26320,,,
대림타운,1998,15800,2012,8,22,59.8,23,화명동,1170-1,26320,,,
롯데낙천대,2002,28700,2012,8,22,84.769,24,화명동,2264,26320,,,
벽산강변타운,1995,20700,2012,8,22,84.89,6,화명동,188,26320,,,
벽산라인훼미리,1994,13500,2012,8,22,59.91,18,만덕동,761-1,26320,,,
삼한힐파크,2003,21700,2012,8,22,84.994,21,화명동,732,26320,,,
유림노르웨이숲,2005,16300,2012,8,22,59.8889,9,구포동,1293,26320,,,
유림노르웨이숲,2003,18400,2012,8,22,85,14,만덕동,390,26320,,,
코오롱하늘채2차,2002,29000,2012,8,22,84.935,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,37500,2012,8,22,142.539,16,화명동,2288,26320,,,
구포동성가든타워,1995,11600,2012,8,23,59.4,12,구포동,1224,26320,,,
구포현대,1994,16000,2012,8,23,78.18,8,구포동,1103-2,26320,,,
대림타운1,1998,19600,2012,8,23,84.99,15,화명동,1170-1,26320,,,
동일,1998,13900,2012,8,23,59.94,8,만덕동,658,26320,,,
벽산그린타운,1993,9800,2012,8,23,59.74,1,구포동,1246-4,26320,,,
벽산그린타운,1993,11000,2012,8,23,67.75,3,구포동,1246-4,26320,,,
대림타운1,1998,14700,2012,8,24,59.8,14,화명동,1170-1,26320,,,
대우이안,2002,24800,2012,8,24,84.9848,5,화명동,2262,26320,,,
도시화명그린(313),1996,12000,2012,8,24,59.82,5,화명동,313,26320,,,
동원로얄듀크,2004,18600,2012,8,24,59.9905,4,화명동,1150,26320,,,
롯데낙천대,2002,27700,2012,8,24,84.769,14,화명동,2264,26320,,,
유림(1차),1994,10500,2012,8,24,59.82,5,금곡동,1425,26320,,,
유림노르웨이숲,2005,20900,2012,8,24,84.9149,20,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,36373,2012,8,24,115.95,1,화명동,2324,26320,,,
구포현대,1994,21000,2012,8,25,84.91,14,구포동,1103-2,26320,,,
대우이안,2002,22500,2012,8,25,84.9848,2,화명동,2262,26320,,,
대우이안,2006,21500,2012,8,25,84.9387,16,금곡동,1909,26320,,,
대진,1981,7480,2012,8,25,44.17,4,구포동,741-3,26320,,,
덕천주공1,1991,7000,2012,8,25,36.16,4,덕천동,802,26320,,,
동원로얄듀크,2004,18200,2012,8,25,59.9905,2,화명동,1150,26320,,,
롯데낙천대,2002,32000,2012,8,25,116.817,10,화명동,2264,26320,,,
벽산강변타운,1995,18700,2012,8,25,84.89,11,화명동,188,26320,,,
삼정그린코아,1999,23350,2012,8,25,75.29,20,구포동,1095-2,26320,,,
유림노르웨이숲,2005,15200,2012,8,25,59.8889,21,구포동,1293,26320,,,
코오롱하늘채1차,2002,23800,2012,8,25,84.975,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,26100,2012,8,25,84.975,7,화명동,2290,26320,,,
화명뜨란채,2004,24000,2012,8,25,76.72,15,금곡동,1895,26320,,,
화명리버빌2차,2003,17950,2012,8,25,59.79,14,금곡동,1885,26320,,,
벽산라인타운,1998,18600,2012,8,26,84.99,14,만덕동,774-7,26320,,,
구포현대,1994,19000,2012,8,27,84.91,7,구포동,1103-2,26320,,,
금곡5단지주공,1994,8900,2012,8,27,41.85,8,금곡동,1112-2,26320,,,
동원로얄듀크,2004,27000,2012,8,27,84.9949,24,화명동,1150,26320,,,
동원로얄듀크,2004,26600,2012,8,27,84.9949,18,화명동,1150,26320,,,
롯데낙천대,2002,19500,2012,8,27,59.445,18,화명동,2264,26320,,,
만덕대진,1979,9000,2012,8,27,48.86,1,만덕동,670,26320,,,
벽산강변타운,1995,16400,2012,8,27,74.48,5,화명동,188,26320,,,
벽산라인타운,1998,15000,2012,8,27,59.67,17,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,26000,2012,8,27,84.975,24,화명동,2290,26320,,,
화명현대,1999,26500,2012,8,27,134.79,7,화명동,733,26320,,,
대림쌍용강변타운,2004,32200,2012,8,28,84.97,20,화명동,2306,26320,,,
대림타운,1998,25500,2012,8,28,111.74,22,화명동,1170-1,26320,,,
대림타운2,1998,15200,2012,8,28,59.8,11,화명동,1170-1,26320,,,
대우이안,2002,26000,2012,8,28,83.7711,10,화명동,2262,26320,,,
도시화명그린(313),1996,12500,2012,8,28,59.82,3,화명동,313,26320,,,
동일,1998,18800,2012,8,28,84.89,15,만덕동,658,26320,,,
백조그린타운,1993,13700,2012,8,28,81.37,7,구포동,1248-7,26320,,,
코오롱하늘채1차,2002,30000,2012,8,28,114.9,12,화명동,2290,26320,,,
협성파크,1997,19000,2012,8,28,84.9,10,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,12900,2012,8,28,67.97,10,금곡동,97-11,26320,,,
경남아너스빌,1998,31400,2012,8,29,133.86,11,화명동,196,26320,,,
구포현대,1994,16250,2012,8,29,72.87,1,구포동,1103-2,26320,,,
금곡5단지주공,1994,8500,2012,8,29,42.75,5,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8500,2012,8,29,42.75,5,금곡동,1112-2,26320,,,
대림타운,1998,18300,2012,8,29,84.98,3,화명동,1170-1,26320,,,
도시화명그린(206),1996,10000,2012,8,29,49.83,2,화명동,206,26320,,,
삼정그린코아,1999,23950,2012,8,29,84.76,8,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,30400,2012,8,29,114.9,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,27300,2012,8,29,84.935,6,화명동,2288,26320,,,
화명2차현대,2001,33500,2012,8,29,134.9408,15,화명동,2307,26320,,,
화명대우,2000,23600,2012,8,29,86.787,16,화명동,752,26320,,,
화명현대,1999,25700,2012,8,29,134.79,11,화명동,733,26320,,,
대림쌍용강변타운,2004,26000,2012,8,30,84.97,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,30750,2012,8,30,84.97,24,화명동,2306,26320,,,
대림타운1,1998,16000,2012,8,30,84.99,1,화명동,1170-1,26320,,,
대우이안,2002,27300,2012,8,30,83.7711,18,화명동,2262,26320,,,
대우이안,2002,26500,2012,8,30,84.9848,21,화명동,2262,26320,,,
도시화명그린(313),1996,12800,2012,8,30,59.82,4,화명동,313,26320,,,
럭키2,1992,16500,2012,8,30,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,34500,2012,8,30,116.817,22,화명동,2264,26320,,,
코오롱하늘채1차,2002,24500,2012,8,30,84.975,20,화명동,2290,26320,,,
화명그린파크맨션,1988,12350,2012,8,30,43.58,1,화명동,1258-1,26320,,,
화명리버빌2차,2003,18200,2012,8,30,59.89,18,금곡동,1885,26320,,,
대림타운,1998,26000,2012,8,31,111.74,9,화명동,1170-1,26320,,,
대우이안,2002,20800,2012,8,31,59.9011,16,화명동,2262,26320,,,
덕천주공1,1991,7700,2012,8,31,38.64,12,덕천동,802,26320,,,
도시화명그린(295),1996,10600,2012,8,31,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,18700,2012,8,31,59.9905,18,화명동,1150,26320,,,
동주광명맨션가동,1984,11000,2012,8,31,73.89,5,덕천동,431-9,26320,,,
롯데,2004,20000,2012,8,31,84.7504,7,덕천동,132-65,26320,,,
롯데,2004,16300,2012,8,31,59.9645,25,덕천동,132-65,26320,,,
롯데,2004,15200,2012,8,31,59.9645,16,덕천동,132-65,26320,,,
삼성,1989,18300,2012,8,31,82.2,7,만덕동,290-1,26320,,,
화명한일유앤아이,2002,17000,2012,8,31,59.79,4,금곡동,1898,26320,,,
