단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,36500,2019,5,11,84.97,18,화명동,2306,26320,,,
동주광명맨션가동,1984,14000,2019,5,11,73.89,1,덕천동,431-9,26320,,,
코오롱하늘채1차,2002,27500,2019,5,11,59.895,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,28300,2019,5,11,59.895,5,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,55300,2019,5,11,115.95,13,화명동,2324,26320,,,
그린코아,1991,17000,2019,5,13,84.69,3,만덕동,216-7,26320,,,
레지던스라움,2012,12700,2019,5,13,29.84,7,화명동,2287-3,26320,,,
신화명리버뷰자이,2015,28000,2019,5,13,59.895,17,금곡동,1918,26320,,,
화명그린힐,2003,14500,2019,5,13,55.38,7,화명동,754,26320,,,
화명롯데캐슬카이저,2012,60000,2019,5,13,115.95,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50700,2019,5,13,98.07,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69000,2019,5,13,145.49,6,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,35000,2019,5,14,84.9887,20,구포동,1296,26320,,,
대림타운,1998,17200,2019,5,14,59.8,4,화명동,1170-1,26320,,,
덕천대성,1981,13500,2019,5,14,59.17,2,덕천동,388-5,26320,,,
동원로얄듀크,2004,27000,2019,5,14,84.9949,4,화명동,1150,26320,,,
벽산삼협한솔,1995,21500,2019,5,14,85.995,9,금곡동,56-1,26320,,,
코오롱하늘채2차,2002,28000,2019,5,14,59.808,5,화명동,2288,26320,,,
화명뜨란채,2004,24300,2019,5,14,59.77,7,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,53500,2019,5,14,98.07,18,화명동,2324,26320,,,
화명한일유앤아이,2002,29500,2019,5,14,83.5,20,금곡동,1898,26320,,,
금곡3단지주공,1994,11800,2019,5,15,58.65,5,금곡동,57-1,26320,,,
금곡9단지주공,1996,7200,2019,5,15,39.41,16,금곡동,810,26320,,,
대림쌍용강변타운,2004,28300,2019,5,15,59.89,10,화명동,2306,26320,,,
엘가,2014,14300,2019,5,15,26.135,16,화명동,2274-4,26320,,,
협진태양·조성아파트,1994,13500,2019,5,15,67.97,12,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,51000,2019,5,15,115.95,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,37000,2019,5,15,59.69,19,화명동,2324,26320,,,
금곡3단지주공,1994,8350,2019,5,16,41.85,9,금곡동,57-1,26320,,,
기비골마을,1994,14000,2019,5,16,55.77,16,덕천동,814-4,26320,,,
덕천시영,1979,15700,2019,5,16,40.66,5,덕천동,376-13,26320,,,
수정강변타운,2001,24900,2019,5,16,59.4,9,화명동,2322,26320,,,
유림노르웨이숲,2005,21000,2019,5,16,84.9149,1,구포동,1293,26320,,,
태평양,1992,11000,2019,5,16,74.3,14,구포동,1247-10,26320,,,
화명2차동원로얄듀크비스타,2015,41000,2019,5,16,84.9923,37,화명동,2337,26320,,,
화명그린파크맨션,1988,19800,2019,5,16,43.58,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,52300,2019,5,16,98.07,17,화명동,2324,26320,,,
e편한세상화명힐스,2015,29000,2019,5,17,69.98,8,화명동,1293-1,26320,,,
롯데낙천대,2002,24000,2019,5,17,59.445,2,화명동,2264,26320,,,
수정강변타운,2001,19100,2019,5,17,49.82,4,화명동,2322,26320,,,
코오롱하늘채1차,2002,33500,2019,5,17,84.975,20,화명동,2290,26320,,,
대림쌍용강변타운,2004,36400,2019,5,18,84.97,13,화명동,2306,26320,,,
대림타운,1998,29500,2019,5,18,111.74,1,화명동,1170-1,26320,,,
덕천시영,1979,16700,2019,5,18,40.66,4,덕천동,376-13,26320,,,
롯데낙천대,2002,26700,2019,5,18,59.807,28,화명동,2264,26320,,,
롯데낙천대,2002,39500,2019,5,18,84.769,21,화명동,2264,26320,,,
용진힐타운,2011,19500,2019,5,18,84.94,14,구포동,1060-140,26320,,,
우신,1987,16600,2019,5,18,49.68,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,38000,2019,5,18,114.9,7,화명동,2290,26320,,,
대림타운,1998,29500,2019,5,19,111.74,17,화명동,1170-1,26320,,,
e편한세상화명힐스,2015,46000,2019,5,20,84.98,17,화명동,1293-1,26320,,,
금곡화목타운,1994,12500,2019,5,20,68.12,1,금곡동,97-10,26320,,,
동원로얄듀크,2004,26500,2019,5,20,84.9949,9,화명동,1150,26320,,,
백양디이스트(1단지),2015,33500,2019,5,20,84.9944,7,만덕동,955,26320,,,
율리역벽산블루밍2단지,2014,29000,2019,5,20,84.987,10,금곡동,1917,26320,,,
화명그린힐,2003,15500,2019,5,20,55.38,5,화명동,754,26320,,,
구포오바드빌,2004,21000,2019,5,21,84.7963,2,구포동,401-1,26320,,,
금곡8단지주공,1996,7200,2019,5,21,42.29,9,금곡동,810,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,1,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,2,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,3,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,4,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
대한항공사원,1978,14310,2019,5,21,44.243,5,덕천동,358-1,26320,,,
덕천시영,1979,19400,2019,5,21,40.07,3,덕천동,357-1,26320,,,
덕천시영,1979,15800,2019,5,21,40.66,5,덕천동,376-13,26320,,,
동원,1992,13400,2019,5,21,59.84,1,만덕동,925-1,26320,,,
럭키,1991,13200,2019,5,21,84.28,13,만덕동,774,26320,,,
벽산강변타운,1995,20200,2019,5,21,84.89,8,화명동,188,26320,,,
벽산삼협한솔,1995,22700,2019,5,21,85.995,4,금곡동,56-1,26320,,,
유림노르웨이숲,2005,16900,2019,5,21,59.8889,16,구포동,1293,26320,,,
유림노르웨이숲,2005,13700,2019,5,21,59.8889,3,구포동,1293,26320,,,
금곡8단지주공,1996,11500,2019,5,22,48.85,4,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2019,5,22,39.43,11,금곡동,810,26320,,,
백양디이스트(1단지),2015,24500,2019,5,22,59.1416,5,만덕동,955,26320,,,
수정강변타운,2001,23000,2019,5,22,59.4,12,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,57000,2019,5,22,116.03,3,화명동,2324,26320,,,
화명유림,2000,18500,2019,5,22,59.921,5,화명동,749,26320,,,
대림타운,1998,22500,2019,5,23,84.99,5,화명동,1170-1,26320,,,
상록한신휴플러스,2006,20000,2019,5,23,84.992,5,만덕동,943-1,26320,,,
코오롱,1997,21000,2019,5,23,84.99,3,화명동,310,26320,,,
협진태양·조성아파트,1994,15000,2019,5,23,67.97,14,금곡동,97-11,26320,,,
화명유림,2000,16700,2019,5,23,59.921,7,화명동,749,26320,,,
금곡5단지주공,1994,9500,2019,5,24,41.85,15,금곡동,1112-2,26320,,,
덕천시영,1979,16000,2019,5,24,40.66,1,덕천동,376-13,26320,,,
동원로얄듀크,2004,41100,2019,5,24,124.5622,18,화명동,1150,26320,,,
동원로얄듀크,2004,29900,2019,5,24,84.9949,14,화명동,1150,26320,,,
수정강변타운,2001,31200,2019,5,24,84.34,19,화명동,2322,26320,,,
신화명리버뷰자이,2015,33000,2019,5,24,84.976,23,금곡동,1918,26320,,,
구포동원로얄듀크비스타,2014,37000,2019,5,25,84.9869,42,구포동,1296,26320,,,
금곡3단지주공,1994,11500,2019,5,25,49.77,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2019,5,25,41.85,2,금곡동,1112-2,26320,,,
코오롱하늘채2차,2002,30800,2019,5,25,59.808,27,화명동,2288,26320,,,
화명2차동원로얄듀크비스타,2015,39000,2019,5,25,84.9923,16,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,45000,2019,5,25,84.9959,33,화명동,2337,26320,,,
화명그린힐,2003,17330,2019,5,25,55.438,9,화명동,754,26320,,,
화명유림,2000,16980,2019,5,25,59.921,20,화명동,749,26320,,,
금곡3단지주공,1994,7200,2019,5,26,41.85,2,금곡동,57-1,26320,,,
동원,1992,14500,2019,5,26,59.84,2,만덕동,925-1,26320,,,
구포대우,1992,12000,2019,5,27,74.22,8,구포동,849-1,26320,,,
구포현대,1994,15500,2019,5,27,72.87,1,구포동,1103-2,26320,,,
대성타워,1991,22300,2019,5,27,84.92,13,만덕동,927-1,26320,,,
동원역삼정그린코아,2014,26200,2019,5,27,71.0496,4,금곡동,832,26320,,,
벽산라인타운,1998,20000,2019,5,27,74.6,10,만덕동,774-7,26320,,,
화명대우,2000,28000,2019,5,27,99.527,1,화명동,752,26320,,,
e편한세상화명힐스,2015,40000,2019,5,28,84.98,10,화명동,1293-1,26320,,,
구포현대,1994,18500,2019,5,28,84.91,6,구포동,1103-2,26320,,,
금곡8단지주공,1996,7550,2019,5,28,42.29,2,금곡동,810,26320,,,
금곡화목타운,1994,14800,2019,5,28,68.12,5,금곡동,97-10,26320,,,
동원역삼정그린코아,2014,27000,2019,5,28,73.5732,6,금곡동,832,26320,,,
동일,1998,25000,2019,5,28,111.99,12,만덕동,658,26320,,,
럭키,1991,14400,2019,5,28,84.28,9,만덕동,774,26320,,,
롯데낙천대,2002,50000,2019,5,28,116.817,10,화명동,2264,26320,,,
에이스타운,1997,14450,2019,5,28,59.94,5,구포동,986-56,26320,,,
화명대우,2000,30000,2019,5,28,99.527,9,화명동,752,26320,,,
화명한일유앤아이,2002,23000,2019,5,28,59.79,12,금곡동,1898,26320,,,
구포현대,1994,21000,2019,5,29,84.91,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,12000,2019,5,29,59.97,2,금곡동,57-1,26320,,,
기비골마을,1994,11600,2019,5,29,44.87,12,덕천동,814-4,26320,,,
럭키,1991,15500,2019,5,29,84.28,12,만덕동,774,26320,,,
럭키2,1992,20900,2019,5,29,84.94,13,만덕동,911-3,26320,,,
롯데낙천대,2002,48000,2019,5,29,116.817,10,화명동,2264,26320,,,
코오롱하늘채2차,2002,48000,2019,5,29,118.984,14,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,66000,2019,5,29,171.77,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52500,2019,5,29,131.78,7,화명동,2324,26320,,,
롯데낙천대,2002,26800,2019,5,30,59.445,22,화명동,2264,26320,,,
코오롱,1997,21750,2019,5,30,84.99,12,화명동,310,26320,,,
화명그린파크맨션,1988,20500,2019,5,30,43.58,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,50000,2019,5,30,98.07,33,화명동,2324,26320,,,
e편한세상화명힐스,2015,44000,2019,5,31,84.98,15,화명동,1293-1,26320,,,
덕천주공1,1991,10000,2019,5,31,49.94,1,덕천동,802,26320,,,
백양디이스트(1단지),2015,27500,2019,5,31,84.9944,26,만덕동,955,26320,,,
엘가,2014,11500,2019,5,31,30.954,14,화명동,2274-4,26320,,,
코오롱하늘채2차,2002,36000,2019,5,31,84.935,8,화명동,2288,26320,,,
화명뜨란채,2004,25100,2019,5,31,59.77,13,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,54000,2019,5,31,98.07,19,화명동,2324,26320,,,
