단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,63000,2020,7,3,98.07,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61900,2020,7,3,98.07,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48100,2020,7,3,71.91,26,화명동,2324,26320,,,
화명한일유앤아이,2002,23400,2020,7,3,59.79,10,금곡동,1898,26320,,,
경원골든,1993,12400,2020,7,4,84.96,8,구포동,857-10,26320,,,
구포대성아파트,1986,15000,2020,7,4,60,4,구포동,923-119,26320,,,
구포현대,1994,17500,2020,7,4,78.18,15,구포동,1103-2,26320,,,
그린코아,1991,26800,2020,7,4,134.99,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2020,7,4,41.85,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,7800,2020,7,4,39.43,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,54500,2020,7,4,131.07,27,화명동,2306,26320,,,
대림쌍용강변타운,2004,52950,2020,7,4,131.07,27,화명동,2306,26320,,,
대성타워,1991,21700,2020,7,4,84.92,10,만덕동,927-1,26320,,,
덕천주공1,1991,11000,2020,7,4,49.94,6,덕천동,802,26320,,,
동원로얄듀크,2004,33900,2020,7,4,84.9949,12,화명동,1150,26320,,,
동원로얄듀크,2004,43000,2020,7,4,124.5622,11,화명동,1150,26320,,,
롯데낙천대,2002,40700,2020,7,4,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,39000,2020,7,4,84.769,5,화명동,2264,26320,,,
만덕3휴먼시아,2009,27300,2020,7,4,74.89,7,만덕동,954,26320,,,
만덕대진,1979,20500,2020,7,4,55.04,4,만덕동,670,26320,,,
만덕대진,1979,20500,2020,7,4,55.04,4,만덕동,670,26320,,,
만덕대진,1979,20500,2020,7,4,55.04,4,만덕동,670,26320,,,
만덕대진,1979,20500,2020,7,4,55.04,4,만덕동,670,26320,,,
만덕대진,1979,18750,2020,7,4,48.86,1,만덕동,670,26320,,,
만덕대진,1979,20000,2020,7,4,55.04,2,만덕동,670,26320,,,
백양디이스트(1단지),2015,27200,2020,7,4,84.9944,4,만덕동,955,26320,,,
백양디이스트(1단지),2015,27200,2020,7,4,72.2358,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,31000,2020,7,4,84.9944,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,25500,2020,7,4,84.9913,12,만덕동,955,26320,,,
벽산강변타운,1995,21200,2020,7,4,84.89,10,화명동,188,26320,,,
벽산라인타운,1998,15200,2020,7,4,59.67,4,만덕동,774-7,26320,,,
삼한힐파크,2003,24000,2020,7,4,84.994,17,화명동,732,26320,,,
수정강변타운,2001,19700,2020,7,4,49.82,19,화명동,2322,26320,,,
수정강변타운,2001,25000,2020,7,4,59.4,18,화명동,2322,26320,,,
코오롱하늘채1차,2002,36800,2020,7,4,84.975,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,43800,2020,7,4,84.935,21,화명동,2288,26320,,,
태평양,1992,9650,2020,7,4,67.73,3,구포동,1247-10,26320,,,
화명2차동원로얄듀크비스타,2015,44850,2020,7,4,84.9959,9,화명동,2337,26320,,,
화명그린파크맨션,1988,26800,2020,7,4,45.46,2,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,42500,2020,7,4,118.7961,6,화명동,1130-9,26320,,,
화명뜨란채,2004,23000,2020,7,4,59.77,19,금곡동,1895,26320,,,
화명뜨란채,2004,24000,2020,7,4,59.77,16,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,64000,2020,7,4,145.49,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,67000,2020,7,4,145.65,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38400,2020,7,4,59.98,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59400,2020,7,4,115.03,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55300,2020,7,4,84.77,35,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,40000,2020,7,5,84.9869,38,구포동,1296,26320,,,
그린코아,1991,16450,2020,7,5,84.69,13,만덕동,216-7,26320,,,
동원로얄듀크,2004,24900,2020,7,5,59.9905,12,화명동,1150,26320,,,
만덕대진,1979,19300,2020,7,5,48.86,3,만덕동,670,26320,,,
상록한신휴플러스,2006,25000,2020,7,5,84.992,5,만덕동,943-1,26320,,,
율리역벽산블루밍1단지,2014,33900,2020,7,5,84.991,11,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,53800,2020,7,5,84.82,8,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,37900,2020,7,6,84.9869,43,구포동,1296,26320,,,
그린코아,1991,22500,2020,7,6,134.99,13,만덕동,216-7,26320,,,
금곡5단지주공,1994,9900,2020,7,6,42.75,10,금곡동,1112-2,26320,,,
대림타운,1998,25400,2020,7,6,84.99,10,화명동,1170-1,26320,,,
대림타운,1998,22000,2020,7,6,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,22000,2020,7,6,84.99,3,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,41500,2020,7,6,114.92,1,만덕동,960,26320,,,
덕천주공1,1991,8000,2020,7,6,38.64,5,덕천동,802,26320,,,
덕천주공1,1991,8800,2020,7,6,41.3,12,덕천동,802,26320,,,
도시화명그린(206),1996,11000,2020,7,6,49.83,11,화명동,206,26320,,,
도시화명그린(206),1996,8000,2020,7,6,49.83,1,화명동,206,26320,,,
도시화명그린(295),1996,9600,2020,7,6,49.42,20,화명동,295,26320,,,
동부제강사원,1993,7600,2020,7,6,49.84,7,구포동,1246-5,26320,,,
만덕대진,1979,19400,2020,7,6,48.86,1,만덕동,670,26320,,,
만덕대진,1979,17800,2020,7,6,48.86,1,만덕동,670,26320,,,
백양디이스트(1단지),2015,27500,2020,7,6,84.9944,5,만덕동,955,26320,,,
부국2,1980,32000,2020,7,6,62.83,5,덕천동,354-1,26320,,,
삼정그린코아,1999,28500,2020,7,6,84.76,20,구포동,1095-2,26320,,,
수정강변타운,2001,25000,2020,7,6,59.4,24,화명동,2322,26320,,,
수정강변타운,2001,25000,2020,7,6,59.4,24,화명동,2322,26320,,,
엘가,2014,15200,2020,7,6,32.527,20,화명동,2274-4,26320,,,
우신,1987,14350,2020,7,6,39.94,5,화명동,1426-1,26320,,,
한성,1983,8500,2020,7,6,42.35,4,덕천동,406,26320,,,
협성파크,1997,15900,2020,7,6,53.92,11,만덕동,670-1,26320,,,
화명한일유앤아이,2002,30600,2020,7,6,83.5,19,금곡동,1898,26320,,,
e편한세상화명힐스,2015,58000,2020,7,7,100.98,23,화명동,1293-1,26320,,,
금곡5단지주공,1994,8000,2020,7,7,42.75,2,금곡동,1112-2,26320,,,
더 래디언트 금정산,2019,40900,2020,7,7,84.95,25,만덕동,960,26320,,,
덕천주공1,1991,9100,2020,7,7,44.94,12,덕천동,802,26320,,,
덕천주공1,1991,8300,2020,7,7,38.64,9,덕천동,802,26320,,,
덕천주공1,1991,9500,2020,7,7,44.94,11,덕천동,802,26320,,,
동원로얄듀크,2004,35300,2020,7,7,84.9949,20,화명동,1150,26320,,,
동원로얄듀크,2004,40700,2020,7,7,124.5622,24,화명동,1150,26320,,,
동원맨션,1988,13250,2020,7,7,56.85,1,만덕동,839-1,26320,,,
만덕대진,1979,19000,2020,7,7,55.04,5,만덕동,670,26320,,,
백양디이스트(1단지),2015,38900,2020,7,7,98.3975,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,28000,2020,7,7,84.9944,18,만덕동,955,26320,,,
백양디이스트(1단지),2015,26300,2020,7,7,59.1416,22,만덕동,955,26320,,,
백양디이스트(2단지),2015,28000,2020,7,7,84.9913,6,만덕동,958,26320,,,
벽산강변타운,1995,19900,2020,7,7,84.89,8,화명동,188,26320,,,
삼성,1989,22500,2020,7,7,82.2,13,만덕동,290-1,26320,,,
삼한힐파크,2003,23000,2020,7,7,84.994,9,화명동,732,26320,,,
성우아파트,1982,18000,2020,7,7,61.22,2,덕천동,346-3,26320,,,
쌍용스윗닷홈,2005,34500,2020,7,7,99.1933,20,만덕동,953,26320,,,
코오롱하늘채1차,2002,34600,2020,7,7,84.975,16,화명동,2290,26320,,,
코오롱하늘채1차,2002,29700,2020,7,7,59.895,6,화명동,2290,26320,,,
코오롱하늘채1차,2002,34600,2020,7,7,84.975,16,화명동,2290,26320,,,
코오롱하늘채1차,2002,35500,2020,7,7,84.975,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,29700,2020,7,7,59.895,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,32900,2020,7,7,59.808,22,화명동,2288,26320,,,
협성파크,1997,12500,2020,7,7,45.13,9,만덕동,670-1,26320,,,
화명2차동원로얄듀크비스타,2015,42000,2020,7,7,84.9959,9,화명동,2337,26320,,,
화명대우,2000,28400,2020,7,7,86.787,13,화명동,752,26320,,,
화명롯데캐슬카이저,2012,71500,2020,7,7,171.77,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69500,2020,7,7,131.78,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65000,2020,7,7,115.03,8,화명동,2324,26320,,,
e편한세상화명힐스,2015,51700,2020,7,8,84.98,16,화명동,1293-1,26320,,,
경남아너스빌,1998,33500,2020,7,8,84.91,13,화명동,196,26320,,,
경인,1982,15700,2020,7,8,61.92,5,덕천동,347-3,26320,,,
구포봄여름가을겨울아파트,2017,18500,2020,7,8,52.095,10,구포동,394,26320,,,
기비골마을,1994,11000,2020,7,8,55.77,20,덕천동,814-4,26320,,,
덕천주공1,1991,8700,2020,7,8,49.94,1,덕천동,802,26320,,,
동원로얄듀크,2004,25000,2020,7,8,59.9905,6,화명동,1150,26320,,,
동원맨션,1988,12500,2020,7,8,56.85,6,만덕동,839-1,26320,,,
롯데낙천대,2002,53000,2020,7,8,116.817,19,화명동,2264,26320,,,
만덕대진,1979,17800,2020,7,8,47.14,3,만덕동,670,26320,,,
만덕대진,1979,18000,2020,7,8,47.14,1,만덕동,670,26320,,,
만덕대진,1979,19400,2020,7,8,48.86,4,만덕동,670,26320,,,
무궁화(337-2),1983,12300,2020,7,8,44.13,4,덕천동,337-2,26320,,,
백양디이스트(1단지),2015,26600,2020,7,8,70.1847,14,만덕동,955,26320,,,
백양디이스트(1단지),2015,36500,2020,7,8,98.3975,10,만덕동,955,26320,,,
삼정그린코아,1999,19000,2020,7,8,59.76,8,구포동,1095-2,26320,,,
수정강변타운,2001,16500,2020,7,8,49.82,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,30000,2020,7,8,84.9876,12,만덕동,953,26320,,,
쌍용스윗닷홈,2005,22000,2020,7,8,84.9876,17,만덕동,953,26320,,,
쌍용스윗닷홈,2005,22000,2020,7,8,84.9876,17,만덕동,953,26320,,,
우신,1987,17000,2020,7,8,49.68,3,화명동,1426-1,26320,,,
유림2차(2),1994,20200,2020,7,8,88.57,3,금곡동,94-1,26320,,,
코오롱하늘채2차,2002,33300,2020,7,8,59.808,9,화명동,2288,26320,,,
한성,1983,8300,2020,7,8,42.35,2,덕천동,406,26320,,,
한성,1983,6750,2020,7,8,42.35,5,덕천동,406,26320,,,
한성,1983,8000,2020,7,8,42.35,4,덕천동,406,26320,,,
해피투모로우,2018,26750,2020,7,8,59.4281,19,구포동,972-54,26320,,,
협성파크,1997,20000,2020,7,8,84.9,7,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,46300,2020,7,8,129.7194,3,화명동,1130-9,26320,,,
화명뜨란채,2004,27000,2020,7,8,76.72,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,74500,2020,7,8,145.49,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,67000,2020,7,8,131.05,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49900,2020,7,8,84.77,16,화명동,2324,26320,,,
화명리버빌2차,2003,26900,2020,7,8,82.63,14,금곡동,1885,26320,,,
화명현대,1999,27800,2020,7,8,99.98,11,화명동,733,26320,,,
화명현대,1999,31000,2020,7,8,134.79,9,화명동,733,26320,,,
e편한세상화명힐스,2015,50800,2020,7,9,84.98,5,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,49800,2020,7,9,84.98,3,화명동,1293-1,26320,,,
구포대성아파트,1986,12000,2020,7,9,47.46,2,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,51000,2020,7,9,99.2495,9,구포동,1296,26320,,,
구포오바드빌,2004,20900,2020,7,9,83.6923,2,구포동,401-1,26320,,,
금곡3단지주공,1994,7000,2020,7,9,41.85,12,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,43500,2020,7,9,84.97,27,화명동,2306,26320,,,
대림쌍용강변타운,2004,38400,2020,7,9,84.97,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,27700,2020,7,9,59.89,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,45900,2020,7,9,131.07,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,42700,2020,7,9,84.97,15,화명동,2306,26320,,,
동원맨션,1988,15300,2020,7,9,63.81,4,만덕동,839-1,26320,,,
럭키2,1992,17900,2020,7,9,84.94,11,만덕동,911-3,26320,,,
롯데낙천대,2002,62000,2020,7,9,142.183,21,화명동,2264,26320,,,
롯데낙천대,2002,42000,2020,7,9,84.769,17,화명동,2264,26320,,,
만덕대진,1979,17800,2020,7,9,47.14,5,만덕동,670,26320,,,
백양디이스트(1단지),2015,27500,2020,7,9,84.9944,7,만덕동,955,26320,,,
백양디이스트(1단지),2015,33500,2020,7,9,84.9913,4,만덕동,955,26320,,,
벽산그린필드,1992,17000,2020,7,9,126.05,5,구포동,857-3,26320,,,
벽산라인타운,1998,16200,2020,7,9,59.85,11,만덕동,774-7,26320,,,
삼한힐파크,2003,21000,2020,7,9,84.994,21,화명동,732,26320,,,
신화명리버뷰자이,2015,30700,2020,7,9,84.976,1,금곡동,1918,26320,,,
엘가,2014,12200,2020,7,9,32.527,13,화명동,2274-4,26320,,,
우신,1987,21900,2020,7,9,57.26,5,화명동,1426-1,26320,,,
유림노르웨이숲,2003,22000,2020,7,9,85,16,만덕동,390,26320,,,
율리역벽산블루밍1단지,2014,36000,2020,7,9,84.943,8,금곡동,1915,26320,,,
코오롱,1997,26700,2020,7,9,99.83,13,화명동,310,26320,,,
화명2차현대,2001,23900,2020,7,9,59.9358,21,화명동,2307,26320,,,
화명2차현대,2001,36000,2020,7,9,99.9151,4,화명동,2307,26320,,,
화명그린파크맨션,1988,26500,2020,7,9,43.58,6,화명동,1258-1,26320,,,
화명그린파크맨션,1988,20500,2020,7,9,43.58,2,화명동,1258-1,26320,,,
화명그린파크맨션,1988,27000,2020,7,9,43.58,6,화명동,1258-1,26320,,,
화명그린파크맨션,1988,26500,2020,7,9,43.58,6,화명동,1258-1,26320,,,
화명그린힐,2003,16000,2020,7,9,55.38,9,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,41000,2020,7,9,118.7961,15,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,68000,2020,7,9,131.05,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,66500,2020,7,9,131.05,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,81000,2020,7,9,171.77,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50500,2020,7,9,84.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48900,2020,7,9,71.91,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,63800,2020,7,9,115.03,3,화명동,2324,26320,,,
e편한세상화명힐스,2015,59980,2020,7,10,100.98,21,화명동,1293-1,26320,,,
경인,1982,18000,2020,7,10,61.85,5,덕천동,347-3,26320,,,
구포동원로얄듀크비스타,2014,37900,2020,7,10,84.9869,43,구포동,1296,26320,,,
그린코아,1991,22300,2020,7,10,116.06,9,만덕동,216-7,26320,,,
그린코아,1991,24300,2020,7,10,116.06,4,만덕동,216-7,26320,,,
기비골마을,1994,13800,2020,7,10,55.77,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,42500,2020,7,10,84.97,23,화명동,2306,26320,,,
동원로얄듀크,2004,22200,2020,7,10,59.9905,1,화명동,1150,26320,,,
동원맨션,1988,15900,2020,7,10,66.27,4,만덕동,839-1,26320,,,
만덕현대,1997,17200,2020,7,10,59.685,11,만덕동,234-1,26320,,,
벽산라인타운,1998,27000,2020,7,10,113.82,11,만덕동,774-7,26320,,,
벽산라인타운,1998,15800,2020,7,10,59.67,10,만덕동,774-7,26320,,,
성우아파트,1982,16500,2020,7,10,60.2,5,덕천동,346-3,26320,,,
수정강변타운,2001,24500,2020,7,10,59.4,3,화명동,2322,26320,,,
신화명리버뷰자이,2015,33500,2020,7,10,84.99,3,금곡동,1918,26320,,,
코오롱하늘채2차,2002,42700,2020,7,10,84.935,10,화명동,2288,26320,,,
경남아너스빌,1998,30500,2020,7,11,84.91,13,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,41700,2020,7,11,84.9887,47,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,36500,2020,7,11,84.9869,37,구포동,1296,26320,,,
그린코아,1991,25500,2020,7,11,134.99,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,7900,2020,7,11,41.85,12,금곡동,57-1,26320,,,
기비골마을,1994,12200,2020,7,11,55.77,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,27500,2020,7,11,59.89,25,화명동,2306,26320,,,
도시화명그린(295),1996,12850,2020,7,11,49.42,7,화명동,295,26320,,,
동원로얄듀크,2004,34400,2020,7,11,84.9949,17,화명동,1150,26320,,,
백양디이스트(1단지),2015,25400,2020,7,11,84.9913,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,25850,2020,7,11,84.9944,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,30950,2020,7,11,84.9944,26,만덕동,955,26320,,,
백양디이스트(2단지),2015,23500,2020,7,11,59.1416,9,만덕동,958,26320,,,
벽산라인타운,1998,22500,2020,7,11,84.99,21,만덕동,774-7,26320,,,
벽산라인타운,1998,17500,2020,7,11,59.67,13,만덕동,774-7,26320,,,
부영벽산파라빌,2005,24800,2020,7,11,59.9787,3,덕천동,372-1,26320,,,
수정강변타운,2001,32000,2020,7,11,84.34,4,화명동,2322,26320,,,
신화명리버뷰자이,2015,33900,2020,7,11,84.965,7,금곡동,1918,26320,,,
코오롱,1997,22300,2020,7,11,84.99,7,화명동,310,26320,,,
화명롯데캐슬카이저,2012,80000,2020,7,11,171.77,32,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,40000,2020,7,12,84.9869,38,구포동,1296,26320,,,
금곡3단지주공,1994,10350,2020,7,12,59.97,1,금곡동,57-1,26320,,,
해피투모로우,2018,31000,2020,7,12,74.771,6,구포동,972-54,26320,,,
그린코아,1991,28000,2020,7,13,134.99,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,8500,2020,7,13,42.75,13,금곡동,1112-2,26320,,,
금곡8단지주공,1996,10200,2020,7,13,48.85,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,41500,2020,7,13,84.97,7,화명동,2306,26320,,,
동원맨션,1988,15100,2020,7,13,63.81,4,만덕동,839-1,26320,,,
럭키2,1992,17400,2020,7,13,84.94,12,만덕동,911-3,26320,,,
부영벽산파라빌,2005,32500,2020,7,13,84.7222,15,덕천동,372-1,26320,,,
수정강변타운,2001,24900,2020,7,13,59.4,14,화명동,2322,26320,,,
정남,1982,7200,2020,7,13,50.45,1,덕천동,365-6,26320,,,
협진태양·조성아파트,1994,14850,2020,7,13,67.97,9,금곡동,97-11,26320,,,
화명뜨란채,2004,26400,2020,7,13,59.77,24,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,66400,2020,7,13,131.05,24,화명동,2324,26320,,,
화명현대,1999,27400,2020,7,13,99.98,12,화명동,733,26320,,,
구포현대,1994,14900,2020,7,14,61.2,13,구포동,1103-2,26320,,,
기비골마을,1994,10900,2020,7,14,55.77,2,덕천동,814-4,26320,,,
덕천삼정그린코아,2007,38400,2020,7,14,102.0148,18,덕천동,373-1,26320,,,
동원,1992,17850,2020,7,14,84.96,3,만덕동,925-1,26320,,,
목화,1979,28800,2020,7,14,66.64,4,덕천동,361,26320,,,
백양디이스트(1단지),2015,48000,2020,7,14,113.5173,21,만덕동,955,26320,,,
백양디이스트(1단지),2015,27800,2020,7,14,70.1847,19,만덕동,955,26320,,,
코오롱하늘채2차,2002,50000,2020,7,14,118.984,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,42250,2020,7,14,84.935,16,화명동,2288,26320,,,
한효,1979,26898,2020,7,14,72.17,5,덕천동,359-1,26320,,,
협진태양·조성아파트,1994,14700,2020,7,14,67.97,9,금곡동,97-11,26320,,,
홍익빌레트,2016,16300,2020,7,14,48.51,6,덕천동,385-7,26320,,,
화명롯데캐슬카이저,2012,55000,2020,7,14,84.77,8,화명동,2324,26320,,,
구포대성아파트,1986,13650,2020,7,15,47.46,4,구포동,923-119,26320,,,
구포현대,1994,18700,2020,7,15,84.91,5,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,52800,2020,7,15,131.07,25,화명동,2306,26320,,,
동원로얄듀크,2004,21500,2020,7,15,59.9905,15,화명동,1150,26320,,,
롯데낙천대,2002,44000,2020,7,15,84.769,23,화명동,2264,26320,,,
벽산삼협한솔,1995,20500,2020,7,15,85.995,19,금곡동,56-1,26320,,,
부영벽산파라빌,2005,32500,2020,7,15,84.7222,2,덕천동,372-1,26320,,,
태평양그린,1994,7850,2020,7,15,58.8,10,구포동,851,26320,,,
협진태양,1997,27700,2020,7,15,84.82,7,구포동,1084-3,26320,,,
금곡6단지주공,1995,11000,2020,7,16,48.89,5,금곡동,1110,26320,,,
대림타운,1998,24000,2020,7,16,84.98,11,화명동,1170-1,26320,,,
덕천역이즈카운티,2019,25700,2020,7,16,49.8255,25,덕천동,355-4,26320,,,
벽산라인훼미리,1994,19700,2020,7,16,84.99,13,만덕동,761-1,26320,,,
코오롱하늘채2차,2002,42200,2020,7,16,84.935,7,화명동,2288,26320,,,
한성,1983,8250,2020,7,16,42.35,1,덕천동,406,26320,,,
협진태양·조성아파트,1994,16800,2020,7,16,67.97,14,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,49300,2020,7,16,84.82,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49300,2020,7,16,84.82,10,화명동,2324,26320,,,
금곡8단지주공,1996,7900,2020,7,17,42.29,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,57300,2020,7,17,131.07,28,화명동,2306,26320,,,
대림타운,1998,38200,2020,7,17,139.9,15,화명동,1170-1,26320,,,
대우이안,2002,31500,2020,7,17,59.9011,23,화명동,2262,26320,,,
롯데낙천대,2002,28000,2020,7,17,59.445,5,화명동,2264,26320,,,
