단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양디이스트(1단지),2015,41300,2024,10,4,84.9913,23,만덕동,955,26320,중개거래,개인,개인
유림노르웨이숲,2005,26000,2024,10,4,118.4504,6,구포동,1293,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,45000,2024,10,4,118.7961,11,화명동,1130-9,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,81000,2024,10,4,145.49,20,화명동,2324,26320,중개거래,개인,개인
구포유림노르웨이숲2차,2008,34000,2024,10,5,124.8478,2,구포동,1295,26320,중개거래,개인,개인
금곡9단지주공,1996,7000,2024,10,5,39.41,17,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,29000,2024,10,5,84.98,14,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,28500,2024,10,5,59.9905,14,화명동,1150,26320,중개거래,개인,개인
만덕2주공,2001,24300,2024,10,5,84.34,7,만덕동,831-15,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34750,2024,10,5,84.9944,20,만덕동,955,26320,중개거래,개인,개인
삼한힐파크,2003,22800,2024,10,5,84.994,8,화명동,732,26320,중개거래,개인,개인
유림노르웨이숲,2005,24700,2024,10,5,84.9149,14,구포동,1293,26320,중개거래,개인,개인
해피투모로우,2018,27400,2024,10,5,59.6915,7,구포동,972-54,26320,중개거래,개인,개인
롯데낙천대,2002,53900,2024,10,6,84.769,23,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,22500,2024,10,6,39.795,14,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,22500,2024,10,6,39.795,13,구포동,1300,26320,직거래,개인,법인
화명푸르지오헤리센트,2021,60500,2024,10,6,84.9205,11,화명동,2341,26320,중개거래,개인,개인
대림쌍용강변타운,2004,41000,2024,10,7,84.92,1,화명동,2306,26320,직거래,개인,개인
덕천주공1,1991,10870,2024,10,7,44.94,6,덕천동,802,26320,중개거래,개인,개인
동부제강사원,1993,7500,2024,10,7,49.84,2,구포동,1246-5,26320,직거래,개인,개인
동원,1992,22000,2024,10,7,84.96,11,만덕동,925-1,26320,중개거래,개인,개인
럭키,1991,13700,2024,10,7,84.28,7,만덕동,774,26320,직거래,개인,개인
리버파크반도유보라,2021,23500,2024,10,7,39.795,21,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,22000,2024,10,7,39.795,7,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,22000,2024,10,7,39.795,10,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,21500,2024,10,7,39.795,5,구포동,1300,26320,직거래,개인,법인
백양디이스트(1단지),2015,29000,2024,10,7,84.9944,22,만덕동,955,26320,중개거래,개인,개인
상록한신휴플러스,2006,15500,2024,10,7,59.918,11,만덕동,943-1,26320,중개거래,개인,개인
아남프라자,2000,23000,2024,10,7,59.22,8,덕천동,397-1,26320,중개거래,개인,개인
금곡3단지주공,1994,12750,2024,10,8,59.97,9,금곡동,57-1,26320,중개거래,개인,개인
금곡8단지주공,1996,8500,2024,10,8,42.29,15,금곡동,810,26320,직거래,개인,개인
덕천주공1,1991,13000,2024,10,8,49.94,14,덕천동,802,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2024,10,8,39.795,17,구포동,1300,26320,직거래,개인,법인
수정강변타운,2001,27500,2024,10,8,59.4,6,화명동,2322,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,79900,2024,10,8,115.95,23,화명동,2324,26320,중개거래,개인,개인
경남아너스빌,1998,36000,2024,10,9,84.91,15,화명동,196,26320,중개거래,개인,개인
금곡5단지주공,1994,9600,2024,10,9,41.85,6,금곡동,1112-2,26320,중개거래,개인,개인
대림타운,1998,23500,2024,10,9,59.8,20,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,37500,2024,10,9,74.85,14,만덕동,960,26320,중개거래,개인,개인
레지던스라움,2012,14500,2024,10,9,42.881,9,화명동,2287-3,26320,중개거래,개인,개인
롯데낙천대,2002,33900,2024,10,9,59.445,23,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,24500,2024,10,9,59.1416,12,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,38000,2024,10,9,98.3975,26,만덕동,955,26320,중개거래,개인,개인
신화명리버뷰자이,2015,38500,2024,10,9,84.99,8,금곡동,1918,26320,중개거래,개인,개인
이편한세상금정산,2021,35800,2024,10,9,59.9611,3,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,53000,2024,10,9,84.935,14,화명동,2288,26320,중개거래,개인,개인
협진태양,1997,19300,2024,10,9,59.89,3,구포동,1084-3,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,50000,2024,10,9,84.9959,33,화명동,2337,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,45000,2024,10,9,84.9959,3,화명동,2337,26320,중개거래,개인,개인
화명그린힐,2003,13900,2024,10,9,55.438,1,화명동,754,26320,중개거래,개인,개인
화명그린힐,2003,13900,2024,10,9,55.438,1,화명동,754,26320,중개거래,개인,개인
그린코아,1991,18000,2024,10,10,84.69,10,만덕동,216-7,26320,직거래,개인,개인
그린코아,1991,18100,2024,10,10,84.9,6,만덕동,216-7,26320,중개거래,개인,개인
대림쌍용강변타운,2004,47500,2024,10,10,84.97,5,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,32800,2024,10,10,84.99,15,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,22000,2024,10,10,59.8,12,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,39000,2024,10,10,74.85,19,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,30500,2024,10,10,59.9905,15,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,29500,2024,10,10,59.9905,6,화명동,1150,26320,중개거래,개인,개인
삼한힐파크,2003,21700,2024,10,10,84.994,6,화명동,732,26320,중개거래,개인,개인
상록한신휴플러스,2006,15100,2024,10,10,59.941,13,만덕동,943-1,26320,중개거래,개인,개인
지평웰리브,2017,17000,2024,10,10,61.7,11,구포동,399,26320,중개거래,개인,개인
해피투모로우,2018,27650,2024,10,10,59.6915,20,구포동,972-54,26320,중개거래,개인,개인
화명뜨란채,2004,26000,2024,10,10,59.77,20,금곡동,1895,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,62000,2024,10,10,84.9205,18,화명동,2341,26320,중개거래,개인,개인
화명한일유앤아이,2002,33000,2024,10,10,83.5,10,금곡동,1898,26320,중개거래,개인,개인
대림쌍용강변타운,2004,47500,2024,10,11,84.92,19,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,36900,2024,10,11,59.9011,12,화명동,2262,26320,중개거래,개인,개인
덕천주공1,1991,8700,2024,10,11,44.94,1,덕천동,802,26320,중개거래,개인,개인
백양디이스트(1단지),2015,37000,2024,10,11,84.9944,29,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26750,2024,10,11,59.1416,7,만덕동,956,26320,중개거래,개인,개인
구포현대,1994,25000,2024,10,12,84.91,5,구포동,1103-2,26320,중개거래,개인,개인
대림쌍용강변타운,2004,51000,2024,10,12,84.97,23,화명동,2306,26320,중개거래,개인,개인
도시화명그린(295),1996,10000,2024,10,12,49.42,13,화명동,295,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2024,10,12,39.795,16,구포동,1300,26320,직거래,개인,법인
만덕현대,1997,19500,2024,10,12,59.685,15,만덕동,234-1,26320,중개거래,개인,개인
백양,1992,8100,2024,10,12,82.74,1,구포동,1243-9,26320,중개거래,개인,개인
상록한신휴플러스,2006,16000,2024,10,12,59.918,7,만덕동,943-1,26320,중개거래,개인,개인
이편한세상금정산,2021,44000,2024,10,12,84.9378,6,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채1차,2002,48500,2024,10,12,114.9,8,화명동,2290,26320,중개거래,개인,개인
협진태양,1997,28500,2024,10,12,84.82,11,구포동,1084-3,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,64500,2024,10,12,84.77,9,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,24000,2024,10,12,59.89,16,금곡동,1885,26320,중개거래,개인,개인
화명한일유앤아이,2002,27500,2024,10,12,59.7,6,금곡동,1898,26320,중개거래,개인,개인
화명한일유앤아이,2002,27500,2024,10,12,59.7,6,금곡동,1898,26320,중개거래,개인,개인
구포대우,1992,10000,2024,10,13,69.49,10,구포동,849-1,26320,중개거래,개인,개인
금곡3단지주공,1994,7400,2024,10,13,41.85,2,금곡동,57-1,26320,중개거래,개인,개인
금곡6단지주공,1995,11400,2024,10,13,48.89,16,금곡동,1110,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,22500,2024,10,13,59.8869,16,만덕동,953,26320,중개거래,개인,개인
이편한세상금정산,2021,43500,2024,10,13,84.9378,3,만덕동,962,26320,중개거래,개인,개인
덕천주공1,1991,8600,2024,10,14,38.64,15,덕천동,802,26320,중개거래,개인,개인
동원,1992,15500,2024,10,14,59.84,8,만덕동,925-1,26320,중개거래,개인,개인
롯데낙천대,2002,35800,2024,10,14,59.807,3,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,23500,2024,10,14,39.795,22,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,21000,2024,10,14,39.795,4,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,42000,2024,10,14,59.9466,6,구포동,1300,26320,중개거래,개인,개인
백양디이스트(3단지),2015,27500,2024,10,14,59.1416,11,만덕동,956,26320,중개거래,개인,개인
유림(1차),1994,17500,2024,10,14,84.42,6,금곡동,1425,26320,직거래,개인,개인
율리역벽산블루밍1단지,2014,37800,2024,10,14,84.987,20,금곡동,1915,26320,중개거래,개인,개인
포레나부산덕천1차,2022,52000,2024,10,14,59.9972,14,덕천동,817,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59500,2024,10,14,84.9205,6,화명동,2341,26320,중개거래,개인,개인
구포대우,1992,12200,2024,10,15,74.22,11,구포동,849-1,26320,중개거래,개인,개인
레지던스라움,2012,12000,2024,10,15,28.41,10,화명동,2287-3,26320,중개거래,개인,개인
수정강변타운,2001,32600,2024,10,15,84.34,3,화명동,2322,26320,중개거래,개인,개인
화명2차현대,2001,30500,2024,10,15,59.9358,9,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,78900,2024,10,15,115.95,26,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,27500,2024,10,15,83.5,2,금곡동,1898,26320,중개거래,개인,개인
화명한일유앤아이,2002,34700,2024,10,15,83.5,8,금곡동,1898,26320,중개거래,개인,개인
e편한세상화명힐스,2015,62000,2024,10,16,100.98,3,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,51700,2024,10,16,84.98,16,화명동,1293-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32000,2024,10,16,59.98,11,만덕동,960,26320,중개거래,개인,개인
도시화명그린(295),1996,11000,2024,10,16,49.42,12,화명동,295,26320,중개거래,개인,개인
신진2차,1992,6300,2024,10,16,54.63,9,구포동,1250-2,26320,중개거래,개인,개인
협성파크,1997,20600,2024,10,16,84.9,12,만덕동,670-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,63700,2024,10,17,100.98,23,화명동,1293-1,26320,중개거래,개인,개인
대우이안,2002,38000,2024,10,17,59.9011,22,화명동,2262,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2024,10,17,39.795,18,구포동,1300,26320,직거래,개인,법인
백양디이스트(1단지),2015,41500,2024,10,17,84.9913,24,만덕동,955,26320,중개거래,개인,개인
코오롱,1997,35000,2024,10,17,99.83,7,화명동,310,26320,직거래,개인,개인
화명롯데캐슬카이저,2012,58500,2024,10,17,71.91,27,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,36500,2024,10,18,84.9887,3,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,36500,2024,10,18,84.9887,3,구포동,1296,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32400,2024,10,18,59.98,5,만덕동,960,26320,직거래,개인,개인
롯데낙천대,2002,53500,2024,10,18,84.769,13,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,35400,2024,10,18,84.9913,4,만덕동,955,26320,중개거래,개인,개인
상록한신휴플러스,2006,16100,2024,10,18,59.918,15,만덕동,943-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,45500,2024,10,18,84.9646,22,금곡동,1918,26320,중개거래,개인,개인
신화명리버뷰자이,2015,45500,2024,10,18,84.9646,22,금곡동,1918,26320,중개거래,개인,개인
코오롱하늘채1차,2002,45000,2024,10,18,84.975,16,화명동,2290,26320,중개거래,개인,개인
e편한세상화명힐스,2015,50700,2024,10,19,84.98,4,화명동,1293-1,26320,중개거래,개인,개인
구포동성가든타워,1995,11000,2024,10,19,59.4,4,구포동,1224,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37000,2024,10,19,59.89,13,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37000,2024,10,19,59.89,13,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,18500,2024,10,19,59.8,15,화명동,1170-1,26320,중개거래,개인,개인
대성타워,1991,22600,2024,10,19,84.92,12,만덕동,927-1,26320,중개거래,개인,개인
대우이안,2002,37000,2024,10,19,59.9011,12,화명동,2262,26320,중개거래,개인,개인
도시화명그린(295),1996,11980,2024,10,19,49.42,11,화명동,295,26320,중개거래,개인,개인
롯데낙천대,2002,38000,2024,10,19,59.807,20,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,22000,2024,10,19,39.795,10,구포동,1300,26320,직거래,개인,법인
리버파크반도유보라,2021,22000,2024,10,19,39.795,8,구포동,1300,26320,직거래,개인,법인
백양디이스트(2단지),2015,33700,2024,10,19,84.9913,5,만덕동,958,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,47000,2024,10,19,118.7961,13,화명동,1130-9,26320,중개거래,개인,개인
화명뜨란채,2004,30800,2024,10,19,76.72,5,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76500,2024,10,19,115.95,21,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76000,2024,10,19,115.95,27,화명동,2324,26320,중개거래,개인,개인
e편한세상화명힐스,2015,53500,2024,10,20,84.98,15,화명동,1293-1,26320,중개거래,개인,개인
대방,1993,26200,2024,10,20,84.78,15,덕천동,388-1,26320,직거래,개인,개인
더 래디언트 금정산,2019,42000,2024,10,20,84.95,11,만덕동,960,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,60000,2024,10,20,84.9462,29,화명동,2341,26320,중개거래,개인,개인
화명한일유앤아이,2002,33500,2024,10,20,83.5,18,금곡동,1898,26320,중개거래,개인,개인
구포대성아파트,1986,11500,2024,10,21,47.46,1,구포동,923-119,26320,중개거래,개인,개인
구포현대,1994,25500,2024,10,21,84.91,8,구포동,1103-2,26320,중개거래,개인,개인
그린숲속아파트,1996,12000,2024,10,21,59.82,1,화명동,512,26320,직거래,개인,법인
그린코아,1991,23500,2024,10,21,106.2,14,만덕동,216-7,26320,중개거래,개인,개인
덕천삼정그린코아,2007,35250,2024,10,21,84.3659,19,덕천동,373-1,26320,직거래,개인,개인
백양디이스트(1단지),2015,33000,2024,10,21,84.9944,27,만덕동,955,26320,중개거래,개인,개인
백양디이스트(2단지),2015,28000,2024,10,21,70.1847,8,만덕동,958,26320,중개거래,개인,법인
벽산삼협한솔,1995,22500,2024,10,21,85.995,18,금곡동,56-1,26320,중개거래,개인,개인
협진태양,1997,29500,2024,10,21,84.82,10,구포동,1084-3,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59900,2024,10,21,84.9532,20,화명동,2341,26320,중개거래,개인,개인
구포현대,1994,17500,2024,10,22,61.2,14,구포동,1103-2,26320,중개거래,개인,개인
그린숲속아파트,1996,10000,2024,10,22,59.82,15,화명동,512,26320,중개거래,개인,개인
대림타운,1998,20000,2024,10,22,59.8,15,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,48500,2024,10,22,84.9848,13,화명동,2262,26320,중개거래,개인,개인
동부제강사원,1993,6500,2024,10,22,49.84,8,구포동,1246-5,26320,중개거래,개인,개인
롯데낙천대,2002,49500,2024,10,22,84.769,3,화명동,2264,26320,중개거래,개인,법인
신화명리버뷰자이,2015,37000,2024,10,22,84.9763,6,금곡동,1918,26320,중개거래,개인,개인
협진태양·조성아파트,1994,10700,2024,10,22,67.97,1,금곡동,97-11,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76200,2024,10,22,131.05,10,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,32300,2024,10,22,82.63,18,금곡동,1885,26320,중개거래,개인,개인
대림쌍용강변타운,2004,64500,2024,10,23,128.32,29,화명동,2306,26320,중개거래,개인,개인
동원로얄듀크,2004,30000,2024,10,23,84.9949,18,화명동,1150,26320,중개거래,개인,개인
벽산라인타운,1998,16800,2024,10,23,59.67,14,만덕동,774-7,26320,중개거래,개인,개인
유림노르웨이숲,2005,16500,2024,10,23,59.8889,10,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채1차,2002,37800,2024,10,23,59.895,14,화명동,2290,26320,중개거래,개인,개인
포레나부산덕천1차,2022,65000,2024,10,23,84.9711,17,덕천동,817,26320,중개거래,개인,개인
화명한일유앤아이,2002,26000,2024,10,23,59.79,12,금곡동,1898,26320,중개거래,개인,개인
금곡8단지주공,1996,7750,2024,10,24,42.29,13,금곡동,810,26320,중개거래,개인,개인
대림쌍용강변타운,2004,64500,2024,10,24,128.32,29,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,18000,2024,10,24,59.8,9,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2024,10,24,59.81,24,만덕동,960,26320,중개거래,개인,개인
백양디이스트(1단지),2015,37000,2024,10,24,84.9913,23,만덕동,955,26320,중개거래,개인,개인
벽산강변타운,1995,23200,2024,10,24,84.89,18,화명동,188,26320,중개거래,개인,개인
삼정그린코아,1999,29000,2024,10,24,84.76,11,구포동,1095-2,26320,중개거래,개인,개인
이편한세상금정산,2021,42500,2024,10,24,84.9378,20,만덕동,962,26320,중개거래,개인,개인
기비골마을,1994,11600,2024,10,25,44.87,20,덕천동,814-4,26320,중개거래,개인,개인
대림타운,1998,16500,2024,10,25,59.8,2,화명동,1170-1,26320,직거래,개인,개인
동원로얄듀크,2004,31250,2024,10,25,84.9949,24,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,50000,2024,10,25,84.769,11,화명동,2264,26320,직거래,개인,개인
리버파크반도유보라,2021,23000,2024,10,25,39.795,21,구포동,1300,26320,직거래,개인,법인
백양산베스티움에코포레,2022,24600,2024,10,25,59.995,9,만덕동,963,26320,중개거래,개인,개인
벽산강변타운,1995,22200,2024,10,25,84.89,3,화명동,188,26320,중개거래,개인,개인
북부,1984,8800,2024,10,25,54.78,5,만덕동,605-13,26320,중개거래,개인,개인
삼정그린코아,1999,29700,2024,10,25,84.76,5,구포동,1095-2,26320,중개거래,개인,개인
유림노르웨이숲,2005,25500,2024,10,25,84.9149,16,구포동,1293,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,44000,2024,10,25,76.08,36,화명동,2337,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,85000,2024,10,25,145.65,23,화명동,2324,26320,중개거래,개인,개인
경남아너스빌,1998,32000,2024,10,26,84.91,1,화명동,196,26320,중개거래,개인,개인
기비골마을,1994,14300,2024,10,26,55.77,9,덕천동,814-4,26320,중개거래,개인,개인
대림쌍용강변타운,2004,55000,2024,10,26,84.97,23,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,45000,2024,10,26,84.9848,3,화명동,2262,26320,중개거래,개인,개인
동원로얄듀크,2004,26200,2024,10,26,59.9905,23,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,32500,2024,10,26,84.9949,2,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,26200,2024,10,26,59.9905,23,화명동,1150,26320,중개거래,개인,개인
지움포유,2016,15300,2024,10,26,49.69,7,구포동,431-1,26320,중개거래,개인,개인
코오롱하늘채2차,2002,36350,2024,10,26,59.808,11,화명동,2288,26320,중개거래,개인,개인
협진태양·조성아파트,1994,13000,2024,10,26,67.97,1,금곡동,97-11,26320,중개거래,개인,개인
화명유림,2000,16500,2024,10,26,59.921,18,화명동,749,26320,중개거래,개인,개인
아남프라자,2000,22000,2024,10,27,83.25,4,덕천동,397-1,26320,중개거래,개인,개인
이편한세상금정산,2021,43900,2024,10,27,84.9378,21,만덕동,962,26320,중개거래,개인,개인
대진,1981,12000,2024,10,28,51.7,2,구포동,741-3,26320,중개거래,개인,개인
동원로얄듀크,2004,34000,2024,10,28,84.9949,10,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,22000,2024,10,28,39.795,7,구포동,1300,26320,직거래,개인,법인
수정강변타운,2001,40000,2024,10,28,84.34,14,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2005,25500,2024,10,28,118.4504,14,구포동,1293,26320,중개거래,개인,개인
대림타운,1998,29500,2024,10,29,84.99,18,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,19000,2024,10,29,59.8,13,화명동,1170-1,26320,중개거래,개인,개인
대성타워,1991,20000,2024,10,29,84.92,11,만덕동,927-1,26320,중개거래,개인,개인
덕천주공1,1991,13000,2024,10,29,49.94,6,덕천동,802,26320,중개거래,개인,개인
아남프라자,2000,16300,2024,10,29,52.8,15,덕천동,397-1,26320,중개거래,개인,개인
해림아파트에이동,2007,16000,2024,10,29,79.69,8,화명동,264-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,52500,2024,10,30,84.98,21,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,52500,2024,10,30,84.98,21,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,52500,2024,10,30,84.98,21,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,52500,2024,10,30,84.98,21,화명동,1293-1,26320,중개거래,개인,개인
대림타운,1998,33500,2024,10,30,139.9,15,화명동,1170-1,26320,중개거래,개인,개인
벽산라인훼미리,1994,19225,2024,10,30,59.91,16,만덕동,761-1,26320,중개거래,개인,개인
삼한힐파크,2003,22500,2024,10,30,84.994,22,화명동,732,26320,중개거래,개인,개인
신도,1980,12800,2024,10,30,48.99,4,덕천동,344-2,26320,중개거래,개인,개인
그린코아,1991,18700,2024,10,31,84.69,8,만덕동,216-7,26320,중개거래,개인,개인
그린코아,1991,17000,2024,10,31,84.69,10,만덕동,216-7,26320,중개거래,개인,법인
대성타워,1991,25250,2024,10,31,84.92,11,만덕동,927-1,26320,중개거래,개인,개인
대성타워,1991,24200,2024,10,31,84.92,11,만덕동,927-1,26320,중개거래,개인,개인
벽산삼협한솔,1995,25300,2024,10,31,99.99,18,금곡동,56-1,26320,중개거래,개인,개인
삼성,1989,23700,2024,10,31,68.7,11,만덕동,290-1,26320,중개거래,개인,개인
수정강변타운,2001,28800,2024,10,31,59.4,18,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2005,20000,2024,10,31,84.9149,18,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,45700,2024,10,31,84.9378,23,만덕동,962,26320,중개거래,개인,개인
해림아파트에이동,2007,14000,2024,10,31,79.69,4,화명동,264-1,26320,직거래,개인,개인
화명푸르지오헤리센트,2021,48000,2024,10,31,59.9226,2,화명동,2341,26320,중개거래,개인,개인
