단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2차,2002,37000,2023,5,4,59.808,22,화명동,2288,26320,중개거래,,
태성캐슬,2016,25000,2023,5,4,84.9219,3,구포동,1297,26320,중개거래,,
화명롯데캐슬카이저,2012,56500,2023,5,4,71.91,33,화명동,2324,26320,중개거래,,
화명플리체비스타동원,2022,21000,2023,5,4,38.7141,9,화명동,2342,26320,직거래,,
화명한일유앤아이,2002,28000,2023,5,5,59.79,10,금곡동,1898,26320,중개거래,,
금곡3단지주공,1994,8600,2023,5,6,41.85,14,금곡동,57-1,26320,중개거래,,
도시화명그린(313),1996,16500,2023,5,6,59.82,13,화명동,313,26320,중개거래,,
벽산라인타운,1998,16500,2023,5,6,59.67,1,만덕동,774-7,26320,중개거래,,
화명2차현대,2001,40800,2023,5,6,84.9943,14,화명동,2307,26320,중개거래,,
화명뜨란채,2004,27200,2023,5,6,59.77,13,금곡동,1895,26320,중개거래,,
롯데낙천대,2002,32800,2023,5,7,59.445,26,화명동,2264,26320,중개거래,,
리버파크반도유보라,2021,43400,2023,5,8,59.9466,24,구포동,1300,26320,중개거래,,
지평웰리브,2017,22500,2023,5,8,84.72,2,구포동,399,26320,중개거래,,
코오롱하늘채1차,2002,38000,2023,5,8,59.895,14,화명동,2290,26320,중개거래,,
화명롯데캐슬카이저,2012,64000,2023,5,8,115.03,3,화명동,2324,26320,중개거래,,
금곡6단지주공,1995,12300,2023,5,9,49.32,19,금곡동,1110,26320,중개거래,,
금곡8단지주공,1996,7900,2023,5,9,42.29,11,금곡동,810,26320,중개거래,,
대림타운,1998,20500,2023,5,9,59.8,16,화명동,1170-1,26320,중개거래,,
대림타운,1998,25500,2023,5,9,84.98,3,화명동,1170-1,26320,중개거래,,
덕천주공1,1991,12900,2023,5,9,38.64,4,덕천동,802,26320,직거래,,
덕천주공1,1991,16100,2023,5,9,49.94,3,덕천동,802,26320,직거래,,
동원로얄듀크,2004,39700,2023,5,9,84.9949,20,화명동,1150,26320,중개거래,,
롯데낙천대,2002,60000,2023,5,9,116.817,10,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,30400,2023,5,9,70.1847,10,만덕동,955,26320,중개거래,,
벽산삼협한솔,1995,36500,2023,5,9,125.775,9,금곡동,56-1,26320,중개거래,,
코오롱하늘채1차,2002,30000,2023,5,9,59.948,15,화명동,2290,26320,중개거래,,
e편한세상화명힐스,2015,43500,2023,5,10,69.98,11,화명동,1293-1,26320,중개거래,,
금곡9단지주공,1996,8500,2023,5,10,39.41,18,금곡동,810,26320,중개거래,,
기비골마을,1994,16500,2023,5,10,55.77,6,덕천동,814-4,26320,직거래,,
대림타운,1998,27000,2023,5,10,84.98,6,화명동,1170-1,26320,중개거래,,
대우이안,2002,36200,2023,5,10,59.9011,7,화명동,2262,26320,중개거래,,
백양디이스트(1단지),2015,35900,2023,5,10,84.9944,15,만덕동,955,26320,중개거래,,
벽산강변타운,1995,20700,2023,5,10,74.48,1,화명동,188,26320,중개거래,,
삼정그린코아,1999,22700,2023,5,10,59.73,12,구포동,1095-2,26320,중개거래,,
율리역벽산블루밍2단지,2014,39000,2023,5,10,84.987,3,금곡동,1917,26320,직거래,,
화명그린힐,2003,18100,2023,5,10,55.38,5,화명동,754,26320,직거래,,
화명롯데캐슬카이저,2012,80000,2023,5,10,171.77,6,화명동,2324,26320,중개거래,,
백양디이스트(1단지),2015,31700,2023,5,11,84.9944,21,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,34700,2023,5,11,84.9944,23,만덕동,955,26320,중개거래,,
화명롯데캐슬카이저,2012,63500,2023,5,11,115.03,2,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,62800,2023,5,11,98.07,6,화명동,2324,26320,중개거래,,
화명한일유앤아이,2002,34900,2023,5,11,83.5,19,금곡동,1898,26320,중개거래,,
구포동원로얄듀크비스타,2014,49000,2023,5,12,84.9869,29,구포동,1296,26320,중개거래,,
기비골마을,1994,16000,2023,5,12,55.77,5,덕천동,814-4,26320,중개거래,,
기비골마을,1994,14000,2023,5,12,44.87,15,덕천동,814-4,26320,중개거래,,
대림타운,1998,39000,2023,5,12,111.74,2,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,31800,2023,5,12,59.98,25,만덕동,960,26320,중개거래,,
덕천주공1,1991,9900,2023,5,12,44.94,4,덕천동,802,26320,중개거래,,
백양디이스트(1단지),2015,34000,2023,5,12,84.9913,22,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,31700,2023,5,12,84.9944,21,만덕동,955,26320,중개거래,,
화명뜨란채,2004,32700,2023,5,12,76.72,21,금곡동,1895,26320,중개거래,,
화명롯데캐슬카이저,2012,53000,2023,5,12,71.91,5,화명동,2324,26320,중개거래,,
구포동원로얄듀크비스타,2014,48000,2023,5,13,84.9869,46,구포동,1296,26320,중개거래,,
덕천주공1,1991,9900,2023,5,13,44.94,14,덕천동,802,26320,중개거래,,
럭키,1991,17600,2023,5,13,84.28,15,만덕동,774,26320,중개거래,,
코오롱하늘채2차,2002,43000,2023,5,13,84.935,1,화명동,2288,26320,중개거래,,
화명한일유앤아이,2002,27200,2023,5,13,59.7,2,금곡동,1898,26320,중개거래,,
금곡5단지주공,1994,11946,2023,5,15,42.75,17,금곡동,1112-2,26320,직거래,,
금곡6단지주공,1995,13307,2023,5,15,48.89,2,금곡동,1110,26320,직거래,,
금곡9단지주공,1996,8677,2023,5,15,39.43,2,금곡동,810,26320,직거래,,
금정산센트럴포레,2011,45000,2023,5,15,84.88,19,만덕동,830-49,26320,중개거래,,
백양디이스트(1단지),2015,32300,2023,5,15,84.9944,17,만덕동,955,26320,중개거래,,
신화명리버뷰자이,2015,40800,2023,5,15,84.9646,29,금곡동,1918,26320,중개거래,,
우신,1987,25300,2023,5,15,49.68,1,화명동,1426-1,26320,중개거래,,
청우파크맨션,1993,16500,2023,5,15,84.52,2,덕천동,811,26320,중개거래,,
협진태양,1997,36300,2023,5,15,116.44,8,구포동,1084-3,26320,중개거래,,
화명푸르지오헤리센트,2021,62000,2023,5,15,84.9205,11,화명동,2341,26320,중개거래,,
그린숲속아파트,1996,13500,2023,5,16,59.82,4,화명동,512,26320,중개거래,,
금곡6단지주공,1995,12700,2023,5,16,48.89,6,금곡동,1110,26320,직거래,,
대림쌍용강변타운,2004,53500,2023,5,16,84.97,25,화명동,2306,26320,중개거래,,
대우이안,2002,44800,2023,5,16,84.9848,14,화명동,2262,26320,중개거래,,
벽산그린타운,1993,13500,2023,5,16,84.34,6,구포동,1246-4,26320,직거래,,
수정강변타운,2001,26300,2023,5,16,59.4,19,화명동,2322,26320,중개거래,,
율리역벽산블루밍1단지,2014,41000,2023,5,16,84.943,15,금곡동,1915,26320,중개거래,,
화명리버빌2차,2003,25500,2023,5,16,59.79,8,금곡동,1885,26320,중개거래,,
화명플리체비스타동원,2022,42250,2023,5,16,73.033,9,화명동,2342,26320,중개거래,,
화명한일유앤아이,2002,33000,2023,5,16,83.5,16,금곡동,1898,26320,중개거래,,
레지던스라움,2012,10950,2023,5,17,29.84,13,화명동,2287-3,26320,중개거래,,
백양디이스트(1단지),2015,39100,2023,5,17,84.9913,8,만덕동,955,26320,중개거래,,
벽산삼협한솔,1995,27300,2023,5,17,85.995,9,금곡동,56-1,26320,직거래,,
수정강변타운,2001,26500,2023,5,17,59.57,16,화명동,2322,26320,직거래,,
신화명리버뷰자이,2015,38000,2023,5,17,84.9763,19,금곡동,1918,26320,중개거래,,
청우파크맨션,1993,19300,2023,5,17,84.52,8,덕천동,811,26320,중개거래,,
화명롯데캐슬카이저,2012,62000,2023,5,17,84.77,15,화명동,2324,26320,중개거래,,
화명플리체비스타동원,2022,50000,2023,5,17,84.6012,11,화명동,2342,26320,중개거래,,
구포현대,1994,17700,2023,5,18,61.2,11,구포동,1103-2,26320,직거래,,
화명2차현대,2001,29400,2023,5,18,59.9358,15,화명동,2307,26320,중개거래,,
구포현대,1994,28000,2023,5,19,84.73,9,구포동,1103-2,26320,중개거래,,
금곡3단지주공,1994,8500,2023,5,19,41.85,6,금곡동,57-1,26320,중개거래,,
금곡9단지주공,1996,6500,2023,5,19,39.43,2,금곡동,810,26320,직거래,,
백양디이스트(1단지),2015,40000,2023,5,19,84.9913,20,만덕동,955,26320,중개거래,,
화명롯데캐슬카이저,2012,60000,2023,5,19,84.95,6,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,63500,2023,5,19,84.9205,12,화명동,2341,26320,중개거래,,
화명플리체비스타동원,2022,51500,2023,5,19,84.6012,15,화명동,2342,26320,중개거래,,
금곡6단지주공,1995,13000,2023,5,20,49.32,15,금곡동,1110,26320,직거래,,
덕천주공1,1991,12000,2023,5,20,49.94,14,덕천동,802,26320,중개거래,,
동원로얄듀크,2004,38000,2023,5,20,84.9949,17,화명동,1150,26320,중개거래,,
동원로얄듀크,2004,29400,2023,5,20,84.9949,1,화명동,1150,26320,중개거래,,
동원로얄듀크,2004,23200,2023,5,20,59.9905,20,화명동,1150,26320,중개거래,,
롯데낙천대,2002,31500,2023,5,20,59.445,29,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,28900,2023,5,20,70.1847,29,만덕동,955,26320,중개거래,,
수정강변타운,2001,36200,2023,5,20,84.34,13,화명동,2322,26320,중개거래,,
수정강변타운,2001,26500,2023,5,20,59.4,15,화명동,2322,26320,중개거래,,
화명리버빌2차,2003,28500,2023,5,20,59.79,15,금곡동,1885,26320,중개거래,,
화명푸르지오헤리센트,2021,53000,2023,5,20,74.9874,12,화명동,2341,26320,중개거래,,
동원로얄듀크,2004,25000,2023,5,21,59.9905,11,화명동,1150,26320,중개거래,,
이편한세상금정산,2021,42900,2023,5,21,84.9378,23,만덕동,962,26320,중개거래,,
그린숲속아파트,1996,12600,2023,5,22,59.82,6,화명동,512,26320,중개거래,,
금곡6단지주공,1995,13500,2023,5,22,49.32,9,금곡동,1110,26320,직거래,,
대우이안,2006,23000,2023,5,22,84.9387,1,금곡동,1909,26320,중개거래,,
덕천주공1,1991,11400,2023,5,22,49.94,4,덕천동,802,26320,직거래,,
덕천주공1,1991,10000,2023,5,22,44.94,8,덕천동,802,26320,직거래,,
덕천주공1,1991,9700,2023,5,22,41.3,5,덕천동,802,26320,직거래,,
덕천주공1,1991,9900,2023,5,22,41.3,7,덕천동,802,26320,직거래,,
삼한힐파크,2003,24000,2023,5,22,84.994,3,화명동,732,26320,중개거래,,
수정강변타운,2001,27000,2023,5,22,59.4,15,화명동,2322,26320,중개거래,,
수정강변타운,2001,40500,2023,5,22,84.34,14,화명동,2322,26320,중개거래,,
화명푸르지오헤리센트,2021,49400,2023,5,22,74.9874,2,화명동,2341,26320,중개거래,,
구포현대,1994,17500,2023,5,23,61.2,2,구포동,1103-2,26320,중개거래,,
금곡5단지주공,1994,9150,2023,5,23,42.75,9,금곡동,1112-2,26320,중개거래,,
금곡9단지주공,1996,7500,2023,5,23,39.41,6,금곡동,810,26320,중개거래,,
대림타운,1998,16900,2023,5,23,59.8,18,화명동,1170-1,26320,중개거래,,
대림타운,1998,28250,2023,5,23,84.99,11,화명동,1170-1,26320,중개거래,,
덕천삼정그린코아,2007,27000,2023,5,23,59.6165,2,덕천동,373-1,26320,중개거래,,
덕천삼정그린코아,2007,27000,2023,5,23,59.6165,2,덕천동,373-1,26320,중개거래,,
덕천주공1,1991,10000,2023,5,23,38.64,13,덕천동,802,26320,직거래,,
신화명리버뷰자이,2015,38400,2023,5,23,84.9646,11,금곡동,1918,26320,중개거래,,
율리역벽산블루밍1단지,2014,38000,2023,5,23,84.987,15,금곡동,1915,26320,중개거래,,
화명2차동원로얄듀크비스타,2015,48700,2023,5,23,84.9923,16,화명동,2337,26320,중개거래,,
화명2차현대,2001,28100,2023,5,23,59.9358,4,화명동,2307,26320,중개거래,,
화명플리체비스타동원,2022,39000,2023,5,23,73.033,25,화명동,2342,26320,중개거래,,
대림타운,1998,26900,2023,5,24,84.99,16,화명동,1170-1,26320,중개거래,,
동원,1992,19000,2023,5,24,77.82,1,만덕동,925-1,26320,중개거래,,
코오롱하늘채2차,2002,37250,2023,5,24,59.808,12,화명동,2288,26320,중개거래,,
e편한세상화명힐스,2015,58400,2023,5,25,100.98,15,화명동,1293-1,26320,중개거래,,
구포현대,1994,29000,2023,5,25,84.91,10,구포동,1103-2,26320,중개거래,,
금곡6단지주공,1995,9900,2023,5,25,48.89,14,금곡동,1110,26320,중개거래,,
금곡6단지주공,1995,13500,2023,5,25,48.89,20,금곡동,1110,26320,직거래,,
금곡6단지주공,1995,11900,2023,5,25,49.32,18,금곡동,1110,26320,직거래,,
금곡6단지주공,1995,13000,2023,5,25,48.89,6,금곡동,1110,26320,직거래,,
대림타운,1998,42800,2023,5,25,111.74,18,화명동,1170-1,26320,중개거래,,
덕천주공1,1991,10000,2023,5,25,44.94,3,덕천동,802,26320,직거래,,
동원로얄듀크,2004,26000,2023,5,25,59.9905,4,화명동,1150,26320,중개거래,,
코오롱,1997,24000,2023,5,25,84.99,5,화명동,310,26320,중개거래,,
화명플리체비스타동원,2022,33000,2023,5,25,59.9004,24,화명동,2342,26320,중개거래,,
화명플리체비스타동원,2022,33000,2023,5,25,59.9004,24,화명동,2342,26320,중개거래,,
금곡3단지주공,1994,7300,2023,5,26,41.85,4,금곡동,57-1,26320,중개거래,,
대림타운,1998,24000,2023,5,26,59.8,6,화명동,1170-1,26320,직거래,,
더 래디언트 금정산,2019,38700,2023,5,26,74.85,9,만덕동,960,26320,중개거래,,
동남뷰,2015,20000,2023,5,26,77.27,6,만덕동,696-6,26320,중개거래,,
롯데낙천대,2002,62500,2023,5,26,116.817,7,화명동,2264,26320,중개거래,,
유림노르웨이숲,2005,21500,2023,5,26,84.9149,1,구포동,1293,26320,중개거래,,
이편한세상금정산,2021,44000,2023,5,26,84.9378,19,만덕동,962,26320,중개거래,,
포레나부산덕천1차,2022,35000,2023,5,26,59.9972,4,덕천동,817,26320,직거래,,
화명롯데캐슬카이저,2012,73500,2023,5,26,131.78,5,화명동,2324,26320,중개거래,,
화명리버빌2차,2003,26000,2023,5,26,59.89,12,금곡동,1885,26320,중개거래,,
e편한세상화명힐스,2015,51800,2023,5,27,84.98,9,화명동,1293-1,26320,중개거래,,
금곡3단지주공,1994,12000,2023,5,27,58.65,6,금곡동,57-1,26320,중개거래,,
대림쌍용강변타운,2004,65000,2023,5,27,128.32,12,화명동,2306,26320,중개거래,,
동원로얄듀크,2004,32000,2023,5,27,84.9949,14,화명동,1150,26320,중개거래,,
삼성,1989,24800,2023,5,27,68.7,7,만덕동,290-1,26320,중개거래,,
화명동롯데캐슬멤버스,2007,57000,2023,5,27,129.7194,12,화명동,1130-9,26320,중개거래,,
화명리버빌2차,2003,31000,2023,5,27,83.11,9,금곡동,1885,26320,중개거래,,
대림쌍용강변타운,2004,34000,2023,5,29,59.89,7,화명동,2306,26320,중개거래,,
대림쌍용강변타운,2004,49500,2023,5,29,84.97,12,화명동,2306,26320,중개거래,,
대림쌍용강변타운,2004,34000,2023,5,29,59.89,7,화명동,2306,26320,중개거래,,
더 래디언트 금정산,2019,35500,2023,5,29,59.99,19,만덕동,960,26320,중개거래,,
더 래디언트 금정산,2019,34000,2023,5,29,59.98,28,만덕동,960,26320,중개거래,,
백양디이스트(1단지),2015,37000,2023,5,29,84.9913,6,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,28600,2023,5,29,70.1847,5,만덕동,955,26320,중개거래,,
벽산삼협한솔,1995,24000,2023,5,29,85.995,3,금곡동,56-1,26320,중개거래,,
벽산삼협한솔,1995,27800,2023,5,29,99.99,18,금곡동,56-1,26320,중개거래,,
신도,1980,16500,2023,5,29,48.99,3,덕천동,344-2,26320,중개거래,,
코오롱하늘채1차,2002,44300,2023,5,29,84.975,15,화명동,2290,26320,중개거래,,
코오롱하늘채1차,2002,41600,2023,5,29,84.975,15,화명동,2290,26320,중개거래,,
코오롱하늘채2차,2002,49000,2023,5,29,84.935,19,화명동,2288,26320,중개거래,,
구포동원로얄듀크비스타,2014,41000,2023,5,30,84.9887,17,구포동,1296,26320,직거래,,
구포현대,1994,27200,2023,5,30,84.91,6,구포동,1103-2,26320,중개거래,,
금곡5단지주공,1994,10200,2023,5,30,41.85,3,금곡동,1112-2,26320,중개거래,,
대림쌍용강변타운,2004,52500,2023,5,30,84.97,22,화명동,2306,26320,중개거래,,
대림타운,1998,19300,2023,5,30,59.8,8,화명동,1170-1,26320,중개거래,,
율리역벽산블루밍1단지,2014,50000,2023,5,30,84.987,24,금곡동,1915,26320,직거래,,
율리역벽산블루밍1단지,2014,32000,2023,5,30,59.952,15,금곡동,1915,26320,중개거래,,
율리역벽산블루밍1단지,2014,32000,2023,5,30,59.952,15,금곡동,1915,26320,중개거래,,
화명롯데캐슬카이저,2012,59000,2023,5,30,84.77,25,화명동,2324,26320,중개거래,,
화명유림,2000,16700,2023,5,30,59.921,1,화명동,749,26320,중개거래,,
화목빌라(776-8),2003,8000,2023,5,30,38.51,1,덕천동,776-8,26320,직거래,,
그린숲속아파트,1996,10500,2023,5,31,59.82,16,화명동,512,26320,직거래,,
금곡5단지주공,1994,9800,2023,5,31,41.85,4,금곡동,1112-2,26320,직거래,,
금곡5단지주공,1994,10800,2023,5,31,42.75,15,금곡동,1112-2,26320,직거래,,
금곡6단지주공,1995,12700,2023,5,31,49.32,17,금곡동,1110,26320,직거래,,
금곡6단지주공,1995,10200,2023,5,31,49.32,2,금곡동,1110,26320,직거래,,
금곡6단지주공,1995,11000,2023,5,31,48.89,15,금곡동,1110,26320,직거래,,
금곡6단지주공,1995,12500,2023,5,31,48.89,20,금곡동,1110,26320,직거래,,
금곡6단지주공,1995,12600,2023,5,31,49.32,15,금곡동,1110,26320,직거래,,
금곡6단지주공,1995,11700,2023,5,31,49.32,18,금곡동,1110,26320,직거래,,
금곡8단지주공,1996,7600,2023,5,31,42.29,7,금곡동,810,26320,직거래,,
금곡8단지주공,1996,11000,2023,5,31,48.85,13,금곡동,810,26320,직거래,,
도시화명그린(206),1996,10100,2023,5,31,49.83,1,화명동,206,26320,직거래,,
백양디이스트(1단지),2015,32750,2023,5,31,84.9944,14,만덕동,955,26320,중개거래,,
백양디이스트(4단지),2015,27000,2023,5,31,59.1416,3,만덕동,957,26320,중개거래,,
수정강변타운,2001,21900,2023,5,31,49.82,8,화명동,2322,26320,중개거래,,
유림(1차),1994,17900,2023,5,31,84.42,2,금곡동,1425,26320,중개거래,,
코오롱하늘채1차,2002,43800,2023,5,31,84.975,18,화명동,2290,26320,중개거래,,
화명푸르지오헤리센트,2021,55900,2023,5,31,84.9532,8,화명동,2341,26320,중개거래,,
