단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라인타운,1998,18000,2017,10,14,59.85,1,만덕동,774-7,26320,,,
벽산라인타운,1998,22000,2017,10,14,74.6,20,만덕동,774-7,26320,,,
벽산삼협한솔,1995,31250,2017,10,14,125.775,9,금곡동,56-1,26320,,,
엘가,2014,15700,2017,10,14,32.527,18,화명동,2274-4,26320,,,
코오롱하늘채2차,2002,40800,2017,10,14,84.935,3,화명동,2288,26320,,,
금곡8단지주공,1996,13800,2017,10,15,48.85,14,금곡동,810,26320,,,
금곡화목타운,1994,16300,2017,10,15,68.12,11,금곡동,97-10,26320,,,
덕천대성,1981,10000,2017,10,15,57.88,3,덕천동,388-5,26320,,,
도시화명그린(295),1996,12650,2017,10,15,49.42,8,화명동,295,26320,,,
상록한신휴플러스,2006,19900,2017,10,15,59.918,5,만덕동,943-1,26320,,,
경남아너스빌,1998,30000,2017,10,16,84.91,16,화명동,196,26320,,,
구포대성아파트,1986,10900,2017,10,16,55.02,5,구포동,923-119,26320,,,
금곡3단지주공,1994,9400,2017,10,16,42.66,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,9300,2017,10,16,42.29,14,금곡동,810,26320,,,
대우이안,2002,29500,2017,10,16,59.9011,2,화명동,2262,26320,,,
동일,1998,24200,2017,10,16,111.99,4,만덕동,658,26320,,,
미진골든빌라,1992,39000,2017,10,16,104.04,5,덕천동,360-1,26320,,,
벽산라인타운,1998,20000,2017,10,16,74.6,5,만덕동,774-7,26320,,,
수정강변타운,2001,36800,2017,10,16,84.34,22,화명동,2322,26320,,,
유림노르웨이숲,2005,18000,2017,10,16,59.8889,10,구포동,1293,26320,,,
협성파크,1997,14000,2017,10,16,53.92,1,만덕동,670-1,26320,,,
화명대우,2000,33000,2017,10,16,99.527,17,화명동,752,26320,,,
구포오바드빌,2004,19950,2017,10,17,76.4219,9,구포동,401-1,26320,,,
금곡3단지주공,1994,8880,2017,10,17,41.85,7,금곡동,57-1,26320,,,
동원,1992,16650,2017,10,17,59.84,13,만덕동,925-1,26320,,,
동원,1992,21500,2017,10,17,84.96,9,만덕동,925-1,26320,,,
벽산강변타운,1995,23000,2017,10,17,84.89,8,화명동,188,26320,,,
벽산라인훼미리,1994,26700,2017,10,17,134.26,14,만덕동,761-1,26320,,,
삼한힐파크,2003,28000,2017,10,17,84.994,12,화명동,732,26320,,,
우신,1987,18300,2017,10,17,49.68,1,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,38000,2017,10,17,84.987,15,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,59000,2017,10,17,115.95,18,화명동,2324,26320,,,
화명유림,2000,19000,2017,10,17,59.921,19,화명동,749,26320,,,
금곡3단지주공,1994,8300,2017,10,18,41.85,3,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,40000,2017,10,18,84.97,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,40000,2017,10,18,84.97,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,31000,2017,10,18,59.89,19,화명동,2306,26320,,,
대방,1993,23500,2017,10,18,84.78,1,덕천동,388-1,26320,,,
대진,1981,10000,2017,10,18,51.7,2,구포동,741-3,26320,,,
덕천시영,1979,18700,2017,10,18,40.66,2,덕천동,357-1,26320,,,
롯데낙천대,2002,42350,2017,10,18,84.769,11,화명동,2264,26320,,,
롯데낙천대,2002,53000,2017,10,18,116.817,23,화명동,2264,26320,,,
만덕현대,1997,25500,2017,10,18,84.77,4,만덕동,234-1,26320,,,
벽산라인타운,1998,22200,2017,10,18,74.6,19,만덕동,774-7,26320,,,
벽산라인타운,1998,18900,2017,10,18,59.67,2,만덕동,774-7,26320,,,
벽산삼협한솔,1995,24700,2017,10,18,85.995,7,금곡동,56-1,26320,,,
수정강변타운,2001,19500,2017,10,18,49.82,15,화명동,2322,26320,,,
한성,1983,9800,2017,10,18,42.35,1,덕천동,406,26320,,,
화명동롯데캐슬멤버스,2007,45900,2017,10,18,129.7194,7,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,48650,2017,10,18,84.77,29,화명동,2324,26320,,,
기비골마을,1994,14100,2017,10,19,55.77,14,덕천동,814-4,26320,,,
백양디이스트(1단지),2015,31700,2017,10,19,84.9944,27,만덕동,955,26320,,,
벽산라인타운,1998,19200,2017,10,19,59.67,11,만덕동,774-7,26320,,,
상록한신휴플러스,2006,21800,2017,10,19,59.918,6,만덕동,943-1,26320,,,
에이스타운,1997,17000,2017,10,19,59.94,16,구포동,986-56,26320,,,
우신,1987,17500,2017,10,19,54.44,5,화명동,1426-1,26320,,,
우신,1987,16800,2017,10,19,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,25750,2017,10,19,118.4504,3,구포동,1293,26320,,,
유림노르웨이숲,2005,17850,2017,10,19,59.8889,5,구포동,1293,26320,,,
코오롱,1997,24500,2017,10,19,84.99,15,화명동,310,26320,,,
코오롱하늘채1차,2002,30900,2017,10,19,59.948,18,화명동,2290,26320,,,
한성맨션1동~3동,1985,9500,2017,10,19,44.73,5,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,53900,2017,10,19,115.95,1,화명동,2324,26320,,,
그린코아,1991,25300,2017,10,20,116.06,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,11500,2017,10,20,59.97,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,9650,2017,10,20,41.85,8,금곡동,57-1,26320,,,
덕천시영,1979,15500,2017,10,20,40.07,1,덕천동,357-1,26320,,,
덕천주공1,1991,10400,2017,10,20,41.3,5,덕천동,802,26320,,,
동원,1992,16850,2017,10,20,59.84,11,만덕동,925-1,26320,,,
레지던스라움,2012,14200,2017,10,20,29.84,10,화명동,2287-3,26320,,,
백양디이스트(1단지),2015,32000,2017,10,20,84.9913,2,만덕동,955,26320,,,
성림누리아라,2007,31800,2017,10,20,84.7799,13,구포동,1294,26320,,,
우신,1987,19000,2017,10,20,57.26,2,화명동,1426-1,26320,,,
유림2차(1),1994,25700,2017,10,20,119.47,6,금곡동,96-1,26320,,,
유림2차(1),1994,20900,2017,10,20,88.57,2,금곡동,96-1,26320,,,
유림노르웨이숲,2005,16500,2017,10,20,59.8889,3,구포동,1293,26320,,,
한성,1983,9800,2017,10,20,42.35,2,덕천동,406,26320,,,
화명한일유앤아이,2002,24300,2017,10,20,59.79,14,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,36900,2017,10,21,73.117,38,구포동,1296,26320,,,
금곡5단지주공,1994,10650,2017,10,21,42.75,4,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10000,2017,10,21,42.75,1,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8400,2017,10,21,39.41,10,금곡동,810,26320,,,
기비골마을,1994,12700,2017,10,21,44.87,7,덕천동,814-4,26320,,,
기비골마을,1994,12600,2017,10,21,44.87,13,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33500,2017,10,21,59.89,13,화명동,2306,26320,,,
덕천시영,1979,18800,2017,10,21,40.07,1,덕천동,357-1,26320,,,
덕천주공1,1991,9800,2017,10,21,38.64,1,덕천동,802,26320,,,
동원로얄듀크,2004,28500,2017,10,21,59.9905,12,화명동,1150,26320,,,
동원로얄듀크,2004,32300,2017,10,21,84.9949,4,화명동,1150,26320,,,
백양디이스트(1단지),2015,30300,2017,10,21,70.1847,21,만덕동,955,26320,,,
벽산라인훼미리,1994,16900,2017,10,21,59.9,10,만덕동,761-1,26320,,,
부영벽산파라빌,2005,26250,2017,10,21,59.9787,2,덕천동,372-1,26320,,,
유림노르웨이숲,2005,17600,2017,10,21,59.8889,17,구포동,1293,26320,,,
화명그린파크맨션,1988,18600,2017,10,21,43.58,5,화명동,1258-1,26320,,,
화명그린힐,2003,18000,2017,10,21,55.38,7,화명동,754,26320,,,
화명뜨란채,2004,30700,2017,10,21,76.72,22,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,55000,2017,10,21,116.03,6,화명동,2324,26320,,,
화명리버빌2차,2003,22500,2017,10,21,59.89,3,금곡동,1885,26320,,,
백조그린타운,1993,14900,2017,10,22,84.34,11,구포동,1248-7,26320,,,
화명그린파크맨션,1988,19330,2017,10,22,45.46,1,화명동,1258-1,26320,,,
e편한세상화명힐스,2015,41500,2017,10,23,69.98,13,화명동,1293-1,26320,,,
경일,2003,19150,2017,10,23,84.91,9,구포동,1060-205,26320,,,
금곡9단지주공,1996,8000,2017,10,23,39.41,20,금곡동,810,26320,,,
덕천삼정그린코아,2007,42000,2017,10,23,121.8165,11,덕천동,373-1,26320,,,
덕천주공1,1991,12800,2017,10,23,49.94,13,덕천동,802,26320,,,
덕천주공1,1991,13000,2017,10,23,49.94,6,덕천동,802,26320,,,
동원,1992,16800,2017,10,23,59.84,8,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,30000,2017,10,23,84.9721,26,금곡동,832,26320,,,
롯데낙천대,2002,42000,2017,10,23,84.769,25,화명동,2264,26320,,,
유림2차(1),1994,27000,2017,10,23,119.47,9,금곡동,96-1,26320,,,
유림노르웨이숲,2005,17000,2017,10,23,59.8889,5,구포동,1293,26320,,,
진흥,1983,11500,2017,10,23,72.5,5,덕천동,419-20,26320,,,
한성,1983,9300,2017,10,23,42.35,5,덕천동,406,26320,,,
협진태양,1997,18900,2017,10,23,59.89,9,구포동,1084-3,26320,,,
화명뜨란채,2004,25000,2017,10,23,59.77,1,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59000,2017,10,23,131.05,4,화명동,2324,26320,,,
경남아너스빌,1998,32000,2017,10,24,84.91,16,화명동,196,26320,,,
기비골마을,1994,13850,2017,10,24,55.77,3,덕천동,814-4,26320,,,
덕천시영,1979,18500,2017,10,24,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,10300,2017,10,24,38.64,2,덕천동,802,26320,,,
백조그린타운,1993,10700,2017,10,24,58.6,7,구포동,1248-7,26320,,,
벽산라인타운,1998,26950,2017,10,24,84.99,8,만덕동,774-7,26320,,,
상록한신휴플러스,2006,20700,2017,10,24,59.941,9,만덕동,943-1,26320,,,
수정강변타운,2001,24600,2017,10,24,59.4,7,화명동,2322,26320,,,
신도,1980,14650,2017,10,24,48.99,3,덕천동,344-2,26320,,,
코오롱하늘채1차,2002,35000,2017,10,24,84.975,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,33700,2017,10,24,59.808,15,화명동,2288,26320,,,
한성,1983,9800,2017,10,24,42.35,3,덕천동,406,26320,,,
화명2차현대,2001,34000,2017,10,24,84.9943,13,화명동,2307,26320,,,
구포대성아파트,1986,12650,2017,10,25,55.02,2,구포동,923-119,26320,,,
그린코아,1991,21300,2017,10,25,106.2,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,11000,2017,10,25,49.77,11,금곡동,57-1,26320,,,
금곡8단지주공,1996,8250,2017,10,25,42.29,1,금곡동,810,26320,,,
동원,1992,22400,2017,10,25,84.96,4,만덕동,925-1,26320,,,
동일,1998,25000,2017,10,25,111.99,14,만덕동,658,26320,,,
롯데낙천대,2002,40400,2017,10,25,84.769,19,화명동,2264,26320,,,
백양디이스트(1단지),2015,30900,2017,10,25,84.9944,23,만덕동,955,26320,,,
성훈강변,2003,11800,2017,10,25,59.99,15,덕천동,539-7,26320,,,
수정강변타운,2001,27000,2017,10,25,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,25800,2017,10,25,59.4,16,화명동,2322,26320,,,
그린숲속아파트,1996,13500,2017,10,26,59.82,1,화명동,512,26320,,,
덕천삼정그린코아,2007,33500,2017,10,26,84.3659,7,덕천동,373-1,26320,,,
레지던스라움,2012,12800,2017,10,26,25.945,10,화명동,2287-3,26320,,,
벽산라인타운,1998,22800,2017,10,26,84.99,2,만덕동,774-7,26320,,,
수정강변타운,2001,26700,2017,10,26,59.4,4,화명동,2322,26320,,,
코오롱하늘채2차,2002,45200,2017,10,26,118.984,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,38000,2017,10,26,84.935,11,화명동,2288,26320,,,
한성,1983,9900,2017,10,26,42.35,1,덕천동,406,26320,,,
협진태양·조성아파트,1994,16700,2017,10,26,67.97,12,금곡동,97-11,26320,,,
화명한일유앤아이,2002,32200,2017,10,26,83.5,21,금곡동,1898,26320,,,
화명한일유앤아이,2002,30120,2017,10,26,83.5,17,금곡동,1898,26320,,,
화명한일유앤아이,2002,30850,2017,10,26,83.5,7,금곡동,1898,26320,,,
구포대성아파트,1986,13500,2017,10,27,60,5,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,38900,2017,10,27,147.4288,10,구포동,1295,26320,,,
그린코아,1991,28500,2017,10,27,148.26,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,12800,2017,10,27,48.85,6,금곡동,810,26320,,,
대우이안,2002,40000,2017,10,27,84.9848,13,화명동,2262,26320,,,
대우이안,2002,29800,2017,10,27,59.9011,4,화명동,2262,26320,,,
동원,1992,16900,2017,10,27,59.84,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,29300,2017,10,27,84.9949,2,화명동,1150,26320,,,
동일,1998,16600,2017,10,27,59.895,5,만덕동,658,26320,,,
럭키2,1992,22150,2017,10,27,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,42500,2017,10,27,84.769,19,화명동,2264,26320,,,
백양디이스트(1단지),2015,50500,2017,10,27,113.5173,23,만덕동,955,26320,,,
벽산강변타운,1995,26000,2017,10,27,84.89,15,화명동,188,26320,,,
부영벽산파라빌,2005,24000,2017,10,27,59.9787,1,덕천동,372-1,26320,,,
삼한힐파크,2003,27500,2017,10,27,84.994,19,화명동,732,26320,,,
수정강변타운,2001,33200,2017,10,27,84.34,16,화명동,2322,26320,,,
유림노르웨이숲,2005,17500,2017,10,27,59.8889,20,구포동,1293,26320,,,
협진태양,1997,21000,2017,10,27,59.89,12,구포동,1084-3,26320,,,
화명대우,2000,38000,2017,10,27,134.504,16,화명동,752,26320,,,
화명롯데캐슬카이저,2012,37000,2017,10,27,59.69,2,화명동,2324,26320,,,
그린숲속아파트,1996,14500,2017,10,28,59.82,12,화명동,512,26320,,,
금곡6단지주공,1995,13000,2017,10,28,49.32,22,금곡동,1110,26320,,,
덕천시영,1979,16550,2017,10,28,40.66,5,덕천동,376-13,26320,,,
덕천주공1,1991,10000,2017,10,28,41.3,1,덕천동,802,26320,,,
동원역삼정그린코아,2014,28700,2017,10,28,73.5732,5,금곡동,832,26320,,,
롯데낙천대,2002,31000,2017,10,28,59.807,23,화명동,2264,26320,,,
백양디이스트(1단지),2015,47200,2017,10,28,113.5173,16,만덕동,955,26320,,,
백양디이스트(1단지),2015,36500,2017,10,28,84.9913,21,만덕동,955,26320,,,
백양디이스트(1단지),2015,26000,2017,10,28,59.1416,4,만덕동,955,26320,,,
백양디이스트(1단지),2015,26400,2017,10,28,59.1416,2,만덕동,955,26320,,,
백조그린타운,1993,10000,2017,10,28,58.6,13,구포동,1248-7,26320,,,
벽산라인타운,1998,19300,2017,10,28,59.67,9,만덕동,774-7,26320,,,
삼정그린코아,1999,29000,2017,10,28,84.76,5,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,33700,2017,10,28,84.9876,26,만덕동,953,26320,,,
태경,1992,16500,2017,10,28,84.98,13,구포동,1251-2,26320,,,
협진태양·조성아파트,1994,15900,2017,10,28,67.97,3,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,60000,2017,10,28,115.95,29,화명동,2324,26320,,,
금곡3단지주공,1994,8800,2017,10,29,41.85,13,금곡동,57-1,26320,,,
만덕베르빌,2001,20500,2017,10,29,59.8,20,만덕동,823-8,26320,,,
아남프라자,2000,23000,2017,10,29,83.25,8,덕천동,397-1,26320,,,
e편한세상화명힐스,2015,55000,2017,10,30,100.98,9,화명동,1293-1,26320,,,
구포현대,1994,20700,2017,10,30,84.73,11,구포동,1103-2,26320,,,
그린코아,1991,18900,2017,10,30,75.57,12,만덕동,216-7,26320,,,
금곡6단지주공,1995,13500,2017,10,30,48.89,6,금곡동,1110,26320,,,
기비골마을,1994,16200,2017,10,30,55.77,17,덕천동,814-4,26320,,,
덕천시영,1979,18600,2017,10,30,40.66,2,덕천동,357-1,26320,,,
동원역삼정그린코아,2014,30500,2017,10,30,73.5732,14,금곡동,832,26320,,,
벽산그린필드2차,1993,11050,2017,10,30,60,7,구포동,1256-5,26320,,,
성우아파트,1982,15800,2017,10,30,61.23,5,덕천동,346-3,26320,,,
한성맨션1동~3동,1985,9500,2017,10,30,44.73,1,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,58300,2017,10,30,131.05,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58300,2017,10,30,115.03,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56900,2017,10,30,115.95,5,화명동,2324,26320,,,
화명리버빌2차,2003,30100,2017,10,30,82.63,13,금곡동,1885,26320,,,
그린코아,1991,18700,2017,10,31,84.69,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,9000,2017,10,31,41.85,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,13900,2017,10,31,49.32,12,금곡동,1110,26320,,,
덕천시영,1979,19000,2017,10,31,40.66,3,덕천동,357-1,26320,,,
동원,1992,15900,2017,10,31,59.84,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,33400,2017,10,31,84.9949,18,화명동,1150,26320,,,
백양디이스트(1단지),2015,33600,2017,10,31,84.9913,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,38900,2017,10,31,98.3975,4,만덕동,955,26320,,,
백양디이스트(1단지),2015,31000,2017,10,31,84.9944,20,만덕동,955,26320,,,
벽산그린필드,1992,14000,2017,10,31,77.04,14,구포동,857-3,26320,,,
벽산삼협한솔,1995,23750,2017,10,31,85.995,14,금곡동,56-1,26320,,,
삼진,1980,21500,2017,10,31,63.21,5,덕천동,362,26320,,,
엘가,2014,16400,2017,10,31,32.527,24,화명동,2274-4,26320,,,
화명그린파크맨션,1988,18500,2017,10,31,43.58,4,화명동,1258-1,26320,,,
