단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라인타운,1998,7400,2007,5,7,59.67,17,만덕동,774-7,26320,,,
벽산삼협한솔,1995,11500,2007,5,7,85.995,10,금곡동,56-1,26320,,,
상록한신휴플러스,2006,9200,2007,5,7,59.918,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11400,2007,5,7,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9400,2007,5,7,59.941,5,만덕동,943-1,26320,,,
유림노르웨이숲,2005,16000,2007,5,7,84.9149,5,구포동,1293,26320,,,
화명2차현대,2001,29000,2007,5,7,134.9408,17,화명동,2307,26320,,,
화명그린힐,2003,5900,2007,5,7,55.38,1,화명동,754,26320,,,
구포현대,1994,8900,2007,5,8,72.87,3,구포동,1103-2,26320,,,
금곡5단지주공,1994,4800,2007,5,8,41.85,4,금곡동,1112-2,26320,,,
금곡5단지주공,1994,4970,2007,5,8,41.85,11,금곡동,1112-2,26320,,,
롯데낙천대,2002,20100,2007,5,8,84.769,15,화명동,2264,26320,,,
만덕2주공,2001,9100,2007,5,8,59.02,17,만덕동,831-15,26320,,,
상록한신휴플러스,2006,8800,2007,5,8,59.918,1,만덕동,943-1,26320,,,
화명한일유앤아이,2002,11500,2007,5,8,59.79,18,금곡동,1898,26320,,,
경남아너스빌,1998,13250,2007,5,9,84.91,2,화명동,196,26320,,,
금곡3단지주공,1994,3870,2007,5,9,41.85,7,금곡동,57-1,26320,,,
대림타운,1998,12800,2007,5,9,84.98,13,화명동,1170-1,26320,,,
수정강변타운,2001,9900,2007,5,9,59.4,12,화명동,2322,26320,,,
협진태양·조성아파트,1994,6500,2007,5,9,67.97,2,금곡동,97-11,26320,,,
화명리버빌2차,2003,15350,2007,5,9,83.11,19,금곡동,1885,26320,,,
화명유림,2000,8250,2007,5,9,59.921,16,화명동,749,26320,,,
구포현대,1994,10300,2007,5,10,84.91,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,3700,2007,5,10,41.85,4,금곡동,57-1,26320,,,
금곡화목타운,1994,7650,2007,5,10,68.12,11,금곡동,97-10,26320,,,
기비골마을,1994,4800,2007,5,10,44.87,16,덕천동,814-4,26320,,,
대림타운,1998,8960,2007,5,10,59.8,12,화명동,1170-1,26320,,,
덕천주공1,1991,4600,2007,5,10,44.94,14,덕천동,802,26320,,,
덕천주공1,1991,3900,2007,5,10,38.64,7,덕천동,802,26320,,,
만덕대진,1979,4200,2007,5,10,47.14,5,만덕동,670,26320,,,
백조그린타운,1993,7800,2007,5,10,84.34,8,구포동,1248-7,26320,,,
벽산그린필드,1992,6800,2007,5,10,77.04,11,구포동,857-3,26320,,,
아남프라자,2000,9000,2007,5,10,59.22,12,덕천동,397-1,26320,,,
유림노르웨이숲,2005,9900,2007,5,10,59.8889,2,구포동,1293,26320,,,
코오롱하늘채1차,2002,27000,2007,5,10,147.198,17,화명동,2290,26320,,,
화명그린파크맨션,1988,7100,2007,5,10,45.46,1,화명동,1258-1,26320,,,
화명그린파크맨션,1988,7050,2007,5,10,45.46,1,화명동,1258-1,26320,,,
경원골든,1993,7000,2007,5,11,84.96,11,구포동,857-10,26320,,,
구포현대,1994,10300,2007,5,11,72.87,8,구포동,1103-2,26320,,,
금곡9단지주공,1996,4000,2007,5,11,39.41,5,금곡동,810,26320,,,
백조그린타운,1993,7500,2007,5,11,84.34,14,구포동,1248-7,26320,,,
벽산강변타운,1995,10850,2007,5,11,84.89,13,화명동,188,26320,,,
부송빌라,2003,10600,2007,5,11,84.24,4,구포동,896-1,26320,,,
수정강변타운,2001,10100,2007,5,11,59.4,14,화명동,2322,26320,,,
에이스타운,1997,8000,2007,5,11,70.5,9,구포동,986-56,26320,,,
화명그린힐,2003,8700,2007,5,11,55.38,14,화명동,754,26320,,,
그린숲속아파트,1996,6000,2007,5,12,59.82,4,화명동,512,26320,,,
그린숲속아파트,1996,6050,2007,5,12,59.82,13,화명동,512,26320,,,
덕천주공1,1991,5650,2007,5,12,49.94,11,덕천동,802,26320,,,
도시화명그린(206),1996,5900,2007,5,12,49.83,17,화명동,206,26320,,,
만덕베르빌,2001,7500,2007,5,12,59.8,1,만덕동,823-8,26320,,,
벽산그린타운,1993,5660,2007,5,12,59.74,15,구포동,1246-4,26320,,,
벽산라인타운,1998,7500,2007,5,12,59.85,16,만덕동,774-7,26320,,,
벽산라인타운,1998,9420,2007,5,12,74.6,8,만덕동,774-7,26320,,,
상록한신휴플러스,2006,10500,2007,5,12,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9200,2007,5,12,59.918,2,만덕동,943-1,26320,,,
화명현대,1999,14850,2007,5,12,99.98,12,화명동,733,26320,,,
구포대우,1992,6700,2007,5,13,74.22,6,구포동,849-1,26320,,,
벽산라인훼미리,1994,9200,2007,5,13,84.99,14,만덕동,761-1,26320,,,
구포현대,1994,10200,2007,5,14,78.18,9,구포동,1103-2,26320,,,
그린코아,1991,7000,2007,5,14,84.9,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,3600,2007,5,14,41.85,2,금곡동,57-1,26320,,,
금곡9단지주공,1996,4200,2007,5,14,39.43,13,금곡동,810,26320,,,
덕천시영,1979,6450,2007,5,14,40.66,1,덕천동,357-1,26320,,,
도시화명그린(295),1996,5700,2007,5,14,49.42,16,화명동,295,26320,,,
롯데낙천대,2002,19750,2007,5,14,84.769,12,화명동,2264,26320,,,
벽산라인훼미리,1994,7250,2007,5,14,59.9,15,만덕동,761-1,26320,,,
상록한신휴플러스,2006,7800,2007,5,14,59.941,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13000,2007,5,14,84.992,3,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,15800,2007,5,14,84.975,1,화명동,2290,26320,,,
협성파크,1997,11300,2007,5,14,84.9,14,만덕동,670-1,26320,,,
화명한일유앤아이,2002,11000,2007,5,14,59.79,9,금곡동,1898,26320,,,
그린코아,1991,8100,2007,5,15,84.69,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,4100,2007,5,15,41.85,4,금곡동,57-1,26320,,,
도시화명그린(295),1996,4000,2007,5,15,49.42,3,화명동,295,26320,,,
롯데낙천대,2002,20200,2007,5,15,84.769,18,화명동,2264,26320,,,
만덕2주공,2001,6770,2007,5,15,59.02,19,만덕동,831-15,26320,,,
만덕베르빌,2001,9800,2007,5,15,84.795,14,만덕동,823-8,26320,,,
삼경장미,1995,5900,2007,5,15,59.04,12,구포동,49,26320,,,
상록한신휴플러스,2006,12700,2007,5,15,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9200,2007,5,15,59.918,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,5,15,59.918,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,8800,2007,5,15,59.918,1,만덕동,943-1,26320,,,
승산벽산,1992,8500,2007,5,15,84.68,9,덕천동,128-3,26320,,,
신도,1980,6400,2007,5,15,48.99,3,덕천동,344-2,26320,,,
유림2차(2),1994,11500,2007,5,15,88.57,15,금곡동,94-1,26320,,,
유림노르웨이숲,2005,16250,2007,5,15,84.9149,8,구포동,1293,26320,,,
구포현대,1994,8400,2007,5,16,72.87,4,구포동,1103-2,26320,,,
대우이안,2002,12900,2007,5,16,59.9011,3,화명동,2262,26320,,,
덕천시영,1979,6200,2007,5,16,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,3800,2007,5,16,38.64,5,덕천동,802,26320,,,
덕천주공1,1991,4050,2007,5,16,41.3,2,덕천동,802,26320,,,
도시화명그린(295),1996,5500,2007,5,16,49.42,6,화명동,295,26320,,,
보경그린,1998,6400,2007,5,16,63.33,5,화명동,886,26320,,,
상록한신휴플러스,2006,7800,2007,5,16,59.941,1,만덕동,943-1,26320,,,
경원골든,1993,4700,2007,5,17,71.04,2,구포동,857-10,26320,,,
금곡5단지주공,1994,5070,2007,5,17,41.85,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,4300,2007,5,17,42.75,11,금곡동,1112-2,26320,,,
금곡화목타운,1994,7800,2007,5,17,68.12,10,금곡동,97-10,26320,,,
기비골마을,1994,6200,2007,5,17,55.77,10,덕천동,814-4,26320,,,
대림타운,1998,15550,2007,5,17,111.74,24,화명동,1170-1,26320,,,
대성타워,1991,10100,2007,5,17,84.92,16,만덕동,927-1,26320,,,
덕천주공1,1991,5700,2007,5,17,49.94,4,덕천동,802,26320,,,
동원,1992,7200,2007,5,17,59.84,13,만덕동,925-1,26320,,,
럭키,1991,7200,2007,5,17,84.28,3,만덕동,774,26320,,,
럭키2,1992,9100,2007,5,17,84.94,9,만덕동,911-3,26320,,,
에이스타운,1997,9300,2007,5,17,70.5,5,구포동,986-56,26320,,,
정남,1982,4400,2007,5,17,43.97,3,덕천동,365-6,26320,,,
화명뜨란채,2004,15750,2007,5,17,76.72,19,금곡동,1895,26320,,,
화명한일유앤아이,2002,11350,2007,5,17,59.79,14,금곡동,1898,26320,,,
경일,2003,9500,2007,5,18,84.905,10,구포동,1060-205,26320,,,
금곡3단지주공,1994,3700,2007,5,18,41.85,7,금곡동,57-1,26320,,,
덕천시영,1979,6400,2007,5,18,40.07,2,덕천동,357-1,26320,,,
벽산라인타운,1998,9450,2007,5,18,74.6,6,만덕동,774-7,26320,,,
태평양그린,1994,7200,2007,5,18,83.63,12,구포동,851,26320,,,
화명뜨란채,2004,11000,2007,5,18,59.77,5,금곡동,1895,26320,,,
금곡8단지주공,1996,4200,2007,5,19,42.29,2,금곡동,810,26320,,,
대우이안,2002,17200,2007,5,19,84.9848,8,화명동,2262,26320,,,
도시화명그린(313),1996,6900,2007,5,19,59.82,13,화명동,313,26320,,,
도시화명그린(313),1996,6950,2007,5,19,59.82,7,화명동,313,26320,,,
만덕베르빌,2001,8400,2007,5,19,59.8,4,만덕동,823-8,26320,,,
상록한신휴플러스,2006,9500,2007,5,19,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,12500,2007,5,19,84.992,2,만덕동,943-1,26320,,,
유림노르웨이숲,2003,11000,2007,5,19,85,8,만덕동,390,26320,,,
협성파크,1997,6100,2007,5,19,45.13,18,만덕동,670-1,26320,,,
협성파크,1997,8000,2007,5,19,59.44,17,만덕동,670-1,26320,,,
화명그린힐,2003,8960,2007,5,19,55.38,13,화명동,754,26320,,,
구포대성아파트,1986,6000,2007,5,20,55.02,4,구포동,923-119,26320,,,
그린코아,1991,8200,2007,5,20,84.69,10,만덕동,216-7,26320,,,
기비골마을,1994,4900,2007,5,20,44.87,17,덕천동,814-4,26320,,,
동원,1992,6600,2007,5,20,59.84,11,만덕동,925-1,26320,,,
벽산강변타운,1995,9000,2007,5,20,84.89,1,화명동,188,26320,,,
삼성,1989,7200,2007,5,20,57.78,11,만덕동,290-1,26320,,,
삼성,1989,10000,2007,5,20,82.2,8,만덕동,290-1,26320,,,
그린코아,1991,8700,2007,5,21,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,6100,2007,5,21,58.65,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,4050,2007,5,21,39.43,11,금곡동,810,26320,,,
덕천시영,1979,4700,2007,5,21,40.66,1,덕천동,376-13,26320,,,
덕천주공1,1991,5500,2007,5,21,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,5500,2007,5,21,49.42,19,화명동,295,26320,,,
럭키,1991,7600,2007,5,21,84.28,10,만덕동,774,26320,,,
벽산라인타운,1998,7300,2007,5,21,59.67,24,만덕동,774-7,26320,,,
삼정그린코아,1999,9500,2007,5,21,59.76,3,구포동,1095-2,26320,,,
에이스타운,1997,9200,2007,5,21,70.5,10,구포동,986-56,26320,,,
협진태양·조성아파트,1994,7900,2007,5,21,67.97,9,금곡동,97-11,26320,,,
금곡3단지주공,1994,4000,2007,5,22,41.85,7,금곡동,57-1,26320,,,
금곡6단지주공,1995,5600,2007,5,22,49.32,16,금곡동,1110,26320,,,
대림타운,1998,8970,2007,5,22,59.8,14,화명동,1170-1,26320,,,
동원,1992,6550,2007,5,22,59.84,4,만덕동,925-1,26320,,,
롯데낙천대,2002,21400,2007,5,22,84.769,22,화명동,2264,26320,,,
상록한신휴플러스,2006,9500,2007,5,22,59.918,4,만덕동,943-1,26320,,,
화명2차현대,2001,17700,2007,5,22,84.9943,14,화명동,2307,26320,,,
화명2차현대,2001,8500,2007,5,22,59.9358,4,화명동,2307,26320,,,
그린코아,1991,7370,2007,5,23,84.69,1,만덕동,216-7,26320,,,
금곡6단지주공,1995,5450,2007,5,23,48.89,2,금곡동,1110,26320,,,
도시화명그린(206),1996,6050,2007,5,23,49.83,8,화명동,206,26320,,,
동원로얄듀크,2004,12450,2007,5,23,59.9905,13,화명동,1150,26320,,,
럭키2,1992,9850,2007,5,23,84.94,8,만덕동,911-3,26320,,,
럭키2,1992,9150,2007,5,23,84.94,10,만덕동,911-3,26320,,,
롯데낙천대,2002,16500,2007,5,23,84.769,1,화명동,2264,26320,,,
상록한신휴플러스,2006,12700,2007,5,23,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9200,2007,5,23,59.918,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,8800,2007,5,23,59.918,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,7800,2007,5,23,59.941,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13000,2007,5,23,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13000,2007,5,23,84.992,3,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,18500,2007,5,23,99.1933,8,만덕동,953,26320,,,
태평양,1992,6300,2007,5,23,67.73,8,구포동,1247-10,26320,,,
한창데파트,1994,5500,2007,5,23,58.19,6,구포동,1261-32,26320,,,
화명한일유앤아이,2002,11100,2007,5,23,59.7,18,금곡동,1898,26320,,,
화명한일유앤아이,2002,10500,2007,5,23,59.79,3,금곡동,1898,26320,,,
대림쌍용강변타운,2004,14700,2007,5,24,59.89,3,화명동,2306,26320,,,
대림타운,1998,8500,2007,5,24,59.8,18,화명동,1170-1,26320,,,
동원로얄듀크,2004,17500,2007,5,24,84.9949,9,화명동,1150,26320,,,
동일,1998,7800,2007,5,24,59.94,19,만덕동,658,26320,,,
상록한신휴플러스,2006,11900,2007,5,24,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,12500,2007,5,24,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,5,24,59.918,3,만덕동,943-1,26320,,,
수정강변타운,2001,11250,2007,5,24,59.4,12,화명동,2322,26320,,,
코오롱하늘채1차,2002,15150,2007,5,24,69.337,18,화명동,2290,26320,,,
한성,1983,4790,2007,5,24,41.56,3,덕천동,406,26320,,,
협성파크,1997,11800,2007,5,24,84.9,17,만덕동,670-1,26320,,,
화명한일유앤아이,2002,15200,2007,5,24,83.5,8,금곡동,1898,26320,,,
경남아너스빌,1998,16500,2007,5,25,84.91,4,화명동,196,26320,,,
그린숲속아파트,1996,6240,2007,5,25,59.82,16,화명동,512,26320,,,
금곡3단지주공,1994,4100,2007,5,25,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,3500,2007,5,25,41.85,15,금곡동,57-1,26320,,,
금곡화목타운,1994,7400,2007,5,25,68.12,15,금곡동,97-10,26320,,,
대림타운,1998,22000,2007,5,25,111.74,21,화명동,1170-1,26320,,,
대림타운,1998,7950,2007,5,25,59.8,2,화명동,1170-1,26320,,,
덕천주공1,1991,5950,2007,5,25,49.94,9,덕천동,802,26320,,,
동일,1998,11600,2007,5,25,84.89,3,만덕동,658,26320,,,
럭키,1991,6300,2007,5,25,79.195,14,만덕동,774,26320,,,
럭키2,1992,9100,2007,5,25,84.94,1,만덕동,911-3,26320,,,
롯데,2004,14500,2007,5,25,84.7504,15,덕천동,132-65,26320,,,
만덕2주공,2001,9715,2007,5,25,84.34,10,만덕동,831-15,26320,,,
벽산라인타운,1998,7800,2007,5,25,59.67,17,만덕동,774-7,26320,,,
벽산라인훼미리,1994,7250,2007,5,25,59.91,7,만덕동,761-1,26320,,,
벽산라인훼미리,1994,6000,2007,5,25,59.91,3,만덕동,761-1,26320,,,
상록한신휴플러스,2006,11600,2007,5,25,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2007,5,25,59.918,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,5,25,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,7800,2007,5,25,59.941,1,만덕동,943-1,26320,,,
천양리버빌,2005,8000,2007,5,25,73.75,7,구포동,1121-13,26320,,,
코오롱하늘채1차,2002,18700,2007,5,25,84.975,12,화명동,2290,26320,,,
코오롱하늘채1차,2002,11800,2007,5,25,59.948,21,화명동,2290,26320,,,
화명한일유앤아이,2002,17400,2007,5,25,83.5,5,금곡동,1898,26320,,,
그린코아,1991,6900,2007,5,26,75.57,2,만덕동,216-7,26320,,,
대림타운,1998,8700,2007,5,26,59.8,10,화명동,1170-1,26320,,,
대방,1993,12000,2007,5,26,124.41,7,덕천동,388-1,26320,,,
대우이안,2002,13500,2007,5,26,59.9011,21,화명동,2262,26320,,,
벽산라인타운,1998,11770,2007,5,26,84.99,12,만덕동,774-7,26320,,,
상록한신휴플러스,2006,13200,2007,5,26,84.992,3,만덕동,943-1,26320,,,
코오롱,1997,12800,2007,5,26,84.99,7,화명동,310,26320,,,
코오롱하늘채2차,2002,20000,2007,5,26,84.935,11,화명동,2288,26320,,,
화명뜨란채,2004,13800,2007,5,26,76.72,4,금곡동,1895,26320,,,
화명유림,2000,9300,2007,5,26,59.921,16,화명동,749,26320,,,
구포현대,1994,8300,2007,5,28,72.87,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,5950,2007,5,28,59.82,1,화명동,512,26320,,,
동원,1992,7200,2007,5,28,59.84,12,만덕동,925-1,26320,,,
럭키,1991,7500,2007,5,28,84.28,10,만덕동,774,26320,,,
롯데낙천대,2002,20300,2007,5,28,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,13200,2007,5,28,59.445,18,화명동,2264,26320,,,
상록한신휴플러스,2006,8800,2007,5,28,59.918,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13200,2007,5,28,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,7800,2007,5,28,59.941,1,만덕동,943-1,26320,,,
화명유림,2000,8500,2007,5,28,59.921,13,화명동,749,26320,,,
화명한일유앤아이,2002,11400,2007,5,28,59.7,9,금곡동,1898,26320,,,
화명한일유앤아이,2002,11500,2007,5,28,59.79,18,금곡동,1898,26320,,,
금곡6단지주공,1995,5200,2007,5,29,49.32,1,금곡동,1110,26320,,,
금곡9단지주공,1996,3250,2007,5,29,39.43,11,금곡동,810,26320,,,
금곡화목타운,1994,6900,2007,5,29,68.12,1,금곡동,97-10,26320,,,
대림타운,1998,12200,2007,5,29,84.99,8,화명동,1170-1,26320,,,
럭키,1991,7750,2007,5,29,79.195,12,만덕동,774,26320,,,
상록한신휴플러스,2006,8000,2007,5,29,59.941,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,12700,2007,5,29,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9300,2007,5,29,59.918,3,만덕동,943-1,26320,,,
협성파크,1997,7000,2007,5,29,53.92,4,만덕동,670-1,26320,,,
화명그린파크맨션,1988,7700,2007,5,29,43.58,3,화명동,1258-1,26320,,,
그린코아,1991,7050,2007,5,30,75.57,6,만덕동,216-7,26320,,,
금곡화목타운,1994,7600,2007,5,30,68.12,13,금곡동,97-10,26320,,,
대방,1993,9000,2007,5,30,84.78,20,덕천동,388-1,26320,,,
덕천시영,1979,6150,2007,5,30,40.66,4,덕천동,357-1,26320,,,
만덕2주공,2001,6770,2007,5,30,59.02,19,만덕동,831-15,26320,,,
상록한신휴플러스,2006,14200,2007,5,30,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9300,2007,5,30,59.918,3,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,14500,2007,5,30,59.808,17,화명동,2288,26320,,,
화명대우,2000,14000,2007,5,30,86.787,9,화명동,752,26320,,,
대우이안,2006,18390,2007,5,31,84.9387,5,금곡동,1909,26320,,,
럭키2,1992,9600,2007,5,31,84.94,14,만덕동,911-3,26320,,,
백양,1992,4200,2007,5,31,67.41,7,구포동,1243-9,26320,,,
벽산강변타운,1995,10800,2007,5,31,84.89,15,화명동,188,26320,,,
상록한신휴플러스,2006,12700,2007,5,31,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,8800,2007,5,31,59.918,1,만덕동,943-1,26320,,,
유림노르웨이숲,2003,8450,2007,5,31,60,7,만덕동,390,26320,,,
협진태양·조성아파트,1994,7300,2007,5,31,67.97,1,금곡동,97-11,26320,,,
