단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명리버빌2차,2003,19500,2010,6,26,83.11,12,금곡동,1885,26320,,,
기비골마을,1994,8700,2010,6,27,55.77,17,덕천동,814-4,26320,,,
수정강변타운,2001,15100,2010,6,27,59.4,6,화명동,2322,26320,,,
화명뜨란채,2004,15750,2010,6,27,59.77,3,금곡동,1895,26320,,,
화명유림,2000,12650,2010,6,27,59.921,14,화명동,749,26320,,,
구포동성가든타워,1995,8750,2010,6,28,59.4,7,구포동,1224,26320,,,
구포현대,1994,14550,2010,6,28,78.18,5,구포동,1103-2,26320,,,
구포현대,1994,14000,2010,6,28,84.91,2,구포동,1103-2,26320,,,
그린코아,1991,11800,2010,6,28,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2010,6,28,49.77,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,7000,2010,6,28,42.75,16,금곡동,1112-2,26320,,,
금곡6단지주공,1995,8440,2010,6,28,48.89,14,금곡동,1110,26320,,,
덕천삼정그린코아,2007,19400,2010,6,28,84.3659,3,덕천동,373-1,26320,,,
덕천주공1,1991,6300,2010,6,28,41.3,14,덕천동,802,26320,,,
코오롱,1997,16400,2010,6,28,84.99,5,화명동,310,26320,,,
협성파크,1997,12500,2010,6,28,84.9,20,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,34000,2010,6,28,129.7194,2,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,33500,2010,6,28,129.7194,1,화명동,1130-9,26320,,,
구포현대,1994,11500,2010,6,29,78.18,1,구포동,1103-2,26320,,,
구포현대,1994,9060,2010,6,29,61.2,5,구포동,1103-2,26320,,,
금곡8단지주공,1996,6200,2010,6,29,42.29,7,금곡동,810,26320,,,
대성타워,1991,13700,2010,6,29,84.78,7,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,18000,2010,6,29,78.1919,11,덕천동,373-1,26320,,,
부국2,1980,12400,2010,6,29,78.03,1,덕천동,354-1,26320,,,
유림2차(1),1994,15300,2010,6,29,101.92,6,금곡동,96-1,26320,,,
일동파크맨션,1985,5800,2010,6,29,50.67,3,덕천동,365-11,26320,,,
구포유림노르웨이숲2차,2008,23500,2010,6,30,147.4288,4,구포동,1295,26320,,,
그린숲속아파트,1996,9450,2010,6,30,59.82,4,화명동,512,26320,,,
그린코아,1991,20000,2010,6,30,148.26,7,만덕동,216-7,26320,,,
금곡6단지주공,1995,8300,2010,6,30,49.32,20,금곡동,1110,26320,,,
금곡화목타운,1994,10800,2010,6,30,68.12,11,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,42500,2010,6,30,131.07,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,21600,2010,6,30,59.89,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,20300,2010,6,30,59.89,18,화명동,2306,26320,,,
대원,2003,11600,2010,6,30,72.69,2,덕천동,384-10,26320,,,
도시화명그린(295),1996,8050,2010,6,30,49.42,7,화명동,295,26320,,,
동일,1998,13700,2010,6,30,84.89,4,만덕동,658,26320,,,
명굉강변맨션,1985,5000,2010,6,30,48.96,2,구포동,1120-4,26320,,,
삼한힐파크,2003,15000,2010,6,30,84.994,18,화명동,732,26320,,,
상록한신휴플러스,2006,12700,2010,6,30,59.918,2,만덕동,943-1,26320,,,
진흥,1983,7350,2010,6,30,72.5,3,덕천동,419-20,26320,,,
코오롱하늘채1차,2002,32500,2010,6,30,147.198,13,화명동,2290,26320,,,
태평양그린,1994,7500,2010,6,30,58.8,2,구포동,851,26320,,,
화명한일유앤아이,2002,23900,2010,6,30,84.76,16,금곡동,1898,26320,,,
화명한일유앤아이,2002,12900,2010,6,30,59.7,20,금곡동,1898,26320,,,
