단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상금정산,2021,38000,2024,12,15,59.9611,27,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,38000,2024,12,15,59.9611,27,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,38000,2024,12,15,59.9611,27,만덕동,962,26320,중개거래,개인,개인
대림타운,1998,18200,2024,12,16,59.8,23,화명동,1170-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27000,2024,12,16,59.1416,23,만덕동,955,26320,중개거래,개인,개인
금곡9단지주공,1996,6100,2024,12,17,39.41,1,금곡동,810,26320,중개거래,개인,개인
대성타워,1991,24000,2024,12,17,84.92,17,만덕동,927-1,26320,중개거래,개인,개인
벽산강변타운,1995,20000,2024,12,17,84.89,17,화명동,188,26320,직거래,개인,개인
롯데,2004,16000,2024,12,18,59.9645,16,덕천동,132-65,26320,직거래,개인,개인
삼한힐파크,2003,23970,2024,12,18,84.994,24,화명동,732,26320,중개거래,개인,개인
유림노르웨이숲,2005,16700,2024,12,18,59.8889,8,구포동,1293,26320,중개거래,개인,개인
해피투모로우,2018,32900,2024,12,18,74.771,16,구포동,972-54,26320,중개거래,개인,개인
화명뜨란채,2004,26400,2024,12,18,59.77,6,금곡동,1895,26320,중개거래,개인,개인
화명뜨란채,2004,26400,2024,12,18,59.77,6,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,49400,2024,12,18,71.91,2,화명동,2324,26320,중개거래,개인,개인
백양디이스트(2단지),2015,24700,2024,12,19,59.1416,17,만덕동,958,26320,중개거래,개인,개인
수정강변타운,2001,28500,2024,12,19,59.4,16,화명동,2322,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,57400,2024,12,19,84.9462,12,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,22600,2024,12,19,39.7542,4,화명동,2341,26320,직거래,개인,법인
화명푸르지오헤리센트,2021,59000,2024,12,19,74.9874,25,화명동,2341,26320,중개거래,개인,개인
롯데,2004,20000,2024,12,20,84.7504,13,덕천동,132-65,26320,중개거래,개인,개인
삼성,1989,25000,2024,12,20,82.2,15,만덕동,290-1,26320,직거래,개인,개인
삼정그린코아,1999,26000,2024,12,20,75.29,15,구포동,1095-2,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,45000,2024,12,20,118.7961,9,화명동,1130-9,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77000,2024,12,20,116.03,18,화명동,2324,26320,중개거래,개인,개인
e편한세상화명힐스,2015,53500,2024,12,21,84.98,15,화명동,1293-1,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,41000,2024,12,21,84.9869,45,구포동,1296,26320,중개거래,개인,개인
구포현대,1994,22700,2024,12,21,72.87,9,구포동,1103-2,26320,중개거래,개인,개인
구포현대,1994,25700,2024,12,21,78.18,12,구포동,1103-2,26320,중개거래,개인,개인
대림타운,1998,28800,2024,12,21,84.99,21,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,20900,2024,12,21,59.8,22,화명동,1170-1,26320,중개거래,개인,개인
동원,1992,22000,2024,12,21,84.96,9,만덕동,925-1,26320,중개거래,개인,개인
동원역삼정그린코아,2014,24300,2024,12,21,59.7649,4,금곡동,832,26320,중개거래,개인,개인
만덕3휴먼시아,2009,27000,2024,12,21,74.89,11,만덕동,954,26320,중개거래,개인,개인
만덕3휴먼시아,2009,27000,2024,12,21,74.89,11,만덕동,954,26320,중개거래,개인,개인
벽산삼협한솔,1995,30400,2024,12,21,125.775,11,금곡동,56-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,16000,2024,12,21,59.8889,1,구포동,1293,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,66700,2024,12,21,84.77,20,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,66700,2024,12,21,84.77,20,화명동,2324,26320,중개거래,개인,개인
대림타운,1998,37000,2024,12,23,111.74,17,화명동,1170-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,18200,2024,12,23,84.9149,2,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채1차,2002,36400,2024,12,23,69.337,16,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,49000,2024,12,23,84.935,7,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75000,2024,12,23,98.07,29,화명동,2324,26320,중개거래,개인,개인
구포현대,1994,22700,2024,12,24,72.87,15,구포동,1103-2,26320,중개거래,개인,개인
대성타워,1991,21250,2024,12,24,84.92,1,만덕동,927-1,26320,중개거래,개인,개인
동원로얄듀크,2004,38000,2024,12,24,84.9949,16,화명동,1150,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,28800,2024,12,24,84.9876,22,만덕동,953,26320,중개거래,개인,개인
코오롱하늘채1차,2002,34500,2024,12,24,59.895,21,화명동,2290,26320,중개거래,개인,개인
포레나부산덕천1차,2022,51800,2024,12,24,59.9972,14,덕천동,817,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,80000,2024,12,24,131.05,32,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,26600,2024,12,24,82.63,11,금곡동,1885,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,22600,2024,12,24,39.7542,4,화명동,2341,26320,직거래,개인,법인
더 래디언트 금정산,2019,41400,2024,12,25,84.95,5,만덕동,960,26320,중개거래,개인,개인
리버파크반도유보라,2021,38500,2024,12,25,59.9466,6,구포동,1300,26320,중개거래,개인,개인
백양디이스트(2단지),2015,30000,2024,12,25,84.9944,15,만덕동,958,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,67000,2024,12,25,84.95,13,화명동,2324,26320,중개거래,개인,개인
그린코아,1991,17500,2024,12,26,75.57,7,만덕동,216-7,26320,직거래,개인,개인
대림타운,1998,17500,2024,12,26,59.8,3,화명동,1170-1,26320,중개거래,개인,개인
덕천주공1,1991,8500,2024,12,26,38.64,7,덕천동,802,26320,중개거래,개인,개인
동원로얄듀크,2004,48000,2024,12,26,124.5622,21,화명동,1150,26320,중개거래,개인,개인
백양디이스트(1단지),2015,42250,2024,12,26,98.3975,18,만덕동,955,26320,중개거래,개인,개인
삼정그린코아,1999,25000,2024,12,26,59.73,5,구포동,1095-2,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,36500,2024,12,26,84.991,14,금곡동,1915,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,36500,2024,12,26,84.991,14,금곡동,1915,26320,중개거래,개인,개인
포레나부산덕천2차,2023,60000,2024,12,26,74.9579,12,덕천동,823,26320,중개거래,개인,개인
한성,1983,10000,2024,12,26,42.35,3,덕천동,406,26320,직거래,개인,개인
협진태양,1997,29000,2024,12,26,84.82,4,구포동,1084-3,26320,중개거래,개인,개인
화명2차현대,2001,40000,2024,12,26,84.9943,10,화명동,2307,26320,직거래,개인,개인
화명2차현대,2001,30000,2024,12,26,59.9358,16,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73000,2024,12,26,116.03,12,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,65300,2024,12,26,84.77,18,화명동,2324,26320,중개거래,개인,개인
대우이안,2002,37000,2024,12,27,59.9011,14,화명동,2262,26320,중개거래,개인,개인
수정강변타운,2001,24900,2024,12,27,59.4,24,화명동,2322,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76500,2024,12,27,131.78,17,화명동,2324,26320,중개거래,개인,개인
대림타운,1998,18000,2024,12,28,59.8,22,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,49300,2024,12,28,84.9848,20,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,37000,2024,12,28,59.9011,14,화명동,2262,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,67000,2024,12,28,84.77,15,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77300,2024,12,28,115.03,10,화명동,2324,26320,중개거래,개인,개인
유림2차(1),1994,23000,2024,12,29,88.57,9,금곡동,96-1,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,97000,2024,12,29,171.77,2,화명동,2324,26320,중개거래,개인,개인
경남아너스빌,1998,35500,2024,12,30,84.91,11,화명동,196,26320,중개거래,개인,개인
그린숲속아파트,1996,13000,2024,12,30,59.82,12,화명동,512,26320,직거래,개인,개인
대림쌍용강변타운,2004,51300,2024,12,30,84.97,16,화명동,2306,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36000,2024,12,30,84.9913,10,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,18100,2024,12,30,59.67,13,만덕동,774-7,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,57200,2024,12,30,84.77,4,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,57200,2024,12,30,84.77,4,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,20000,2024,12,30,39.7542,2,화명동,2341,26320,중개거래,개인,법인
화명푸르지오헤리센트,2021,20000,2024,12,30,39.7542,1,화명동,2341,26320,중개거래,개인,법인
화명푸르지오헤리센트,2021,20000,2024,12,30,39.7542,1,화명동,2341,26320,중개거래,개인,법인
화명푸르지오헤리센트,2021,20000,2024,12,30,39.7542,1,화명동,2341,26320,중개거래,개인,법인
화명푸르지오헤리센트,2021,20000,2024,12,30,39.7542,2,화명동,2341,26320,중개거래,개인,법인
화명푸르지오헤리센트,2021,22600,2024,12,30,39.7542,1,화명동,2341,26320,중개거래,개인,법인
화명푸르지오헤리센트,2021,57700,2024,12,30,84.9532,12,화명동,2341,26320,중개거래,개인,개인
금곡3단지주공,1994,6100,2024,12,31,41.85,6,금곡동,57-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31200,2024,12,31,59.98,7,만덕동,960,26320,중개거래,개인,개인
도시화명그린(295),1996,9500,2024,12,31,49.42,4,화명동,295,26320,중개거래,개인,개인
상록한신휴플러스,2006,15700,2024,12,31,59.941,15,만덕동,943-1,26320,중개거래,개인,개인
