단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2004,31500,2025,10,17,59.9905,23,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,47200,2025,10,17,74.9026,13,구포동,1300,26320,중개거래,개인,개인
에이스타운,1997,18500,2025,10,17,79.62,19,구포동,986-56,26320,중개거래,개인,개인
코오롱하늘채2차,2002,46500,2025,10,17,84.935,2,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,46500,2025,10,17,84.935,2,화명동,2288,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,49000,2025,10,17,84.9923,29,화명동,2337,26320,중개거래,개인,개인
화명뜨란채,2004,35400,2025,10,17,84.68,5,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,67400,2025,10,17,84.77,26,화명동,2324,26320,중개거래,개인,개인
경남아너스빌,1998,34500,2025,10,18,84.91,7,화명동,196,26320,중개거래,개인,개인
경남아너스빌,1998,35900,2025,10,18,84.91,13,화명동,196,26320,중개거래,개인,개인
경남아너스빌,1998,34500,2025,10,18,84.91,7,화명동,196,26320,중개거래,개인,개인
더 래디언트 금정산,2019,41000,2025,10,18,84.95,8,만덕동,960,26320,중개거래,개인,개인
도시화명그린(206),1996,12000,2025,10,18,49.83,18,화명동,206,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32500,2025,10,18,84.9944,15,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30200,2025,10,18,70.1847,3,만덕동,955,26320,중개거래,개인,개인
백양디이스트(2단지),2015,25100,2025,10,18,70.1847,2,만덕동,958,26320,중개거래,개인,개인
수정강변타운,2001,37300,2025,10,18,84.34,7,화명동,2322,26320,중개거래,개인,개인
이편한세상금정산,2021,39000,2025,10,18,84.9378,3,만덕동,962,26320,중개거래,개인,개인
포레나부산덕천2차,2023,66000,2025,10,18,84.8347,15,덕천동,823,26320,중개거래,개인,개인
화명2차현대,2001,45600,2025,10,18,119.34,5,화명동,2307,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,62700,2025,10,18,84.9205,9,화명동,2341,26320,중개거래,개인,개인
도시화명그린(206),1996,11700,2025,10,19,49.83,3,화명동,206,26320,중개거래,개인,개인
리버파크반도유보라,2021,49000,2025,10,19,84.8514,19,구포동,1300,26320,중개거래,개인,개인
이편한세상금정산,2021,45800,2025,10,19,84.9144,26,만덕동,962,26320,중개거래,개인,개인
화명리버빌2차,2003,33000,2025,10,19,82.63,22,금곡동,1885,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,63500,2025,10,19,84.9462,18,화명동,2341,26320,중개거래,개인,개인
경남아너스빌,1998,45000,2025,10,20,133.86,3,화명동,196,26320,중개거래,개인,개인
그린코아,1991,13700,2025,10,20,84.9,13,만덕동,216-7,26320,중개거래,개인,개인
동원,1992,11500,2025,10,20,59.84,6,만덕동,925-1,26320,중개거래,개인,개인
롯데낙천대,2002,54000,2025,10,20,84.769,16,화명동,2264,26320,중개거래,개인,개인
만덕2주공,2001,26400,2025,10,20,84.34,4,만덕동,831-15,26320,중개거래,개인,개인
벽산라인훼미리,1994,21800,2025,10,20,84.99,10,만덕동,761-1,26320,중개거래,개인,개인
벽산라인훼미리,1994,21800,2025,10,20,84.99,10,만덕동,761-1,26320,중개거래,개인,개인
삼성,1989,19000,2025,10,20,57.78,7,만덕동,290-1,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,28500,2025,10,20,84.9876,24,만덕동,953,26320,중개거래,개인,개인
아남프라자,2000,24250,2025,10,20,83.25,20,덕천동,397-1,26320,중개거래,개인,개인
이편한세상금정산,2021,43500,2025,10,20,84.9378,4,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,81000,2025,10,20,131.05,11,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,64800,2025,10,20,84.9205,33,화명동,2341,26320,중개거래,개인,개인
대림타운,1998,38900,2025,10,21,139.9,11,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,47500,2025,10,21,84.9848,7,화명동,2262,26320,중개거래,개인,개인
도시화명그린(295),1996,9000,2025,10,21,49.42,3,화명동,295,26320,중개거래,개인,개인
동원,1992,13200,2025,10,21,59.84,13,만덕동,925-1,26320,직거래,개인,개인
동원로얄듀크,2004,25800,2025,10,21,59.9905,9,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,41300,2025,10,21,59.9466,11,구포동,1300,26320,중개거래,개인,개인
리버파크반도유보라,2021,53000,2025,10,21,84.9606,12,구포동,1300,26320,중개거래,개인,개인
백양디이스트(1단지),2015,35900,2025,10,21,84.9944,17,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,14000,2025,10,21,59.85,20,만덕동,774-7,26320,중개거래,개인,개인
삼정그린코아,1999,27500,2025,10,21,75.29,6,구포동,1095-2,26320,중개거래,개인,법인
태경,1992,13300,2025,10,21,84.98,7,구포동,1251-2,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73700,2025,10,21,98.07,16,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,45800,2025,10,22,84.9887,31,구포동,1296,26320,중개거래,개인,개인
대우이안,2002,44000,2025,10,22,84.9848,12,화명동,2262,26320,중개거래,개인,개인
동원,1992,14500,2025,10,22,59.84,12,만덕동,925-1,26320,중개거래,개인,개인
벽산라인타운,1998,19800,2025,10,22,74.6,12,만덕동,774-7,26320,중개거래,개인,개인
삼한힐파크,2003,22000,2025,10,22,84.994,17,화명동,732,26320,중개거래,개인,개인
이편한세상금정산,2021,43850,2025,10,22,84.9378,23,만덕동,962,26320,중개거래,개인,개인
화명뜨란채,2004,32000,2025,10,22,76.72,22,금곡동,1895,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,50500,2025,10,22,59.9226,12,화명동,2341,26320,중개거래,개인,개인
롯데낙천대,2002,52500,2025,10,23,84.769,4,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,51000,2025,10,23,84.9606,6,구포동,1300,26320,중개거래,개인,개인
리버파크반도유보라,2021,47000,2025,10,23,74.9026,9,구포동,1300,26320,중개거래,개인,개인
미금기찰빌라,2004,17500,2025,10,23,76.745,4,덕천동,315-9,26320,중개거래,개인,개인
백양디이스트(1단지),2015,42200,2025,10,23,98.3975,9,만덕동,955,26320,중개거래,개인,개인
삼한힐파크,2003,24300,2025,10,23,84.994,16,화명동,732,26320,중개거래,개인,개인
삼한힐파크,2003,25500,2025,10,23,84.994,10,화명동,732,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,49000,2025,10,23,84.9848,16,화명동,2337,26320,중개거래,개인,개인
e편한세상화명힐스,2015,65000,2025,10,24,100.98,24,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,55000,2025,10,24,84.98,5,화명동,1293-1,26320,중개거래,개인,개인
그린숲속아파트,1996,13000,2025,10,24,59.82,7,화명동,512,26320,중개거래,개인,개인
금곡3단지주공,1994,7000,2025,10,24,41.85,12,금곡동,57-1,26320,직거래,개인,개인
대림쌍용강변타운,2004,48000,2025,10,24,84.97,22,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,53800,2025,10,24,84.97,15,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,38400,2025,10,24,59.89,22,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,34700,2025,10,24,139.9,22,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32400,2025,10,24,59.98,22,만덕동,960,26320,중개거래,개인,개인
덕천삼정그린코아,2007,43000,2025,10,24,102.0148,17,덕천동,373-1,26320,중개거래,개인,개인
덕천주공1,1991,8000,2025,10,24,38.64,13,덕천동,802,26320,직거래,개인,개인
도시화명그린(295),1996,9400,2025,10,24,49.42,16,화명동,295,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,20000,2025,10,24,59.8869,4,만덕동,953,26320,중개거래,개인,개인
코오롱하늘채1차,2002,48400,2025,10,24,114.9,8,화명동,2290,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,105000,2025,10,24,171.77,18,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74800,2025,10,24,131.05,10,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,69000,2025,10,24,84.77,27,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,29400,2025,10,24,59.79,14,금곡동,1898,26320,중개거래,개인,개인
대림타운,1998,19400,2025,10,25,59.8,9,화명동,1170-1,26320,직거래,개인,개인
도시화명그린(295),1996,9500,2025,10,25,49.42,6,화명동,295,26320,중개거래,개인,개인
동원,1992,12800,2025,10,25,59.84,11,만덕동,925-1,26320,중개거래,개인,개인
동원로얄듀크,2004,27000,2025,10,25,59.9905,7,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,52000,2025,10,25,84.769,18,화명동,2264,26320,중개거래,개인,개인
상록한신휴플러스,2006,13000,2025,10,25,59.941,1,만덕동,943-1,26320,중개거래,개인,개인
수정강변타운,2001,36000,2025,10,25,84.34,11,화명동,2322,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,31500,2025,10,25,84.9876,20,만덕동,953,26320,중개거래,개인,개인
화명그린힐,2003,17000,2025,10,25,55.38,19,화명동,754,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,78500,2025,10,25,115.03,24,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77000,2025,10,25,131.05,17,화명동,2324,26320,중개거래,개인,개인
동원역삼정그린코아,2014,29500,2025,10,26,71.0496,11,금곡동,832,26320,중개거래,개인,개인
화명뜨란채,2004,26000,2025,10,26,59.77,4,금곡동,1895,26320,중개거래,개인,개인
그린숲속아파트,1996,11900,2025,10,27,59.82,3,화명동,512,26320,중개거래,개인,개인
그린숲속아파트,1996,11950,2025,10,27,59.82,4,화명동,512,26320,중개거래,개인,개인
그린코아,1991,28900,2025,10,27,148.26,10,만덕동,216-7,26320,중개거래,개인,개인
동원로얄듀크,2004,30500,2025,10,27,59.9905,18,화명동,1150,26320,중개거래,개인,개인
롯데,2004,16800,2025,10,27,59.9645,25,덕천동,132-65,26320,중개거래,개인,개인
롯데낙천대,2002,47900,2025,10,27,84.769,1,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,47800,2025,10,27,74.9026,8,구포동,1300,26320,중개거래,개인,개인
만덕베르빌,2001,22800,2025,10,27,84.84,4,만덕동,823-8,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27000,2025,10,27,59.1416,2,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,19300,2025,10,27,49.82,19,화명동,2322,26320,중개거래,개인,개인
화명2차현대,2001,38500,2025,10,27,84.9943,20,화명동,2307,26320,중개거래,개인,개인
화명2차현대,2001,38500,2025,10,27,84.9943,20,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,82200,2025,10,27,145.65,31,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,35600,2025,10,27,83.5,11,금곡동,1898,26320,중개거래,개인,개인
e편한세상화명힐스,2015,65000,2025,10,28,100.98,24,화명동,1293-1,26320,중개거래,개인,개인
그린숲속아파트,1996,12400,2025,10,28,59.82,4,화명동,512,26320,중개거래,개인,개인
그린코아,1991,14300,2025,10,28,84.69,4,만덕동,216-7,26320,중개거래,개인,개인
유림노르웨이숲,2005,17000,2025,10,28,59.8889,17,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채2차,2002,33500,2025,10,28,59.808,5,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,78000,2025,10,28,115.95,9,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,58000,2025,10,28,84.77,9,화명동,2324,26320,중개거래,개인,개인
화명현대,1999,32000,2025,10,28,134.79,3,화명동,733,26320,직거래,개인,개인
기비골마을,1994,12000,2025,10,29,44.87,16,덕천동,814-4,26320,중개거래,개인,개인
대림쌍용강변타운,2004,50000,2025,10,29,131.07,12,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,35300,2025,10,29,139.9,3,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,35300,2025,10,29,139.9,3,화명동,1170-1,26320,중개거래,개인,개인
대진,1981,8900,2025,10,29,51.7,2,구포동,741-3,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,24000,2025,10,29,59.995,4,만덕동,963,26320,중개거래,개인,개인
수정강변타운,2001,27700,2025,10,29,59.57,13,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,21475,2025,10,29,49.82,22,화명동,2322,26320,중개거래,개인,개인
코오롱하늘채1차,2002,42000,2025,10,29,84.975,21,화명동,2290,26320,중개거래,개인,개인
프라임시티,2015,13000,2025,10,29,46.47,4,화명동,892,26320,중개거래,개인,개인
프라임시티,2015,13000,2025,10,29,46.47,4,화명동,892,26320,중개거래,개인,개인
화명2차현대,2001,44400,2025,10,29,119.34,16,화명동,2307,26320,중개거래,개인,개인
화명2차현대,2001,44400,2025,10,29,119.34,16,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,79000,2025,10,29,145.65,16,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,79000,2025,10,29,145.65,16,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,70000,2025,10,29,98.07,14,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,49400,2025,10,29,71.91,3,화명동,2324,26320,직거래,개인,개인
화명리버빌2차,2003,25600,2025,10,29,59.89,14,금곡동,1885,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,64300,2025,10,29,84.9205,12,화명동,2341,26320,중개거래,개인,개인
그린숲속아파트,1996,10800,2025,10,30,59.82,15,화명동,512,26320,중개거래,개인,개인
도시화명그린(313),1996,15700,2025,10,30,59.82,6,화명동,313,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31000,2025,10,30,70.1847,21,만덕동,955,26320,중개거래,개인,개인
코오롱,1997,23800,2025,10,30,84.99,9,화명동,310,26320,중개거래,개인,개인
포레나부산덕천1차,2022,58800,2025,10,30,74.5539,15,덕천동,817,26320,중개거래,개인,개인
화명리버빌2차,2003,22000,2025,10,30,59.79,1,금곡동,1885,26320,중개거래,개인,개인
화명한일유앤아이,2002,34000,2025,10,30,83.5,17,금곡동,1898,26320,중개거래,개인,개인
구포대성아파트,1986,10500,2025,10,31,47.46,3,구포동,923-119,26320,중개거래,개인,개인
금곡3단지주공,1994,11000,2025,10,31,59.97,12,금곡동,57-1,26320,중개거래,개인,개인
금곡6단지주공,1995,11900,2025,10,31,48.89,15,금곡동,1110,26320,중개거래,개인,개인
동원,1992,16000,2025,10,31,77.82,11,만덕동,925-1,26320,중개거래,개인,개인
롯데낙천대,2002,53500,2025,10,31,84.769,20,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30500,2025,10,31,70.1847,9,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,14000,2025,10,31,59.85,17,만덕동,774-7,26320,중개거래,개인,개인
벽산라인훼미리,1994,15900,2025,10,31,59.91,5,만덕동,761-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,35900,2025,10,31,84.9763,13,금곡동,1918,26320,중개거래,개인,개인
화명대우,2000,31600,2025,10,31,99.527,9,화명동,752,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,71500,2025,10,31,98.07,4,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,64500,2025,10,31,84.95,12,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,36500,2025,10,31,83.5,9,금곡동,1898,26320,중개거래,개인,개인
