단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우이안,2002,46500,2023,1,20,84.9848,17,화명동,2262,26320,중개거래,,
롯데낙천대,2002,46000,2023,1,20,84.769,7,화명동,2264,26320,중개거래,,
벽산그린필드,1992,12300,2023,1,20,77.04,7,구포동,857-3,26320,중개거래,,
이편한세상금정산,2021,39000,2023,1,20,84.9378,3,만덕동,962,26320,직거래,,
화명플리체비스타동원,2022,40180,2023,1,21,73.033,8,화명동,2342,26320,중개거래,,
동원,1992,15200,2023,1,24,59.84,14,만덕동,925-1,26320,중개거래,,
e편한세상화명힐스,2015,45000,2023,1,25,84.98,13,화명동,1293-1,26320,중개거래,,
금곡3단지주공,1994,7900,2023,1,25,41.85,13,금곡동,57-1,26320,중개거래,,
대림타운,1998,19000,2023,1,25,59.8,8,화명동,1170-1,26320,중개거래,,
대림타운,1998,27400,2023,1,25,84.98,18,화명동,1170-1,26320,중개거래,,
동원,1992,16900,2023,1,25,59.84,11,만덕동,925-1,26320,중개거래,,
롯데낙천대,2002,45000,2023,1,25,84.769,11,화명동,2264,26320,중개거래,,
백양디이스트(2단지),2015,32500,2023,1,25,84.9913,9,만덕동,958,26320,중개거래,,
백양디이스트(3단지),2015,27500,2023,1,25,59.1416,11,만덕동,956,26320,중개거래,,
벽산라인타운,1998,22500,2023,1,25,84.99,19,만덕동,774-7,26320,중개거래,,
화명리버빌2차,2003,38800,2023,1,25,82.63,8,금곡동,1885,26320,중개거래,,
롯데낙천대,2002,36500,2023,1,26,59.807,23,화명동,2264,26320,중개거래,,
백양디이스트(3단지),2015,26000,2023,1,26,59.1416,4,만덕동,956,26320,중개거래,,
오페라하우스,2003,16000,2023,1,26,82.77,2,만덕동,106-1,26320,중개거래,,
용진힐타운,2011,20500,2023,1,26,84.68,7,구포동,1060-140,26320,중개거래,,
그린코아,1991,29500,2023,1,27,134.99,11,만덕동,216-7,26320,직거래,,
덕천주공1,1991,14000,2023,1,27,49.94,14,덕천동,802,26320,중개거래,,
화명뜨란채,2004,30000,2023,1,27,76.72,22,금곡동,1895,26320,중개거래,,
화명롯데캐슬카이저,2012,74000,2023,1,27,115.03,17,화명동,2324,26320,중개거래,,
대우이안,2002,43000,2023,1,28,84.9848,10,화명동,2262,26320,중개거래,,
벽산라인타운,1998,17000,2023,1,28,59.67,6,만덕동,774-7,26320,중개거래,,
협진태양·조성아파트,1994,15000,2023,1,28,67.97,16,금곡동,97-11,26320,중개거래,,
e편한세상화명힐스,2015,46700,2023,1,29,84.98,5,화명동,1293-1,26320,중개거래,,
덕천삼정그린코아,2007,50000,2023,1,29,121.8165,12,덕천동,373-1,26320,직거래,,
금곡3단지주공,1994,8000,2023,1,30,41.85,10,금곡동,57-1,26320,직거래,,
더 래디언트 금정산,2019,52000,2023,1,30,84.95,11,만덕동,960,26320,직거래,,
이편한세상금정산,2021,34000,2023,1,30,59.9611,12,만덕동,962,26320,중개거래,,
화명롯데캐슬카이저,2012,59200,2023,1,30,84.77,12,화명동,2324,26320,중개거래,,
e편한세상화명힐스,2015,47500,2023,1,31,84.98,11,화명동,1293-1,26320,중개거래,,
e편한세상화명힐스,2015,45000,2023,1,31,84.98,5,화명동,1293-1,26320,중개거래,,
구포동원로얄듀크비스타,2014,43000,2023,1,31,84.9887,4,구포동,1296,26320,중개거래,,
금곡3단지주공,1994,13750,2023,1,31,59.97,12,금곡동,57-1,26320,중개거래,,
대성타워,1991,27300,2023,1,31,84.92,8,만덕동,927-1,26320,중개거래,,
덕천주공1,1991,12500,2023,1,31,38.64,9,덕천동,802,26320,직거래,,
백양디이스트(3단지),2015,26000,2023,1,31,59.1416,8,만덕동,956,26320,직거래,,
