단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한힐파크,2003,25600,2024,5,4,84.994,19,화명동,732,26320,중개거래,개인,개인
한성,1983,9500,2024,5,4,42.35,2,덕천동,406,26320,중개거래,개인,개인
화명대우,2000,26000,2024,5,4,86.787,2,화명동,752,26320,중개거래,개인,개인
화명뜨란채,2004,27500,2024,5,4,59.77,20,금곡동,1895,26320,중개거래,개인,개인
그린숲속아파트,1996,11000,2024,5,6,59.82,10,화명동,512,26320,중개거래,개인,개인
동원로얄듀크,2004,39700,2024,5,6,124.5622,15,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,71500,2024,5,6,142.183,22,화명동,2264,26320,중개거래,개인,개인
삼성,1989,27000,2024,5,6,82.2,10,만덕동,290-1,26320,중개거래,개인,개인
삼정그린코아,1999,22600,2024,5,6,59.73,1,구포동,1095-2,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,45000,2024,5,7,84.9869,35,구포동,1296,26320,중개거래,개인,개인
금정산센트럴포레,2011,28000,2024,5,7,59.92,15,만덕동,830-49,26320,중개거래,개인,개인
대림타운,1998,21000,2024,5,7,59.8,5,화명동,1170-1,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61500,2024,5,7,84.77,11,화명동,2324,26320,중개거래,개인,개인
구포오바드빌,2004,24900,2024,5,8,84.7963,8,구포동,401-1,26320,중개거래,개인,개인
금곡8단지주공,1996,8100,2024,5,8,42.29,5,금곡동,810,26320,직거래,개인,법인
금곡9단지주공,1996,7700,2024,5,8,39.41,5,금곡동,810,26320,직거래,개인,법인
동원로얄듀크,2004,25000,2024,5,8,59.9905,25,화명동,1150,26320,중개거래,개인,개인
레지던스라움,2012,10700,2024,5,8,29.84,13,화명동,2287-3,26320,중개거래,개인,개인
롯데낙천대,2002,52000,2024,5,8,84.769,12,화명동,2264,26320,중개거래,개인,개인
유림2차(1),1994,24000,2024,5,8,88.57,9,금곡동,96-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,23000,2024,5,8,84.9149,17,구포동,1293,26320,중개거래,개인,개인
그린코아,1991,20000,2024,5,9,84.69,11,만덕동,216-7,26320,중개거래,개인,개인
금곡3단지주공,1994,10000,2024,5,9,49.77,4,금곡동,57-1,26320,직거래,개인,법인
금곡3단지주공,1994,7400,2024,5,9,41.85,1,금곡동,57-1,26320,직거래,개인,법인
금곡5단지주공,1994,9200,2024,5,9,41.85,15,금곡동,1112-2,26320,직거래,개인,법인
금곡5단지주공,1994,9000,2024,5,9,42.75,8,금곡동,1112-2,26320,직거래,개인,법인
금곡8단지주공,1996,7500,2024,5,9,42.29,4,금곡동,810,26320,직거래,개인,법인
금곡8단지주공,1996,10000,2024,5,9,48.85,2,금곡동,810,26320,직거래,개인,법인
금곡9단지주공,1996,7000,2024,5,9,39.41,2,금곡동,810,26320,직거래,개인,법인
금곡9단지주공,1996,8500,2024,5,9,39.41,14,금곡동,810,26320,직거래,개인,법인
금곡9단지주공,1996,7500,2024,5,9,39.41,15,금곡동,810,26320,직거래,개인,법인
금곡9단지주공,1996,7000,2024,5,9,39.41,1,금곡동,810,26320,직거래,개인,법인
금곡9단지주공,1996,7500,2024,5,9,39.41,20,금곡동,810,26320,직거래,개인,법인
금곡9단지주공,1996,7000,2024,5,9,39.43,10,금곡동,810,26320,직거래,개인,법인
금곡9단지주공,1996,7500,2024,5,9,39.41,16,금곡동,810,26320,직거래,개인,법인
도시화명그린(295),1996,10800,2024,5,9,49.42,9,화명동,295,26320,중개거래,개인,개인
백양디이스트(2단지),2015,30000,2024,5,9,84.9944,6,만덕동,958,26320,중개거래,개인,개인
백양디이스트(2단지),2015,30000,2024,5,9,84.9944,6,만덕동,958,26320,중개거래,개인,개인
벽산그린필드2차,1993,10200,2024,5,9,60,3,구포동,1256-5,26320,중개거래,개인,개인
상록한신휴플러스,2006,17100,2024,5,9,59.918,7,만덕동,943-1,26320,직거래,개인,개인
유림노르웨이숲,2005,14800,2024,5,9,59.8889,1,구포동,1293,26320,중개거래,개인,개인
화명뜨란채,2004,31000,2024,5,9,76.72,6,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60300,2024,5,9,84.95,2,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61300,2024,5,9,84.95,27,화명동,2324,26320,중개거래,개인,개인
그린코아,1991,16500,2024,5,10,84.69,2,만덕동,216-7,26320,중개거래,개인,개인
롯데낙천대,2002,49000,2024,5,10,84.769,10,화명동,2264,26320,중개거래,개인,개인
벽산그린타운,1993,7100,2024,5,10,60.88,1,구포동,1246-4,26320,중개거래,개인,개인
수정강변타운,2001,37500,2024,5,10,84.34,10,화명동,2322,26320,중개거래,개인,개인
코오롱하늘채2차,2002,50900,2024,5,10,84.935,7,화명동,2288,26320,중개거래,개인,개인
화명2차현대,2001,29000,2024,5,10,59.9358,19,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75000,2024,5,10,145.49,2,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,48500,2024,5,10,59.9226,11,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,24400,2024,5,10,39.7542,2,화명동,2341,26320,직거래,개인,개인
화명현대,1999,27000,2024,5,10,99.98,10,화명동,733,26320,직거래,개인,개인
도시화명그린(313),1996,13800,2024,5,11,59.82,4,화명동,313,26320,중개거래,개인,개인
도시화명그린(313),1996,13800,2024,5,11,59.82,4,화명동,313,26320,중개거래,개인,개인
동원로얄듀크,2004,26000,2024,5,11,59.9905,22,화명동,1150,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,33000,2024,5,11,84.9543,10,만덕동,963,26320,중개거래,개인,개인
삼한힐파크,2003,26000,2024,5,11,84.994,13,화명동,732,26320,중개거래,개인,개인
화명2차현대,2001,29000,2024,5,11,59.9358,10,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,63300,2024,5,11,84.77,29,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,23900,2024,5,11,39.7542,1,화명동,2341,26320,직거래,개인,개인
화명현대,1999,30300,2024,5,11,134.79,4,화명동,733,26320,중개거래,개인,개인
덕천주공1,1991,9000,2024,5,12,38.64,3,덕천동,802,26320,중개거래,개인,개인
동원역삼정그린코아,2014,35500,2024,5,12,84.9721,9,금곡동,832,26320,중개거래,개인,개인
백조그린타운,1993,11000,2024,5,12,84.34,5,구포동,1248-7,26320,중개거래,개인,개인
벽산그린필드,1992,12500,2024,5,12,84.99,1,구포동,857-3,26320,중개거래,개인,개인
이편한세상금정산,2021,37500,2024,5,12,59.9611,17,만덕동,962,26320,중개거래,개인,개인
금곡6단지주공,1995,12500,2024,5,13,48.89,13,금곡동,1110,26320,직거래,개인,법인
금곡6단지주공,1995,12500,2024,5,13,48.89,18,금곡동,1110,26320,직거래,개인,법인
금곡6단지주공,1995,13000,2024,5,13,48.89,16,금곡동,1110,26320,직거래,개인,법인
대우이안,2002,36400,2024,5,13,59.9011,22,화명동,2262,26320,중개거래,개인,개인
동원로얄듀크,2004,24900,2024,5,13,59.9905,10,화명동,1150,26320,중개거래,개인,개인
동원역삼정그린코아,2014,24300,2024,5,13,59.6329,13,금곡동,832,26320,중개거래,개인,개인
만덕3휴먼시아,2009,18500,2024,5,13,51.95,20,만덕동,954,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,26000,2024,5,13,59.995,14,만덕동,963,26320,직거래,개인,개인
쌍용스윗닷홈,2005,38000,2024,5,13,99.1933,3,만덕동,953,26320,직거래,개인,개인
이편한세상금정산,2021,41900,2024,5,13,84.9378,7,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75000,2024,5,13,145.65,35,화명동,2324,26320,직거래,개인,개인
구포대우,1992,12000,2024,5,14,69.49,6,구포동,849-1,26320,중개거래,개인,개인
대림타운,1998,30000,2024,5,14,111.74,7,화명동,1170-1,26320,중개거래,개인,개인
만덕2주공,2001,25000,2024,5,14,84.34,15,만덕동,831-15,26320,중개거래,개인,개인
유림노르웨이숲,2003,12600,2024,5,14,60,1,만덕동,390,26320,직거래,개인,개인
코오롱하늘채2차,2002,36500,2024,5,14,84.935,20,화명동,2288,26320,직거래,개인,개인
화명뜨란채,2004,27900,2024,5,14,59.77,11,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61500,2024,5,14,84.95,18,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61500,2024,5,14,84.95,18,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61500,2024,5,14,84.95,18,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,30300,2024,5,14,83.11,24,금곡동,1885,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59000,2024,5,14,84.9205,12,화명동,2341,26320,중개거래,개인,개인
금곡화목타운,1994,16700,2024,5,15,68.12,18,금곡동,97-10,26320,중개거래,개인,개인
대림쌍용강변타운,2004,52900,2024,5,15,84.97,12,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,42500,2024,5,15,139.9,9,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,24500,2024,5,15,84.99,5,화명동,1170-1,26320,중개거래,개인,개인
덕천역이즈카운티,2019,22000,2024,5,15,49.881,8,덕천동,355-4,26320,중개거래,개인,개인
도시화명그린(206),1996,11000,2024,5,15,49.83,14,화명동,206,26320,중개거래,개인,개인
동원,1992,16000,2024,5,15,59.84,4,만덕동,925-1,26320,중개거래,개인,개인
동원,1992,21400,2024,5,15,84.96,12,만덕동,925-1,26320,중개거래,개인,개인
만덕2주공,2001,20500,2024,5,15,59.02,9,만덕동,831-15,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36600,2024,5,15,84.9913,21,만덕동,955,26320,중개거래,개인,개인
신진2차,1992,6900,2024,5,15,57.87,4,구포동,1250-2,26320,중개거래,개인,개인
이편한세상금정산,2021,44000,2024,5,15,84.9378,18,만덕동,962,26320,중개거래,개인,개인
기비골마을,1994,12000,2024,5,16,44.87,7,덕천동,814-4,26320,직거래,개인,법인
기비골마을,1994,14500,2024,5,16,44.87,14,덕천동,814-4,26320,중개거래,개인,법인
덕천주공1,1991,9500,2024,5,16,38.64,11,덕천동,802,26320,중개거래,개인,개인
덕화,1985,8000,2024,5,16,58.95,5,만덕동,759-11,26320,중개거래,개인,개인
동원,1992,14000,2024,5,16,59.84,7,만덕동,925-1,26320,중개거래,개인,개인
삼성,1989,22000,2024,5,16,82.2,15,만덕동,290-1,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,27000,2024,5,16,84.9876,2,만덕동,953,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,70000,2024,5,16,115.03,13,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,95000,2024,5,16,145.65,2,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,21000,2024,5,16,59.89,17,금곡동,1885,26320,중개거래,개인,개인
금곡8단지주공,1996,8000,2024,5,17,42.29,13,금곡동,810,26320,중개거래,개인,개인
동원로얄듀크,2004,25000,2024,5,17,59.9905,16,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,39500,2024,5,17,84.9949,23,화명동,1150,26320,중개거래,개인,개인
백양디이스트(3단지),2015,24400,2024,5,17,59.1416,2,만덕동,956,26320,중개거래,개인,개인
삼성,1989,18800,2024,5,17,57.78,6,만덕동,290-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41000,2024,5,17,84.9646,22,금곡동,1918,26320,직거래,개인,개인
쌍용스윗닷홈,2005,27000,2024,5,17,84.9876,2,만덕동,953,26320,중개거래,개인,개인
유림2차(2),1994,21900,2024,5,17,88.57,14,금곡동,94-1,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,68000,2024,5,17,115.03,3,화명동,2324,26320,중개거래,개인,개인
구포현대,1994,24300,2024,5,18,84.73,10,구포동,1103-2,26320,중개거래,개인,개인
그린숲속아파트,1996,11300,2024,5,18,59.82,5,화명동,512,26320,중개거래,개인,개인
그린코아,1991,22300,2024,5,18,106.2,4,만덕동,216-7,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30000,2024,5,18,59.98,29,만덕동,960,26320,중개거래,개인,개인
덕천삼정그린코아,2007,35000,2024,5,18,84.3659,16,덕천동,373-1,26320,중개거래,개인,개인
덕천삼정그린코아,2007,27000,2024,5,18,59.9742,17,덕천동,373-1,26320,중개거래,개인,개인
리버파크반도유보라,2021,45000,2024,5,18,84.8514,1,구포동,1300,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,38000,2024,5,18,84.991,11,금곡동,1915,26320,중개거래,개인,개인
코오롱,1997,29500,2024,5,18,99.83,6,화명동,310,26320,중개거래,개인,개인
포레나부산덕천2차,2023,52000,2024,5,18,74.9579,4,덕천동,823,26320,중개거래,개인,개인
화명그린힐,2003,17600,2024,5,18,55.438,18,화명동,754,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,57000,2024,5,18,84.95,26,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72000,2024,5,18,131.78,9,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,64000,2024,5,18,84.77,28,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,33000,2024,5,18,83.5,16,금곡동,1898,26320,중개거래,개인,개인
화명한일유앤아이,2002,33000,2024,5,18,83.5,16,금곡동,1898,26320,중개거래,개인,개인
백양디이스트(2단지),2015,29000,2024,5,19,84.9913,1,만덕동,958,26320,중개거래,개인,개인
구포현대,1994,22700,2024,5,20,84.91,5,구포동,1103-2,26320,중개거래,개인,개인
구포현대,1994,25000,2024,5,20,84.91,3,구포동,1103-2,26320,중개거래,개인,개인
금곡5단지주공,1994,11000,2024,5,20,42.75,2,금곡동,1112-2,26320,중개거래,개인,법인
기비골마을,1994,15000,2024,5,20,55.77,3,덕천동,814-4,26320,직거래,개인,개인
동원,1992,15000,2024,5,20,59.84,4,만덕동,925-1,26320,직거래,개인,개인
롯데,2004,23000,2024,5,20,84.7504,24,덕천동,132-65,26320,직거래,개인,개인
만덕현대,1997,18000,2024,5,20,59.685,11,만덕동,234-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,37500,2024,5,20,84.9913,10,만덕동,955,26320,중개거래,개인,개인
유림2차(2),1994,27650,2024,5,20,119.47,4,금곡동,94-1,26320,중개거래,개인,개인
코오롱하늘채1차,2002,35500,2024,5,20,69.337,22,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,51250,2024,5,20,84.935,18,화명동,2288,26320,중개거래,개인,개인
롯데낙천대,2002,59850,2024,5,21,116.817,11,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,40000,2024,5,21,74.9026,25,구포동,1300,26320,직거래,개인,개인
삼정그린코아,1999,22900,2024,5,21,59.73,11,구포동,1095-2,26320,중개거래,개인,개인
금곡5단지주공,1994,11000,2024,5,22,42.75,14,금곡동,1112-2,26320,중개거래,개인,법인
코오롱,1997,33500,2024,5,22,99.83,2,화명동,310,26320,중개거래,개인,개인
해피투모로우,2018,30500,2024,5,22,74.771,14,구포동,972-54,26320,직거래,개인,개인
화명리버빌2차,2003,25600,2024,5,22,59.79,11,금곡동,1885,26320,중개거래,개인,개인
화명한일유앤아이,2002,25500,2024,5,22,59.79,10,금곡동,1898,26320,중개거래,개인,개인
금정산센트럴포레,2011,40000,2024,5,23,84.88,26,만덕동,830-49,26320,직거래,개인,개인
동원,1992,16500,2024,5,23,59.84,3,만덕동,925-1,26320,직거래,개인,개인
동일,1998,22000,2024,5,23,84.89,10,만덕동,658,26320,중개거래,개인,개인
상록한신휴플러스,2006,14900,2024,5,23,59.918,3,만덕동,943-1,26320,중개거래,개인,개인
태평양그린,1994,12000,2024,5,23,83.63,18,구포동,851,26320,직거래,개인,법인
화명그린파크맨션,1988,19500,2024,5,23,50.13,3,화명동,1258-1,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,25900,2024,5,23,39.7542,15,화명동,2341,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,18700,2024,5,24,50.39,11,구포동,1060-188,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,42900,2024,5,24,84.9869,48,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,42900,2024,5,24,84.9869,48,구포동,1296,26320,중개거래,개인,개인
구포현대,1994,19150,2024,5,24,84.73,1,구포동,1103-2,26320,중개거래,개인,개인
대림쌍용강변타운,2004,46500,2024,5,24,84.97,3,화명동,2306,26320,중개거래,개인,개인
롯데낙천대,2002,46000,2024,5,24,84.769,3,화명동,2264,26320,중개거래,개인,개인
삼한힐파크,2003,28500,2024,5,24,84.994,15,화명동,732,26320,중개거래,개인,개인
화명뜨란채,2004,25000,2024,5,24,59.77,18,금곡동,1895,26320,중개거래,개인,개인
그린숲속아파트,1996,11600,2024,5,25,59.82,7,화명동,512,26320,중개거래,개인,개인
금곡6단지주공,1995,11500,2024,5,25,49.32,8,금곡동,1110,26320,직거래,개인,법인
금곡6단지주공,1995,12000,2024,5,25,48.89,15,금곡동,1110,26320,직거래,개인,법인
대림쌍용강변타운,2004,38100,2024,5,25,59.89,11,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,50000,2024,5,25,84.92,15,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,38100,2024,5,25,59.89,11,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,19400,2024,5,25,59.8,12,화명동,1170-1,26320,중개거래,개인,개인
대성타워,1991,21800,2024,5,25,84.78,17,만덕동,927-1,26320,중개거래,개인,개인
리버파크반도유보라,2021,42000,2024,5,25,59.9466,24,구포동,1300,26320,중개거래,개인,개인
백양디이스트(1단지),2015,28000,2024,5,25,59.1416,13,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30500,2024,5,25,70.1847,18,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,28000,2024,5,25,59.1416,13,만덕동,955,26320,중개거래,개인,개인
백양디이스트(2단지),2015,32000,2024,5,25,84.9913,19,만덕동,958,26320,중개거래,개인,개인
백양디이스트(2단지),2015,32000,2024,5,25,84.9913,19,만덕동,958,26320,중개거래,개인,개인
백양디이스트(2단지),2015,32000,2024,5,25,84.9913,19,만덕동,958,26320,중개거래,개인,개인
협진태양·조성아파트,1994,13300,2024,5,25,67.97,3,금곡동,97-11,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73500,2024,5,25,115.03,13,화명동,2324,26320,중개거래,개인,개인
대림타운,1998,23850,2024,5,26,59.8,6,화명동,1170-1,26320,중개거래,개인,개인
벽산강변타운,1995,20000,2024,5,26,74.48,18,화명동,188,26320,직거래,개인,개인
벽산삼협한솔,1995,26000,2024,5,26,99.99,8,금곡동,56-1,26320,중개거래,개인,개인
화명현대,1999,34800,2024,5,26,134.79,15,화명동,733,26320,중개거래,개인,개인
그린숲속아파트,1996,12900,2024,5,27,59.82,8,화명동,512,26320,중개거래,개인,개인
그린숲속아파트,1996,13750,2024,5,27,59.82,14,화명동,512,26320,직거래,개인,법인
대우이안,2002,31500,2024,5,27,59.9011,2,화명동,2262,26320,중개거래,개인,개인
화명대우,2000,29000,2024,5,27,99.527,12,화명동,752,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,49000,2024,5,28,99.2495,3,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,42500,2024,5,28,84.9887,12,구포동,1296,26320,중개거래,개인,개인
그린숲속아파트,1996,13200,2024,5,28,59.82,2,화명동,512,26320,중개거래,개인,개인
대림쌍용강변타운,2004,51800,2024,5,28,84.97,20,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,51000,2024,5,28,84.97,18,화명동,2306,26320,중개거래,개인,개인
덕천주공1,1991,8300,2024,5,28,36.16,9,덕천동,802,26320,중개거래,개인,개인
동원,1992,20000,2024,5,28,84.96,4,만덕동,925-1,26320,중개거래,개인,개인
동원로얄듀크,2004,30900,2024,5,28,84.9949,10,화명동,1150,26320,중개거래,개인,개인
삼한힐파크,2003,21150,2024,5,28,84.994,7,화명동,732,26320,중개거래,개인,개인
상록한신휴플러스,2006,16900,2024,5,28,59.918,9,만덕동,943-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,17500,2024,5,28,59.8889,10,구포동,1293,26320,중개거래,개인,개인
협진태양·조성아파트,1994,15000,2024,5,28,67.97,15,금곡동,97-11,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,40800,2024,5,29,84.9887,6,구포동,1296,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,18500,2024,5,29,52.095,14,구포동,394,26320,중개거래,개인,개인
그린숲속아파트,1996,10800,2024,5,29,59.82,5,화명동,512,26320,중개거래,개인,개인
럭키,1991,15300,2024,5,29,84.28,6,만덕동,774,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73500,2024,5,29,115.03,15,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,26000,2024,5,29,59.79,15,금곡동,1898,26320,중개거래,개인,개인
그린숲속아파트,1996,12250,2024,5,30,59.82,4,화명동,512,26320,중개거래,개인,개인
금곡3단지주공,1994,12200,2024,5,30,58.65,7,금곡동,57-1,26320,직거래,개인,법인
대림타운,1998,21600,2024,5,30,59.8,23,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,21500,2024,5,30,59.8,4,화명동,1170-1,26320,중개거래,개인,개인
덕천주공1,1991,9000,2024,5,30,36.16,8,덕천동,802,26320,중개거래,개인,개인
동원,1992,18800,2024,5,30,84.96,2,만덕동,925-1,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,45000,2024,5,31,84.9869,31,구포동,1296,26320,중개거래,개인,개인
구포현대,1994,24000,2024,5,31,84.91,4,구포동,1103-2,26320,직거래,개인,개인
그린숲속아파트,1996,13600,2024,5,31,59.82,10,화명동,512,26320,중개거래,개인,개인
그린숲속아파트,1996,13600,2024,5,31,59.82,10,화명동,512,26320,중개거래,개인,개인
금곡5단지주공,1994,12500,2024,5,31,42.75,20,금곡동,1112-2,26320,직거래,개인,법인
롯데낙천대,2002,35000,2024,5,31,59.445,29,화명동,2264,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,71900,2024,5,31,115.03,31,화명동,2324,26320,중개거래,개인,개인
