단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,59000,2021,8,4,84.769,4,화명동,2264,26320,,,
롯데낙천대,2002,62300,2021,8,4,84.769,15,화명동,2264,26320,,,
백양디이스트(1단지),2015,42400,2021,8,4,84.9944,12,만덕동,955,26320,,,
백양디이스트(1단지),2015,31800,2021,8,4,59.1416,17,만덕동,955,26320,,,
벽산삼협한솔,1995,26300,2021,8,4,85.995,19,금곡동,56-1,26320,,,
유림노르웨이숲,2003,19500,2021,8,4,85,19,만덕동,390,26320,,,
코오롱하늘채1차,2002,36300,2021,8,4,59.895,3,화명동,2290,26320,,,
해피투모로우,2018,30000,2021,8,4,74.771,2,구포동,972-54,26320,,,
화명그린힐,2003,16600,2021,8,4,55.438,6,화명동,754,26320,,,
화명리버빌2차,2003,35800,2021,8,4,82.63,8,금곡동,1885,26320,,,
화명현대,1999,36900,2021,8,4,99.98,12,화명동,733,26320,,,
그린숲속아파트,1996,12500,2021,8,5,59.82,5,화명동,512,26320,,,
그린숲속아파트,1996,10430,2021,8,5,59.82,16,화명동,512,26320,,,
금곡3단지주공,1994,8950,2021,8,5,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,9470,2021,8,5,49.77,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,11300,2021,8,5,42.75,13,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8810,2021,8,5,42.75,8,금곡동,1112-2,26320,,,
금곡6단지주공,1995,13000,2021,8,5,48.89,6,금곡동,1110,26320,,,
금곡6단지주공,1995,10000,2021,8,5,48.89,1,금곡동,1110,26320,,,
금곡6단지주공,1995,13000,2021,8,5,48.89,6,금곡동,1110,26320,,,
대림쌍용강변타운,2004,39000,2021,8,5,59.89,6,화명동,2306,26320,,,
대림타운,1998,22000,2021,8,5,59.8,14,화명동,1170-1,26320,,,
도시화명그린(295),1996,11850,2021,8,5,49.42,9,화명동,295,26320,,,
도시화명그린(295),1996,11850,2021,8,5,49.42,9,화명동,295,26320,,,
동원로얄듀크,2004,41000,2021,8,5,84.9949,11,화명동,1150,26320,,,
롯데낙천대,2002,78400,2021,8,5,116.817,12,화명동,2264,26320,,,
수정강변타운,2001,32250,2021,8,5,59.4,3,화명동,2322,26320,,,
신화명리버뷰자이,2015,52000,2021,8,5,84.965,28,금곡동,1918,26320,,,
우신,1987,36000,2021,8,5,54.44,5,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,59900,2021,8,5,84.935,11,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,82500,2021,8,5,131.05,2,화명동,2324,26320,,,
화명한일유앤아이,2002,30000,2021,8,5,59.79,6,금곡동,1898,26320,,,
구포봄여름가을겨울아파트,2017,21700,2021,8,6,64.965,14,구포동,394,26320,,,
금곡3단지주공,1994,12600,2021,8,6,58.65,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,8250,2021,8,6,41.85,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,12500,2021,8,6,48.89,3,금곡동,1110,26320,,,
금곡8단지주공,1996,8900,2021,8,6,42.29,15,금곡동,810,26320,,,
기비골마을,1994,17850,2021,8,6,55.77,19,덕천동,814-4,26320,,,
대림타운,1998,24400,2021,8,6,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,33000,2021,8,6,84.99,10,화명동,1170-1,26320,,,
대림타운,1998,30000,2021,8,6,84.98,8,화명동,1170-1,26320,,,
도시화명그린(206),1996,12400,2021,8,6,49.83,19,화명동,206,26320,,,
만덕2주공,2001,22800,2021,8,6,59.02,10,만덕동,831-15,26320,,,
만덕2주공,2001,22800,2021,8,6,59.02,10,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,27300,2021,8,6,84.9944,2,만덕동,955,26320,,,
벽산라인타운,1998,20800,2021,8,6,74.6,14,만덕동,774-7,26320,,,
벽산라인타운,1998,24300,2021,8,6,84.99,9,만덕동,774-7,26320,,,
신화명리버뷰자이,2015,45000,2021,8,6,84.965,6,금곡동,1918,26320,,,
유림노르웨이숲,2005,16000,2021,8,6,59.8889,14,구포동,1293,26320,,,
화명대우,2000,33750,2021,8,6,86.787,19,화명동,752,26320,,,
화명대우,2000,34500,2021,8,6,99.527,20,화명동,752,26320,,,
화명롯데캐슬카이저,2012,87000,2021,8,6,115.95,4,화명동,2324,26320,,,
구포윤창비에이치타운,2018,23500,2021,8,7,60.59,12,구포동,452,26320,,,
금곡3단지주공,1994,7800,2021,8,7,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,8200,2021,8,7,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,9000,2021,8,7,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2021,8,7,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,7800,2021,8,7,41.85,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,13000,2021,8,7,49.32,19,금곡동,1110,26320,,,
대림타운,1998,22300,2021,8,7,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,21000,2021,8,7,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,31700,2021,8,7,84.98,11,화명동,1170-1,26320,,,
대림타운,1998,20800,2021,8,7,59.8,16,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,55000,2021,8,7,84.95,15,만덕동,960,26320,,,
더 래디언트 금정산,2019,55000,2021,8,7,84.95,15,만덕동,960,26320,,,
동원,1992,23900,2021,8,7,84.96,11,만덕동,925-1,26320,,,
동원맨션,1988,21000,2021,8,7,56.85,6,만덕동,839-1,26320,,,
만덕베르빌,2001,19800,2021,8,7,59.8,8,만덕동,823-8,26320,,,
목화,1979,38700,2021,8,7,62.81,1,덕천동,361,26320,,,
백양디이스트(1단지),2015,39000,2021,8,7,84.9913,22,만덕동,955,26320,,,
백양디이스트(1단지),2015,27500,2021,8,7,84.9944,1,만덕동,955,26320,,,
벽산강변타운,1995,22300,2021,8,7,74.48,6,화명동,188,26320,,,
벽산그린타운,1993,9900,2021,8,7,67.75,8,구포동,1246-4,26320,,,
삼한힐파크,2003,30000,2021,8,7,84.994,21,화명동,732,26320,,,
수정강변타운,2001,23500,2021,8,7,49.82,18,화명동,2322,26320,,,
코오롱하늘채1차,2002,37500,2021,8,7,59.895,3,화명동,2290,26320,,,
화명2차동원로얄듀크비스타,2015,59400,2021,8,7,84.9923,14,화명동,2337,26320,,,
화명한일유앤아이,2002,26900,2021,8,7,59.79,1,금곡동,1898,26320,,,
경남아너스빌,1998,42000,2021,8,8,84.91,16,화명동,196,26320,,,
구포현대,1994,24700,2021,8,8,72.87,12,구포동,1103-2,26320,,,
대림타운,1998,22500,2021,8,8,59.8,10,화명동,1170-1,26320,,,
도시화명그린(295),1996,9800,2021,8,8,49.42,1,화명동,295,26320,,,
백양디이스트(4단지),2015,30500,2021,8,8,59.1416,3,만덕동,957,26320,,,
구포현대,1994,24000,2021,8,9,72.87,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,7400,2021,8,9,41.85,1,금곡동,57-1,26320,,,
대림타운,1998,22500,2021,8,9,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,32500,2021,8,9,84.99,20,화명동,1170-1,26320,,,
롯데,2004,18700,2021,8,9,59.9645,6,덕천동,132-65,26320,,,
백양디이스트(2단지),2015,35900,2021,8,9,84.9944,21,만덕동,958,26320,,,
벽산라인타운,1998,24600,2021,8,9,84.99,18,만덕동,774-7,26320,,,
벽산라인타운,1998,16400,2021,8,9,59.85,12,만덕동,774-7,26320,,,
유림(1차),1994,18000,2021,8,9,84.42,17,금곡동,1425,26320,,,
그린숲속아파트,1996,13400,2021,8,10,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,9000,2021,8,10,42.66,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,11900,2021,8,10,49.32,14,금곡동,1110,26320,,,
금곡8단지주공,1996,10800,2021,8,10,48.85,13,금곡동,810,26320,,,
금곡9단지주공,1996,8650,2021,8,10,39.41,18,금곡동,810,26320,,,
대림쌍용강변타운,2004,53400,2021,8,10,84.97,2,화명동,2306,26320,,,
대림타운,1998,30000,2021,8,10,84.99,3,화명동,1170-1,26320,,,
대림타운,1998,33700,2021,8,10,84.99,23,화명동,1170-1,26320,,,
대림타운,1998,21450,2021,8,10,59.8,5,화명동,1170-1,26320,,,
대방,1993,19700,2021,8,10,59.67,1,덕천동,388-1,26320,,,
덕천주공1,1991,13100,2021,8,10,36.16,4,덕천동,802,26320,,,
도시화명그린(295),1996,11500,2021,8,10,49.42,11,화명동,295,26320,,,
럭키2,1992,24000,2021,8,10,84.94,7,만덕동,911-3,26320,,,
롯데낙천대,2002,41000,2021,8,10,59.807,10,화명동,2264,26320,,,
백양디이스트(1단지),2015,34000,2021,8,10,70.1847,23,만덕동,955,26320,,,
유림노르웨이숲,2005,25900,2021,8,10,118.4504,17,구포동,1293,26320,,,
코오롱,1997,31700,2021,8,10,99.83,13,화명동,310,26320,,,
협진태양·조성아파트,1994,15700,2021,8,10,67.97,4,금곡동,97-11,26320,,,
효산벨루스,2016,16500,2021,8,10,55.1448,11,구포동,1060-45,26320,,,
구포현대,1994,23500,2021,8,11,72.87,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,14000,2021,8,11,59.82,11,화명동,512,26320,,,
금곡화목타운,1994,15300,2021,8,11,68.12,11,금곡동,97-10,26320,,,
대림타운,1998,21500,2021,8,11,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,18500,2021,8,11,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,21800,2021,8,11,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,29000,2021,8,11,84.99,1,화명동,1170-1,26320,,,
대림타운,1998,21500,2021,8,11,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,32000,2021,8,11,84.98,19,화명동,1170-1,26320,,,
롯데낙천대,2002,60000,2021,8,11,84.769,25,화명동,2264,26320,,,
미진파크맨션,1986,12000,2021,8,11,60.93,4,덕천동,394-2,26320,,,
백조그린타운,1993,11000,2021,8,11,84.34,11,구포동,1248-7,26320,,,
상록한신휴플러스,2006,18000,2021,8,11,59.918,3,만덕동,943-1,26320,,,
아남프라자,2000,20000,2021,8,11,59.22,9,덕천동,397-1,26320,,,
화명그린힐,2003,15950,2021,8,11,55.438,5,화명동,754,26320,,,
화명유림,2000,16700,2021,8,11,59.921,1,화명동,749,26320,,,
경남아너스빌,1998,41500,2021,8,12,84.91,7,화명동,196,26320,,,
금곡3단지주공,1994,11000,2021,8,12,49.77,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,11900,2021,8,12,49.32,18,금곡동,1110,26320,,,
대림타운,1998,20900,2021,8,12,59.8,25,화명동,1170-1,26320,,,
백양디이스트(1단지),2015,39700,2021,8,12,84.9944,26,만덕동,955,26320,,,
백양디이스트(1단지),2015,43000,2021,8,12,84.9913,2,만덕동,955,26320,,,
벽산라인타운,1998,17300,2021,8,12,59.67,3,만덕동,774-7,26320,,,
벽산라인훼미리,1994,21300,2021,8,12,84.99,3,만덕동,761-1,26320,,,
보경그린,1998,10000,2021,8,12,63.33,4,화명동,886,26320,,,
청우파크맨션,1993,19400,2021,8,12,84.52,12,덕천동,811,26320,,,
청우파크맨션,1993,19400,2021,8,12,84.52,12,덕천동,811,26320,,,
화명유림,2000,17400,2021,8,12,59.921,14,화명동,749,26320,,,
금곡5단지주공,1994,10400,2021,8,13,42.75,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8150,2021,8,13,39.41,8,금곡동,810,26320,,,
금곡9단지주공,1996,8150,2021,8,13,39.43,9,금곡동,810,26320,,,
대림타운,1998,23000,2021,8,13,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,49500,2021,8,13,139.9,11,화명동,1170-1,26320,,,
대림타운,1998,20200,2021,8,13,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,30500,2021,8,13,84.99,16,화명동,1170-1,26320,,,
도시화명그린(206),1996,11500,2021,8,13,49.83,7,화명동,206,26320,,,
도시화명그린(295),1996,11400,2021,8,13,49.42,20,화명동,295,26320,,,
럭키,1991,15000,2021,8,13,84.28,7,만덕동,774,26320,,,
백양디이스트(2단지),2015,38500,2021,8,13,84.9913,10,만덕동,958,26320,,,
삼한힐파크,2003,27900,2021,8,13,84.994,10,화명동,732,26320,,,
성림누리아라,2007,30500,2021,8,13,84.7799,10,구포동,1294,26320,,,
성림누리아라,2007,30500,2021,8,13,84.7799,10,구포동,1294,26320,,,
코오롱하늘채2차,2002,59800,2021,8,13,84.935,14,화명동,2288,26320,,,
화명리버빌2차,2003,30000,2021,8,13,59.79,13,금곡동,1885,26320,,,
구포2차봄여름가을겨울,2019,24100,2021,8,14,50.39,17,구포동,1060-188,26320,,,
구포현대,1994,27700,2021,8,14,78.18,11,구포동,1103-2,26320,,,
금곡6단지주공,1995,12000,2021,8,14,49.32,15,금곡동,1110,26320,,,
금곡9단지주공,1996,7700,2021,8,14,39.41,5,금곡동,810,26320,,,
기비골마을,1994,18500,2021,8,14,55.77,16,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,43900,2021,8,14,59.89,21,화명동,2306,26320,,,
대림타운,1998,24200,2021,8,14,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,23000,2021,8,14,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,21800,2021,8,14,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,31800,2021,8,14,84.99,12,화명동,1170-1,26320,,,
대림타운,1998,24700,2021,8,14,59.8,24,화명동,1170-1,26320,,,
대성타워,1991,40000,2021,8,14,132.18,21,만덕동,927-1,26320,,,
덕천주공1,1991,18000,2021,8,14,49.94,10,덕천동,802,26320,,,
동성,1982,8500,2021,8,14,39.01,4,덕천동,409-1,26320,,,
롯데낙천대,2002,42800,2021,8,14,59.807,14,화명동,2264,26320,,,
만덕2주공,2001,19500,2021,8,14,49.6,8,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,42400,2021,8,14,84.9944,15,만덕동,955,26320,,,
벽산강변타운,1995,21800,2021,8,14,74.48,18,화명동,188,26320,,,
수정강변타운,2001,23500,2021,8,14,49.82,9,화명동,2322,26320,,,
승산벽산,1992,16100,2021,8,14,84.96,4,덕천동,128-3,26320,,,
에이스타운,1997,17000,2021,8,14,59.94,18,구포동,986-56,26320,,,
우신,1987,37700,2021,8,14,57.26,4,화명동,1426-1,26320,,,
유림2차(1),1994,24000,2021,8,14,101.92,8,금곡동,96-1,26320,,,
화명대우,2000,32800,2021,8,14,99.527,7,화명동,752,26320,,,
화명한일유앤아이,2002,42700,2021,8,14,83.5,7,금곡동,1898,26320,,,
화명한일유앤아이,2002,29900,2021,8,14,59.79,17,금곡동,1898,26320,,,
덕천한라,1992,14000,2021,8,15,69.31,3,덕천동,289-22,26320,,,
도시화명그린(295),1996,11900,2021,8,15,49.42,15,화명동,295,26320,,,
롯데,2004,22250,2021,8,15,84.7504,2,덕천동,132-65,26320,,,
벽산삼협한솔,1995,29000,2021,8,15,125.775,1,금곡동,56-1,26320,,,
금곡3단지주공,1994,11400,2021,8,16,49.77,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,14700,2021,8,16,49.77,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8200,2021,8,16,42.29,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,61500,2021,8,16,84.97,21,화명동,2306,26320,,,
대림타운,1998,25500,2021,8,16,84.99,1,화명동,1170-1,26320,,,
대림타운,1998,28800,2021,8,16,84.99,20,화명동,1170-1,26320,,,
도시화명그린(295),1996,13250,2021,8,16,49.42,4,화명동,295,26320,,,
도시화명그린(295),1996,10500,2021,8,16,49.42,6,화명동,295,26320,,,
삼한힐파크,2003,26800,2021,8,16,84.994,19,화명동,732,26320,,,
수정강변타운,2001,25500,2021,8,16,49.82,9,화명동,2322,26320,,,
유림(1차),1994,11500,2021,8,16,59.82,1,금곡동,1425,26320,,,
코오롱,1997,28600,2021,8,16,84.99,15,화명동,310,26320,,,
태평양그린,1994,12500,2021,8,16,83.63,12,구포동,851,26320,,,
화명유림,2000,17000,2021,8,16,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,32500,2021,8,16,59.79,15,금곡동,1898,26320,,,
화명한일유앤아이,2002,30900,2021,8,16,59.79,9,금곡동,1898,26320,,,
그린숲속아파트,1996,11500,2021,8,17,59.82,2,화명동,512,26320,,,
금곡9단지주공,1996,8200,2021,8,17,39.41,18,금곡동,810,26320,,,
금곡9단지주공,1996,8450,2021,8,17,39.43,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,61500,2021,8,17,84.97,17,화명동,2306,26320,,,
상록한신휴플러스,2006,19500,2021,8,17,59.918,2,만덕동,943-1,26320,,,
유림2차(1),1994,22700,2021,8,17,88.57,5,금곡동,96-1,26320,,,
유림노르웨이숲,2005,15300,2021,8,17,59.8889,13,구포동,1293,26320,,,
화명뜨란채,2004,30800,2021,8,17,59.77,21,금곡동,1895,26320,,,
화명유림,2000,15000,2021,8,17,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,37500,2021,8,17,83.5,5,금곡동,1898,26320,,,
경남아너스빌,1998,39400,2021,8,18,84.91,6,화명동,196,26320,,,
금곡3단지주공,1994,8800,2021,8,18,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,12000,2021,8,18,42.75,14,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,59900,2021,8,18,84.97,25,화명동,2306,26320,,,
대림타운,1998,21000,2021,8,18,59.8,3,화명동,1170-1,26320,,,
덕천주공1,1991,14300,2021,8,18,36.16,15,덕천동,802,26320,,,
동남뷰,2015,20300,2021,8,18,77.27,6,만덕동,696-6,26320,,,
롯데낙천대,2002,73000,2021,8,18,116.817,20,화명동,2264,26320,,,
롯데낙천대,2002,72000,2021,8,18,116.817,4,화명동,2264,26320,,,
백양디이스트(1단지),2015,48350,2021,8,18,84.9913,15,만덕동,955,26320,,,
백양디이스트(1단지),2015,63000,2021,8,18,113.5173,10,만덕동,955,26320,,,
삼한힐파크,2003,28800,2021,8,18,84.994,7,화명동,732,26320,,,
수정강변타운,2001,30000,2021,8,18,59.57,23,화명동,2322,26320,,,
유림노르웨이숲,2005,14500,2021,8,18,59.8889,8,구포동,1293,26320,,,
화명그린힐,2003,17950,2021,8,18,55.38,9,화명동,754,26320,,,
화명유림,2000,19000,2021,8,18,59.921,13,화명동,749,26320,,,
화명한일유앤아이,2002,30500,2021,8,18,59.79,15,금곡동,1898,26320,,,
구포봄여름가을겨울아파트,2017,22000,2021,8,19,64.965,16,구포동,394,26320,,,
금곡3단지주공,1994,8000,2021,8,19,42.66,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,12400,2021,8,19,49.32,15,금곡동,1110,26320,,,
금곡9단지주공,1996,8500,2021,8,19,39.41,7,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2021,8,19,39.41,6,금곡동,810,26320,,,
금곡화목타운,1994,14000,2021,8,19,68.12,15,금곡동,97-10,26320,,,
대림타운,1998,33500,2021,8,19,84.99,24,화명동,1170-1,26320,,,
대림타운,1998,23500,2021,8,19,59.8,17,화명동,1170-1,26320,,,
대우이안,2002,48800,2021,8,19,84.9848,1,화명동,2262,26320,,,
덕천대성,1981,9000,2021,8,19,74.15,5,덕천동,388-5,26320,,,
롯데낙천대,2002,64500,2021,8,19,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,43300,2021,8,19,59.807,16,화명동,2264,26320,,,
벽산강변타운,1995,25800,2021,8,19,84.89,9,화명동,188,26320,,,
벽산라인훼미리,1994,25800,2021,8,19,134.26,11,만덕동,761-1,26320,,,
성림누리아라,2007,32500,2021,8,19,84.7799,12,구포동,1294,26320,,,
승산벽산,1992,18000,2021,8,19,84.96,3,덕천동,128-3,26320,,,
유림노르웨이숲,2005,15700,2021,8,19,59.8889,3,구포동,1293,26320,,,
유림노르웨이숲,2005,16100,2021,8,19,59.8889,12,구포동,1293,26320,,,
화명그린힐,2003,17000,2021,8,19,55.438,15,화명동,754,26320,,,
화명롯데캐슬카이저,2012,76000,2021,8,19,84.95,12,화명동,2324,26320,,,
구포봄여름가을겨울아파트,2017,22800,2021,8,20,64.965,16,구포동,394,26320,,,
구포현대,1994,19000,2021,8,20,61.2,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,13500,2021,8,20,59.82,11,화명동,512,26320,,,
그린코아,1991,20500,2021,8,20,75.57,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,12950,2021,8,20,58.65,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,12000,2021,8,20,42.75,20,금곡동,1112-2,26320,,,
금곡8단지주공,1996,9300,2021,8,20,42.29,14,금곡동,810,26320,,,
금정산센트럴포레,2011,43500,2021,8,20,84.88,13,만덕동,830-49,26320,,,
대우이안,2002,44800,2021,8,20,59.9011,8,화명동,2262,26320,,,
대우이안,2002,41900,2021,8,20,59.9011,3,화명동,2262,26320,,,
더 래디언트 금정산,2019,56000,2021,8,20,84.95,13,만덕동,960,26320,,,
덕천주공1,1991,14000,2021,8,20,41.3,15,덕천동,802,26320,,,
도시화명그린(313),1996,14000,2021,8,20,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,37000,2021,8,20,84.9949,3,화명동,1150,26320,,,
만덕2주공,2001,28000,2021,8,20,84.34,16,만덕동,831-15,26320,,,
만덕베르빌,2001,19200,2021,8,20,59.8,19,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,51900,2021,8,20,98.3975,4,만덕동,955,26320,,,
벽산라인훼미리,1994,23800,2021,8,20,84.99,13,만덕동,761-1,26320,,,
삼정그린코아,1999,30500,2021,8,20,75.29,8,구포동,1095-2,26320,,,
유림노르웨이숲,2005,15500,2021,8,20,59.8889,9,구포동,1293,26320,,,
유림노르웨이숲,2003,22000,2021,8,20,85,7,만덕동,390,26320,,,
화명롯데캐슬카이저,2012,90000,2021,8,20,115.95,18,화명동,2324,26320,,,
화명유림,2000,17000,2021,8,20,59.921,11,화명동,749,26320,,,
화명한일유앤아이,2002,43000,2021,8,20,83.5,17,금곡동,1898,26320,,,
금곡3단지주공,1994,10800,2021,8,21,49.77,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2021,8,21,41.85,2,금곡동,57-1,26320,,,
금곡8단지주공,1996,7100,2021,8,21,42.29,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,79500,2021,8,21,131.07,16,화명동,2306,26320,,,
대림타운,1998,21900,2021,8,21,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,31500,2021,8,21,84.99,19,화명동,1170-1,26320,,,
대림타운,1998,21750,2021,8,21,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,22700,2021,8,21,59.8,24,화명동,1170-1,26320,,,
대림타운,1998,22000,2021,8,21,59.8,3,화명동,1170-1,26320,,,
대방,1993,21300,2021,8,21,59.67,9,덕천동,388-1,26320,,,
더 래디언트 금정산,2019,39700,2021,8,21,59.99,5,만덕동,960,26320,,,
덕천주공1,1991,14500,2021,8,21,44.94,12,덕천동,802,26320,,,
도시화명그린(295),1996,11750,2021,8,21,49.42,18,화명동,295,26320,,,
동원로얄듀크,2004,40700,2021,8,21,84.9949,11,화명동,1150,26320,,,
동원로얄듀크,2004,31400,2021,8,21,59.9905,25,화명동,1150,26320,,,
롯데,2004,27500,2021,8,21,84.7504,17,덕천동,132-65,26320,,,
롯데,2004,21900,2021,8,21,59.9645,16,덕천동,132-65,26320,,,
만덕대진,1979,25000,2021,8,21,48.86,5,만덕동,670,26320,,,
만덕베르빌,2001,20500,2021,8,21,59.8,23,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,42000,2021,8,21,84.9913,15,만덕동,955,26320,,,
백양디이스트(1단지),2015,36900,2021,8,21,70.1847,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,35700,2021,8,21,59.1416,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,48500,2021,8,21,84.9913,14,만덕동,955,26320,,,
백양디이스트(2단지),2015,41000,2021,8,21,84.9944,9,만덕동,958,26320,,,
벽산그린필드,1992,11200,2021,8,21,77.04,2,구포동,857-3,26320,,,
벽산라인타운,1998,29500,2021,8,21,84.99,9,만덕동,774-7,26320,,,
벽산라인타운,1998,18100,2021,8,21,59.67,22,만덕동,774-7,26320,,,
벽산라인타운,1998,15400,2021,8,21,59.67,1,만덕동,774-7,26320,,,
상록한신휴플러스,2006,16000,2021,8,21,59.918,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21000,2021,8,21,59.918,15,만덕동,943-1,26320,,,
수정강변타운,2001,31000,2021,8,21,59.4,20,화명동,2322,26320,,,
신화명리버뷰자이,2015,50500,2021,8,21,84.99,18,금곡동,1918,26320,,,
신화명리버뷰자이,2015,51000,2021,8,21,84.965,17,금곡동,1918,26320,,,
코오롱하늘채1차,2002,32000,2021,8,21,59.948,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,41700,2021,8,21,59.808,3,화명동,2288,26320,,,
화명2차현대,2001,56000,2021,8,21,99.9151,14,화명동,2307,26320,,,
