단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,24150,2016,6,11,84.99,24,화명동,1170-1,26320,,,
대림타운,1998,21750,2016,6,11,84.99,18,화명동,1170-1,26320,,,
대우이안,2002,33300,2016,6,11,84.9848,9,화명동,2262,26320,,,
대우이안,2002,31300,2016,6,11,83.7711,5,화명동,2262,26320,,,
도시화명그린(295),1996,12750,2016,6,11,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,30000,2016,6,11,84.9949,20,화명동,1150,26320,,,
동원로얄듀크,2004,23650,2016,6,11,59.9905,9,화명동,1150,26320,,,
동원로얄듀크,2004,25000,2016,6,11,59.9905,16,화명동,1150,26320,,,
동일,1998,20800,2016,6,11,84.89,11,만덕동,658,26320,,,
롯데,2004,19300,2016,6,11,59.9645,25,덕천동,132-65,26320,,,
롯데,2004,19000,2016,6,11,59.9645,13,덕천동,132-65,26320,,,
만덕대진,1979,11900,2016,6,11,48.86,4,만덕동,670,26320,,,
백양디이스트(1단지),2015,28700,2016,6,11,84.9944,21,만덕동,955,26320,,,
벽산강변타운,1995,18300,2016,6,11,74.48,11,화명동,188,26320,,,
벽산삼협한솔,1995,24800,2016,6,11,125.775,2,금곡동,56-1,26320,,,
수정강변타운,2001,30000,2016,6,11,84.34,15,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,34000,2016,6,11,84.987,7,금곡동,1915,26320,,,
일동파크맨션,1985,12700,2016,6,11,72.99,6,덕천동,365-11,26320,,,
화명뜨란채,2004,22600,2016,6,11,59.77,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,43000,2016,6,11,84.95,20,화명동,2324,26320,,,
화명리버빌2차,2003,24800,2016,6,11,82.63,24,금곡동,1885,26320,,,
화명유림,2000,16900,2016,6,11,59.921,1,화명동,749,26320,,,
화명한일유앤아이,2002,24600,2016,6,11,83.5,1,금곡동,1898,26320,,,
금곡화목타운,1994,14900,2016,6,12,68.12,17,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,48600,2016,6,12,131.07,9,화명동,2306,26320,,,
승산벽산,1992,15750,2016,6,12,84.68,5,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,31100,2016,6,12,84.9876,5,만덕동,953,26320,,,
태성캐슬,2016,26400,2016,6,12,84.9219,6,구포동,1297,26320,,,
화명한일유앤아이,2002,19700,2016,6,12,59.79,1,금곡동,1898,26320,,,
경원골든,1993,10000,2016,6,13,84.96,2,구포동,857-10,26320,,,
구포동원로얄듀크비스타,2014,50500,2016,6,13,99.2495,42,구포동,1296,26320,,,
구포현대,1994,18600,2016,6,13,78.18,2,구포동,1103-2,26320,,,
금곡5단지주공,1994,10200,2016,6,13,42.75,12,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8800,2016,6,13,39.43,8,금곡동,810,26320,,,
금곡화목타운,1994,14400,2016,6,13,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,35900,2016,6,13,84.97,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,36670,2016,6,13,84.97,11,화명동,2306,26320,,,
대림타운,1998,22000,2016,6,13,84.98,12,화명동,1170-1,26320,,,
대림타운,1998,25000,2016,6,13,111.74,20,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,33300,2016,6,13,121.8165,6,덕천동,373-1,26320,,,
롯데낙천대,2002,36650,2016,6,13,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,42900,2016,6,13,116.817,7,화명동,2264,26320,,,
수정강변타운,2001,22350,2016,6,13,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,17800,2016,6,13,49.82,3,화명동,2322,26320,,,
유림노르웨이숲,2005,23950,2016,6,13,84.9149,3,구포동,1293,26320,,,
유림노르웨이숲,2005,23000,2016,6,13,84.9149,7,구포동,1293,26320,,,
코오롱하늘채1차,2002,33500,2016,6,13,84.975,22,화명동,2290,26320,,,
태성캐슬,2016,26400,2016,6,13,84.9219,10,구포동,1297,26320,,,
한성,1983,8900,2016,6,13,41.56,2,덕천동,406,26320,,,
화명2차현대,2001,30300,2016,6,13,84.9943,5,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,52300,2016,6,13,115.03,31,화명동,2324,26320,,,
e편한세상화명힐스,2015,40200,2016,6,14,84.98,13,화명동,1293-1,26320,,,
금곡3단지주공,1994,7600,2016,6,14,41.85,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,9500,2016,6,14,42.75,19,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12200,2016,6,14,48.89,20,금곡동,1110,26320,,,
금곡9단지주공,1996,7500,2016,6,14,39.43,4,금곡동,810,26320,,,
대림타운,1998,23350,2016,6,14,84.99,23,화명동,1170-1,26320,,,
도시화명그린(206),1996,12100,2016,6,14,49.83,17,화명동,206,26320,,,
백조그린타운,1993,10000,2016,6,14,58.6,12,구포동,1248-7,26320,,,
벽산그린필드,1992,13550,2016,6,14,77.04,9,구포동,857-3,26320,,,
벽산라인타운,1998,17300,2016,6,14,59.67,13,만덕동,774-7,26320,,,
벽산라인훼미리,1994,15850,2016,6,14,59.91,16,만덕동,761-1,26320,,,
보경그린,1998,12000,2016,6,14,63.33,7,화명동,886,26320,,,
수정강변타운,2001,23900,2016,6,14,59.4,19,화명동,2322,26320,,,
아남프라자,2000,22500,2016,6,14,83.25,9,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,36200,2016,6,14,84.935,18,화명동,2288,26320,,,
협성파크,1997,14700,2016,6,14,59.44,10,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,14000,2016,6,14,67.97,18,금곡동,97-11,26320,,,
홍익빌레트,2016,16050,2016,6,14,48.51,2,덕천동,385-7,26320,,,
화명동롯데캐슬멤버스,2007,33700,2016,6,14,84.7835,7,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,41500,2016,6,14,84.77,15,화명동,2324,26320,,,
화명리버빌2차,2003,24300,2016,6,14,82.63,23,금곡동,1885,26320,,,
기비골마을,1994,12400,2016,6,15,55.77,15,덕천동,814-4,26320,,,
대림타운,1998,31000,2016,6,15,111.74,18,화명동,1170-1,26320,,,
대림타운,1998,16900,2016,6,15,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,23700,2016,6,15,84.99,6,화명동,1170-1,26320,,,
대우이안,2002,29700,2016,6,15,84.9848,5,화명동,2262,26320,,,
덕천주공1,1991,8650,2016,6,15,41.3,4,덕천동,802,26320,,,
도시화명그린(206),1996,12200,2016,6,15,49.83,10,화명동,206,26320,,,
동부제강사원,1993,9400,2016,6,15,49.84,2,구포동,1246-5,26320,,,
럭키,1991,14400,2016,6,15,84.28,3,만덕동,774,26320,,,
만덕현대,1997,16800,2016,6,15,59.685,12,만덕동,234-1,26320,,,
벽산라인타운,1998,16400,2016,6,15,59.67,12,만덕동,774-7,26320,,,
부영벽산파라빌,2005,24250,2016,6,15,84.7222,2,덕천동,372-1,26320,,,
삼경장미,1995,14300,2016,6,15,84.98,16,구포동,49,26320,,,
삼진,1980,16800,2016,6,15,63.21,5,덕천동,362,26320,,,
삼한힐파크,2003,23500,2016,6,15,84.994,3,화명동,732,26320,,,
유림(1차),1994,17300,2016,6,15,84.42,12,금곡동,1425,26320,,,
율리역벽산블루밍1단지,2014,33600,2016,6,15,84.991,10,금곡동,1915,26320,,,
태성캐슬,2016,26400,2016,6,15,84.9219,6,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,6,15,84.9219,11,구포동,1297,26320,,,
화명롯데캐슬카이저,2012,52900,2016,6,15,115.03,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52500,2016,6,15,131.05,25,화명동,2324,26320,,,
구포현대,1994,19300,2016,6,16,78.18,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,12400,2016,6,16,59.82,16,화명동,512,26320,,,
대림쌍용강변타운,2004,27200,2016,6,16,59.89,9,화명동,2306,26320,,,
대림타운,1998,24400,2016,6,16,84.99,9,화명동,1170-1,26320,,,
대림타운,1998,18300,2016,6,16,59.8,6,화명동,1170-1,26320,,,
대림타운,1998,25700,2016,6,16,84.99,12,화명동,1170-1,26320,,,
도시화명그린(295),1996,11900,2016,6,16,49.42,19,화명동,295,26320,,,
동원,1992,14200,2016,6,16,59.84,4,만덕동,925-1,26320,,,
수정강변타운,2001,25000,2016,6,16,84.34,5,화명동,2322,26320,,,
우정맨션가동,1984,9100,2016,6,16,74.23,2,구포동,782-29,26320,,,
유림노르웨이숲,2005,16200,2016,6,16,59.8889,5,구포동,1293,26320,,,
코오롱하늘채1차,2002,24500,2016,6,16,59.948,17,화명동,2290,26320,,,
화명대우,2000,25700,2016,6,16,99.527,3,화명동,752,26320,,,
그린코아,1991,14800,2016,6,17,75.57,7,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,28970,2016,6,17,59.89,18,화명동,2306,26320,,,
대림타운,1998,16900,2016,6,17,59.8,2,화명동,1170-1,26320,,,
동부제강사원,1993,9500,2016,6,17,49.84,3,구포동,1246-5,26320,,,
롯데낙천대,2002,32800,2016,6,17,84.769,3,화명동,2264,26320,,,
롯데낙천대,2002,45000,2016,6,17,116.817,11,화명동,2264,26320,,,
만덕대진,1979,10000,2016,6,17,47.14,5,만덕동,670,26320,,,
만덕베르빌,2001,22000,2016,6,17,84.96,4,만덕동,823-8,26320,,,
벽산라인타운,1998,16000,2016,6,17,59.67,12,만덕동,774-7,26320,,,
벽산라인훼미리,1994,14800,2016,6,17,59.91,1,만덕동,761-1,26320,,,
수정강변타운,2001,18100,2016,6,17,49.82,3,화명동,2322,26320,,,
수정강변타운,2001,17800,2016,6,17,49.82,3,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26800,2016,6,17,84.9876,15,만덕동,953,26320,,,
유림노르웨이숲,2005,26300,2016,6,17,84.9149,15,구포동,1293,26320,,,
일동파크맨션,1985,11400,2016,6,17,52.2,3,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,25800,2016,6,17,59.948,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,37900,2016,6,17,84.935,20,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,6,17,84.9219,11,구포동,1297,26320,,,
협진태양·조성아파트,1994,14600,2016,6,17,67.97,17,금곡동,97-11,26320,,,
화명그린파크맨션,1988,15700,2016,6,17,50.13,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,42000,2016,6,17,84.82,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47800,2016,6,17,116.03,6,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,33600,2016,6,18,84.9869,5,구포동,1296,26320,,,
그린숲속아파트,1996,13100,2016,6,18,59.82,11,화명동,512,26320,,,
금곡5단지주공,1994,9500,2016,6,18,42.75,7,금곡동,1112-2,26320,,,
