단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린숲속아파트,1996,14000,2017,6,26,59.82,10,화명동,512,26320,,,
그린코아,1991,18600,2017,6,26,84.69,4,만덕동,216-7,26320,,,
금곡8단지주공,1996,9000,2017,6,26,42.29,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,33400,2017,6,26,59.89,20,화명동,2306,26320,,,
덕천한라,1992,18000,2017,6,26,84.24,14,덕천동,289-22,26320,,,
도시화명그린(295),1996,13000,2017,6,26,49.42,15,화명동,295,26320,,,
동원,1992,18350,2017,6,26,77.82,4,만덕동,925-1,26320,,,
동원,1992,16600,2017,6,26,59.84,15,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,22100,2017,6,26,51.95,24,만덕동,954,26320,,,
성우아파트,1982,16000,2017,6,26,60.2,4,덕천동,346-3,26320,,,
유림2차(2),1994,22500,2017,6,26,88.57,9,금곡동,94-1,26320,,,
코오롱하늘채2차,2002,35500,2017,6,26,59.808,12,화명동,2288,26320,,,
그린숲속아파트,1996,15900,2017,6,27,59.82,10,화명동,512,26320,,,
그린코아,1991,19000,2017,6,27,75.57,12,만덕동,216-7,26320,,,
금곡8단지주공,1996,9000,2017,6,27,42.29,2,금곡동,810,26320,,,
기비골마을,1994,14600,2017,6,27,55.77,5,덕천동,814-4,26320,,,
기비골마을,1994,12900,2017,6,27,44.87,11,덕천동,814-4,26320,,,
대성타워,1991,24800,2017,6,27,84.92,6,만덕동,927-1,26320,,,
동원맨션,1988,19200,2017,6,27,73.74,4,만덕동,839-1,26320,,,
벽산그린필드,1992,15400,2017,6,27,84.99,2,구포동,857-3,26320,,,
쌍용스윗닷홈,2005,24800,2017,6,27,59.8869,15,만덕동,953,26320,,,
화명그린힐,2003,19000,2017,6,27,55.438,11,화명동,754,26320,,,
화명리버빌2차,2003,29450,2017,6,27,82.63,15,금곡동,1885,26320,,,
화명유림,2000,19650,2017,6,27,59.921,14,화명동,749,26320,,,
구포대성아파트,1986,7300,2017,6,28,47.46,3,구포동,923-119,26320,,,
구포현대,1994,20100,2017,6,28,84.91,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,12800,2017,6,28,59.82,1,화명동,512,26320,,,
그린코아,1991,19400,2017,6,28,84.69,9,만덕동,216-7,26320,,,
그린코아,1991,29000,2017,6,28,148.26,9,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,32500,2017,6,28,59.89,20,화명동,2306,26320,,,
덕천삼정그린코아,2007,36300,2017,6,28,102.0148,6,덕천동,373-1,26320,,,
덕천주공1,1991,10400,2017,6,28,38.64,11,덕천동,802,26320,,,
덕천한라,1992,19650,2017,6,28,84.24,9,덕천동,289-22,26320,,,
럭키,1991,17750,2017,6,28,84.28,4,만덕동,774,26320,,,
만덕3휴먼시아,2009,29400,2017,6,28,74.83,13,만덕동,954,26320,,,
벽산라인타운,1998,17200,2017,6,28,59.67,2,만덕동,774-7,26320,,,
유림노르웨이숲,2005,18000,2017,6,28,59.8889,13,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,40300,2017,6,28,84.987,16,금곡동,1915,26320,,,
정남,1982,7000,2017,6,28,43.97,2,덕천동,365-6,26320,,,
그린코아,1991,15500,2017,6,29,75.57,1,만덕동,216-7,26320,,,
금곡9단지주공,1996,8450,2017,6,29,39.43,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,31750,2017,6,29,59.89,19,화명동,2306,26320,,,
덕천주공1,1991,14000,2017,6,29,49.94,14,덕천동,802,26320,,,
도시화명그린(295),1996,12000,2017,6,29,49.42,18,화명동,295,26320,,,
동원맨션,1988,12800,2017,6,29,51.19,5,만덕동,839-1,26320,,,
럭키,1991,17300,2017,6,29,84.28,10,만덕동,774,26320,,,
롯데낙천대,2002,42400,2017,6,29,84.769,14,화명동,2264,26320,,,
만덕베르빌,2001,20500,2017,6,29,59.8,11,만덕동,823-8,26320,,,
만덕베르빌,2001,18000,2017,6,29,59.8,20,만덕동,823-8,26320,,,
벽산삼협한솔,1995,21700,2017,6,29,85.995,10,금곡동,56-1,26320,,,
삼성,1989,23000,2017,6,29,82.2,13,만덕동,290-1,26320,,,
유림노르웨이숲,2003,22600,2017,6,29,85,3,만덕동,390,26320,,,
유림노르웨이숲,2005,17200,2017,6,29,59.8889,6,구포동,1293,26320,,,
협진태양·조성아파트,1994,14700,2017,6,29,67.97,1,금곡동,97-11,26320,,,
화명대우,2000,29000,2017,6,29,86.787,19,화명동,752,26320,,,
화명롯데캐슬카이저,2012,66000,2017,6,29,131.78,29,화명동,2324,26320,,,
화명리버빌2차,2003,26200,2017,6,29,59.79,13,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,37500,2017,6,30,84.9887,6,구포동,1296,26320,,,
구포현대,1994,22000,2017,6,30,84.91,3,구포동,1103-2,26320,,,
그린코아,1991,28500,2017,6,30,134.99,8,만덕동,216-7,26320,,,
금곡5단지주공,1994,11000,2017,6,30,41.85,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,13800,2017,6,30,48.89,16,금곡동,1110,26320,,,
금곡화목타운,1994,18000,2017,6,30,68.12,7,금곡동,97-10,26320,,,
도시화명그린(313),1996,16600,2017,6,30,59.82,7,화명동,313,26320,,,
도시화명그린(313),1996,13000,2017,6,30,59.82,1,화명동,313,26320,,,
동원역삼정그린코아,2014,34200,2017,6,30,84.9516,19,금곡동,832,26320,,,
만덕대진,1979,15800,2017,6,30,47.14,3,만덕동,670,26320,,,
백양디이스트(1단지),2015,31500,2017,6,30,70.1847,24,만덕동,955,26320,,,
부영벽산파라빌,2005,30900,2017,6,30,84.7222,17,덕천동,372-1,26320,,,
삼성,1989,19700,2017,6,30,68.7,2,만덕동,290-1,26320,,,
상록한신휴플러스,2006,29800,2017,6,30,84.992,11,만덕동,943-1,26320,,,
정남,1982,7800,2017,6,30,46.41,4,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,37000,2017,6,30,147.198,1,화명동,2290,26320,,,
화명2차현대,2001,34300,2017,6,30,84.9943,1,화명동,2307,26320,,,
