단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천주공1,1991,7500,2014,3,3,36.16,8,덕천동,802,26320,,,
동부제강사원,1993,9500,2014,3,3,49.84,11,구포동,1246-5,26320,,,
럭키,1991,14600,2014,3,3,79.195,5,만덕동,774,26320,,,
럭키,1991,13400,2014,3,3,84.28,3,만덕동,774,26320,,,
벽산라인훼미리,1994,14500,2014,3,3,59.91,14,만덕동,761-1,26320,,,
상록한신휴플러스,2006,22100,2014,3,3,84.992,8,만덕동,943-1,26320,,,
성훈강변,2003,10500,2014,3,3,46.98,7,덕천동,539-7,26320,,,
수정강변타운,2001,15950,2014,3,3,49.82,3,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18500,2014,3,3,59.8869,20,만덕동,953,26320,,,
우신,1987,14400,2014,3,3,57.26,4,화명동,1426-1,26320,,,
우신,1987,8000,2014,3,3,39.94,2,화명동,1426-1,26320,,,
코오롱,1997,23100,2014,3,3,99.83,4,화명동,310,26320,,,
코오롱하늘채1차,2002,21900,2014,3,3,59.948,14,화명동,2290,26320,,,
한효,1979,16850,2014,3,3,72.59,2,덕천동,359-1,26320,,,
화명그린파크맨션,1988,11200,2014,3,3,45.46,5,화명동,1258-1,26320,,,
화명그린힐,2003,14450,2014,3,3,55.38,13,화명동,754,26320,,,
그린숲속아파트,1996,12300,2014,3,4,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,11950,2014,3,4,58.65,7,금곡동,57-1,26320,,,
기비골마을,1994,9200,2014,3,4,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33500,2014,3,4,84.97,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,33400,2014,3,4,84.97,25,화명동,2306,26320,,,
대림타운,1998,19000,2014,3,4,75.86,2,화명동,1170-1,26320,,,
대림타운,1998,17200,2014,3,4,59.8,14,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25050,2014,3,4,78.1919,2,덕천동,373-1,26320,,,
덕천시영,1979,10300,2014,3,4,40.07,2,덕천동,357-1,26320,,,
롯데낙천대,2002,23900,2014,3,4,59.445,21,화명동,2264,26320,,,
벽산그린필드,1992,18700,2014,3,4,126.05,12,구포동,857-3,26320,,,
에이스타운,1997,14430,2014,3,4,59.94,14,구포동,986-56,26320,,,
코오롱,1997,24800,2014,3,4,99.83,7,화명동,310,26320,,,
태경,1992,15700,2014,3,4,84.98,11,구포동,1251-2,26320,,,
한성맨션1동~3동,1985,9000,2014,3,4,52.2,3,덕천동,250-9,26320,,,
화명뜨란채,2004,24400,2014,3,4,76.72,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48600,2014,3,4,115.95,25,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47400,2014,3,4,131.05,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54000,2014,3,4,145.65,26,화명동,2324,26320,,,
화명유림,2000,17400,2014,3,4,59.921,18,화명동,749,26320,,,
그린코아,1991,14425,2014,3,5,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,7600,2014,3,5,41.85,12,금곡동,57-1,26320,,,
금곡화목타운,1994,13870,2014,3,5,68.12,16,금곡동,97-10,26320,,,
대성타워,1991,17300,2014,3,5,84.78,8,만덕동,927-1,26320,,,
대우이안,2006,23900,2014,3,5,84.7032,16,금곡동,1909,26320,,,
대우이안,2002,30700,2014,3,5,84.9848,12,화명동,2262,26320,,,
덕천주공1,1991,8300,2014,3,5,41.3,5,덕천동,802,26320,,,
도시화명그린(206),1996,12100,2014,3,5,49.83,14,화명동,206,26320,,,
도시화명그린(206),1996,11000,2014,3,5,49.83,2,화명동,206,26320,,,
동원로얄듀크,2004,21900,2014,3,5,59.9905,22,화명동,1150,26320,,,
롯데낙천대,2002,22600,2014,3,5,59.807,3,화명동,2264,26320,,,
삼진,1980,12800,2014,3,5,63.21,1,덕천동,362,26320,,,
수정강변타운,2001,24750,2014,3,5,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,26900,2014,3,5,84.34,8,화명동,2322,26320,,,
승산벽산,1992,15500,2014,3,5,83.75,4,덕천동,128-3,26320,,,
신진2차,1992,7500,2014,3,5,57.87,1,구포동,1250-2,26320,,,
쌍용스윗닷홈,2005,25700,2014,3,5,84.9876,20,만덕동,953,26320,,,
우신,1987,12500,2014,3,5,49.68,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15300,2014,3,5,59.8889,9,구포동,1293,26320,,,
코오롱,1997,22300,2014,3,5,84.99,9,화명동,310,26320,,,
코오롱하늘채2차,2002,31200,2014,3,5,84.935,14,화명동,2288,26320,,,
한성,1983,8300,2014,3,5,41.56,3,덕천동,406,26320,,,
구포유림노르웨이숲2차,2008,31200,2014,3,6,124.8478,14,구포동,1295,26320,,,
구포현대,1994,19000,2014,3,6,84.73,6,구포동,1103-2,26320,,,
구포현대,1994,20000,2014,3,6,84.91,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,11950,2014,3,6,59.82,4,화명동,512,26320,,,
그린코아,1991,14400,2014,3,6,75.57,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2014,3,6,42.66,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2014,3,6,42.75,13,금곡동,1112-2,26320,,,
기비골마을,1994,11300,2014,3,6,55.77,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33500,2014,3,6,84.97,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,25700,2014,3,6,59.89,23,화명동,2306,26320,,,
덕천주공1,1991,10550,2014,3,6,49.94,13,덕천동,802,26320,,,
도시화명그린(206),1996,11800,2014,3,6,49.83,16,화명동,206,26320,,,
럭키2,1992,18650,2014,3,6,84.94,12,만덕동,911-3,26320,,,
롯데,2004,21000,2014,3,6,84.7504,12,덕천동,132-65,26320,,,
롯데낙천대,2002,34800,2014,3,6,116.817,4,화명동,2264,26320,,,
만덕대진,1979,7500,2014,3,6,47.14,4,만덕동,670,26320,,,
미금기찰빌라,2004,16250,2014,3,6,76.745,4,덕천동,315-9,26320,,,
벽산삼협한솔,1995,18600,2014,3,6,85.995,14,금곡동,56-1,26320,,,
유림노르웨이숲,2005,15700,2014,3,6,59.8889,4,구포동,1293,26320,,,
유림노르웨이숲,2005,14900,2014,3,6,59.8889,4,구포동,1293,26320,,,
유림노르웨이숲,2003,19000,2014,3,6,85,18,만덕동,390,26320,,,
협진태양·조성아파트,1994,11775,2014,3,6,67.97,4,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,36000,2014,3,6,129.7194,3,화명동,1130-9,26320,,,
화명뜨란채,2004,25450,2014,3,6,76.72,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,64000,2014,3,6,171.77,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48500,2014,3,6,115.95,29,화명동,2324,26320,,,
화명리버빌2차,2003,18700,2014,3,6,59.89,2,금곡동,1885,26320,,,
그린숲속아파트,1996,11150,2014,3,7,59.82,14,화명동,512,26320,,,
금곡5단지주공,1994,11680,2014,3,7,49.77,13,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9000,2014,3,7,41.85,4,금곡동,1112-2,26320,,,
금곡화목타운,1994,15500,2014,3,7,68.12,17,금곡동,97-10,26320,,,
대우이안,2002,31000,2014,3,7,84.9848,14,화명동,2262,26320,,,
대우이안,2002,24000,2014,3,7,59.9011,11,화명동,2262,26320,,,
도시화명그린(313),1996,14450,2014,3,7,59.82,14,화명동,313,26320,,,
벽산강변타운,1995,19400,2014,3,7,84.89,4,화명동,188,26320,,,
부국2,1980,10200,2014,3,7,62.83,3,덕천동,354-1,26320,,,
삼정그린코아,1999,18500,2014,3,7,59.73,11,구포동,1095-2,26320,,,
승산벽산,1992,15600,2014,3,7,84.68,9,덕천동,128-3,26320,,,
아남프라자,2000,12000,2014,3,7,38.64,15,덕천동,397-1,26320,,,
진흥,1983,10900,2014,3,7,72.5,1,덕천동,419-20,26320,,,
코오롱하늘채1차,2002,20850,2014,3,7,59.948,1,화명동,2290,26320,,,
태경,1992,14400,2014,3,7,84.98,4,구포동,1251-2,26320,,,
한성,1983,8000,2014,3,7,42.35,3,덕천동,406,26320,,,
화명리버빌2차,2003,18600,2014,3,7,59.89,11,금곡동,1885,26320,,,
경남아너스빌,1998,24900,2014,3,8,84.91,8,화명동,196,26320,,,
경남아너스빌,1998,24350,2014,3,8,84.91,6,화명동,196,26320,,,
그린숲속아파트,1996,12000,2014,3,8,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,7550,2014,3,8,41.85,14,금곡동,57-1,26320,,,
금곡9단지주공,1996,8350,2014,3,8,39.41,7,금곡동,810,26320,,,
기비골마을,1994,10000,2014,3,8,44.87,18,덕천동,814-4,26320,,,
기비골마을,1994,10200,2014,3,8,44.87,14,덕천동,814-4,26320,,,
기비골마을,1994,12000,2014,3,8,55.77,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,37400,2014,3,8,131.07,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,26000,2014,3,8,59.89,27,화명동,2306,26320,,,
덕천주공1,1991,7650,2014,3,8,38.64,3,덕천동,802,26320,,,
도시화명그린(206),1996,10500,2014,3,8,49.83,20,화명동,206,26320,,,
도시화명그린(295),1996,11500,2014,3,8,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,26700,2014,3,8,84.9949,22,화명동,1150,26320,,,
벽산라인타운,1998,18500,2014,3,8,74.6,14,만덕동,774-7,26320,,,
벽산라인타운,1998,14500,2014,3,8,59.67,10,만덕동,774-7,26320,,,
삼한힐파크,2003,19950,2014,3,8,84.994,20,화명동,732,26320,,,
상록한신휴플러스,2006,16750,2014,3,8,59.941,10,만덕동,943-1,26320,,,
수정강변타운,2001,15500,2014,3,8,49.82,3,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19600,2014,3,8,59.8869,17,만덕동,953,26320,,,
우신,1987,11900,2014,3,8,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,22700,2014,3,8,84.9149,2,구포동,1293,26320,,,
유림노르웨이숲,2005,16430,2014,3,8,59.8889,8,구포동,1293,26320,,,
유림노르웨이숲,2003,18500,2014,3,8,85,6,만덕동,390,26320,,,
코오롱하늘채1차,2002,33500,2014,3,8,114.9,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,30700,2014,3,8,84.935,7,화명동,2288,26320,,,
코오롱하늘채2차,2002,40200,2014,3,8,142.539,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,31350,2014,3,8,84.935,3,화명동,2288,26320,,,
태평양,1992,12000,2014,3,8,74.76,3,구포동,1247-10,26320,,,
화명동롯데캐슬멤버스,2007,29600,2014,3,8,84.7835,5,화명동,1130-9,26320,,,
화명뜨란채,2004,21600,2014,3,8,59.77,20,금곡동,1895,26320,,,
화명한일유앤아이,2002,19700,2014,3,8,59.79,9,금곡동,1898,26320,,,
대성타워,1991,18800,2014,3,9,84.92,12,만덕동,927-1,26320,,,
승산벽산,1992,15800,2014,3,9,84.96,11,덕천동,128-3,26320,,,
구포현대,1994,16000,2014,3,10,84.91,9,구포동,1103-2,26320,,,
구포현대,1994,14800,2014,3,10,61.2,9,구포동,1103-2,26320,,,
그린코아,1991,14500,2014,3,10,75.57,12,만덕동,216-7,26320,,,
금곡6단지주공,1995,11000,2014,3,10,49.32,19,금곡동,1110,26320,,,
기비골마을,1994,11700,2014,3,10,55.77,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31800,2014,3,10,84.97,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,25750,2014,3,10,59.89,22,화명동,2306,26320,,,
대림타운,1998,30000,2014,3,10,139.9,14,화명동,1170-1,26320,,,
도시화명그린(295),1996,11750,2014,3,10,49.42,11,화명동,295,26320,,,
동원맨션,1988,13000,2014,3,10,56.85,1,만덕동,839-1,26320,,,
동일,1998,14500,2014,3,10,59.895,16,만덕동,658,26320,,,
럭키2,1992,18450,2014,3,10,84.94,7,만덕동,911-3,26320,,,
롯데낙천대,2002,34000,2014,3,10,84.769,23,화명동,2264,26320,,,
만덕2주공,2001,22000,2014,3,10,84.34,12,만덕동,831-15,26320,,,
벽산강변타운,1995,22000,2014,3,10,84.89,15,화명동,188,26320,,,
삼경장미,1995,12300,2014,3,10,59.04,7,구포동,49,26320,,,
삼정그린코아,1999,19200,2014,3,10,59.73,10,구포동,1095-2,26320,,,
수정강변타운,2001,15000,2014,3,10,49.82,1,화명동,2322,26320,,,
수정강변타운,2001,28500,2014,3,10,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,24500,2014,3,10,84.34,13,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26900,2014,3,10,84.9876,20,만덕동,953,26320,,,
코오롱하늘채2차,2002,39700,2014,3,10,118.984,22,화명동,2288,26320,,,
해림아파트에이동,2007,14860,2014,3,10,79.69,2,화명동,264-1,26320,,,
화명2차현대,2001,31400,2014,3,10,99.9151,8,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,42500,2014,3,10,115.95,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64400,2014,3,10,171.77,25,화명동,2324,26320,,,
경남아너스빌,1998,24100,2014,3,11,99.66,1,화명동,196,26320,,,
구포현대,1994,16500,2014,3,11,78.18,1,구포동,1103-2,26320,,,
금곡9단지주공,1996,8200,2014,3,11,39.43,13,금곡동,810,26320,,,
기비골마을,1994,9000,2014,3,11,44.87,20,덕천동,814-4,26320,,,
기비골마을,1994,10500,2014,3,11,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25200,2014,3,11,59.89,9,화명동,2306,26320,,,
대우이안,2002,28000,2014,3,11,84.9848,10,화명동,2262,26320,,,
대우이안,2002,23550,2014,3,11,59.9011,24,화명동,2262,26320,,,
덕천주공1,1991,7900,2014,3,11,36.16,7,덕천동,802,26320,,,
덕천주공1,1991,7500,2014,3,11,36.16,3,덕천동,802,26320,,,
도시화명그린(295),1996,10800,2014,3,11,49.42,18,화명동,295,26320,,,
도시화명그린(295),1996,11000,2014,3,11,49.42,16,화명동,295,26320,,,
만덕현대,1997,17900,2014,3,11,84.77,2,만덕동,234-1,26320,,,
삼경장미,1995,12400,2014,3,11,84.98,1,구포동,49,26320,,,
삼한힐파크,2003,20600,2014,3,11,84.994,8,화명동,732,26320,,,
수정강변타운,2001,16900,2014,3,11,49.82,10,화명동,2322,26320,,,
일동파크맨션,1985,9000,2014,3,11,50.67,2,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,29700,2014,3,11,84.975,17,화명동,2290,26320,,,
태평양,1992,11500,2014,3,11,74.3,12,구포동,1247-10,26320,,,
태평양,1992,11700,2014,3,11,74.3,9,구포동,1247-10,26320,,,
협진태양·조성아파트,1994,14300,2014,3,11,67.97,16,금곡동,97-11,26320,,,
화명2차현대,2001,27500,2014,3,11,84.9943,8,화명동,2307,26320,,,
화명뜨란채,2004,25800,2014,3,11,76.72,17,금곡동,1895,26320,,,
화명뜨란채,2004,21700,2014,3,11,59.77,13,금곡동,1895,26320,,,
구포대우,1992,14450,2014,3,12,84.86,2,구포동,849-1,26320,,,
그린숲속아파트,1996,11350,2014,3,12,59.82,15,화명동,512,26320,,,
기비골마을,1994,10000,2014,3,12,44.87,13,덕천동,814-4,26320,,,
대성타워,1991,24300,2014,3,12,132.18,5,만덕동,927-1,26320,,,
동원,1992,16580,2014,3,12,77.82,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,26500,2014,3,12,84.9949,25,화명동,1150,26320,,,
동원맨션,1988,11300,2014,3,12,51.19,4,만덕동,839-1,26320,,,
롯데낙천대,2002,40500,2014,3,12,116.817,14,화명동,2264,26320,,,
벽산강변타운,1995,19200,2014,3,12,84.89,17,화명동,188,26320,,,
벽산강변타운,1995,20900,2014,3,12,84.89,15,화명동,188,26320,,,
수정강변타운,2001,24800,2014,3,12,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,20200,2014,3,12,59.4,13,화명동,2322,26320,,,
쌍용스윗닷홈,2005,29000,2014,3,12,99.1933,12,만덕동,953,26320,,,
우신,1987,11200,2014,3,12,46.7,4,화명동,1426-1,26320,,,
우신,1987,9000,2014,3,12,39.94,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,14800,2014,3,12,59.8889,2,구포동,1293,26320,,,
코오롱하늘채2차,2002,36400,2014,3,12,118.984,12,화명동,2288,26320,,,
한성,1983,8100,2014,3,12,42.35,2,덕천동,406,26320,,,
한성,1983,7500,2014,3,12,42.35,5,덕천동,406,26320,,,
화명그린파크맨션,1988,13600,2014,3,12,50.13,2,화명동,1258-1,26320,,,
화명뜨란채,2004,22500,2014,3,12,76.72,3,금곡동,1895,26320,,,
화명뜨란채,2004,20000,2014,3,12,59.77,7,금곡동,1895,26320,,,
그린코아,1991,18800,2014,3,13,106.2,7,만덕동,216-7,26320,,,
덕천주공1,1991,8050,2014,3,13,41.3,4,덕천동,802,26320,,,
동원로얄듀크,2004,22300,2014,3,13,59.9905,25,화명동,1150,26320,,,
롯데,2004,21500,2014,3,13,84.7504,15,덕천동,132-65,26320,,,
벽산라인타운,1998,13900,2014,3,13,59.67,1,만덕동,774-7,26320,,,
삼한힐파크,2003,22700,2014,3,13,84.994,20,화명동,732,26320,,,
삼한힐파크,2003,21000,2014,3,13,84.994,17,화명동,732,26320,,,
수정강변타운,2001,16800,2014,3,13,49.82,17,화명동,2322,26320,,,
정남,1982,7800,2014,3,13,46.41,4,덕천동,365-6,26320,,,
화명2차현대,2001,21000,2014,3,13,59.9358,3,화명동,2307,26320,,,
화명그린힐,2003,16000,2014,3,13,55.38,16,화명동,754,26320,,,
화명리버빌2차,2003,24800,2014,3,13,82.63,11,금곡동,1885,26320,,,
화명유림,2000,16000,2014,3,13,59.921,5,화명동,749,26320,,,
경원골든,1993,11670,2014,3,14,84.96,19,구포동,857-10,26320,,,
금곡3단지주공,1994,7300,2014,3,14,41.85,2,금곡동,57-1,26320,,,
금정산센트럴포레,2011,21500,2014,3,14,59.97,8,만덕동,830-49,26320,,,
대성타워,1991,19650,2014,3,14,84.92,10,만덕동,927-1,26320,,,
덕천주공1,1991,8600,2014,3,14,41.3,7,덕천동,802,26320,,,
동원,1992,13700,2014,3,14,59.84,6,만덕동,925-1,26320,,,
동원,1992,13300,2014,3,14,59.84,15,만덕동,925-1,26320,,,
롯데낙천대,2002,31700,2014,3,14,84.769,11,화명동,2264,26320,,,
벽산그린필드,1992,13800,2014,3,14,77.04,12,구포동,857-3,26320,,,
벽산라인타운,1998,12900,2014,3,14,59.67,1,만덕동,774-7,26320,,,
삼정그린코아,1999,23000,2014,3,14,75.29,19,구포동,1095-2,26320,,,
삼정그린코아,1999,33800,2014,3,14,116.96,6,구포동,1095-2,26320,,,
우신,1987,14700,2014,3,14,57.26,2,화명동,1426-1,26320,,,
화명그린파크맨션,1988,11000,2014,3,14,43.58,2,화명동,1258-1,26320,,,
화명대우,2000,24000,2014,3,14,86.787,11,화명동,752,26320,,,
화명롯데캐슬카이저,2012,40300,2014,3,14,84.95,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51500,2014,3,14,145.49,20,화명동,2324,26320,,,
그린숲속아파트,1996,12000,2014,3,15,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,7500,2014,3,15,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,10300,2014,3,15,58.65,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,7225,2014,3,15,41.85,15,금곡동,57-1,26320,,,
금곡9단지주공,1996,6000,2014,3,15,39.43,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,25700,2014,3,15,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,24800,2014,3,15,59.89,25,화명동,2306,26320,,,
대우이안,2002,24350,2014,3,15,59.9011,8,화명동,2262,26320,,,
롯데,2004,17500,2014,3,15,59.9645,12,덕천동,132-65,26320,,,
부광맨션,1985,8800,2014,3,15,49.75,1,구포동,430-30,26320,,,
상록한신휴플러스,2006,21900,2014,3,15,84.992,13,만덕동,943-1,26320,,,
수정강변타운,2001,19300,2014,3,15,59.4,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24800,2014,3,15,84.9876,14,만덕동,953,26320,,,
우신,1987,13200,2014,3,15,49.68,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15100,2014,3,15,59.8889,16,구포동,1293,26320,,,
코오롱하늘채2차,2002,25500,2014,3,15,59.808,23,화명동,2288,26320,,,
코오롱하늘채2차,2002,25100,2014,3,15,59.808,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,25800,2014,3,15,59.808,23,화명동,2288,26320,,,
코오롱하늘채2차,2002,34000,2014,3,15,84.935,16,화명동,2288,26320,,,
화명그린파크맨션,1988,11000,2014,3,15,43.58,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,40500,2014,3,15,84.77,25,화명동,2324,26320,,,
그린숲속아파트,1996,12000,2014,3,16,59.82,10,화명동,512,26320,,,
대림타운,1998,16400,2014,3,16,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,17300,2014,3,16,59.8,25,화명동,1170-1,26320,,,
만덕2주공,2001,22500,2014,3,16,84.34,22,만덕동,831-15,26320,,,
삼성,1989,15500,2014,3,16,68.7,7,만덕동,290-1,26320,,,
경남아너스빌,1998,29000,2014,3,17,99.66,8,화명동,196,26320,,,
금곡9단지주공,1996,7000,2014,3,17,39.41,4,금곡동,810,26320,,,
금정산센트럴포레,2011,21700,2014,3,17,59.92,2,만덕동,830-49,26320,,,
대방,1993,20800,2014,3,17,84.78,12,덕천동,388-1,26320,,,
대성타워,1991,16900,2014,3,17,84.92,1,만덕동,927-1,26320,,,
대우이안,2002,23000,2014,3,17,59.9011,13,화명동,2262,26320,,,
롯데낙천대,2002,23750,2014,3,17,59.445,23,화명동,2264,26320,,,
벽산라인타운,1998,15600,2014,3,17,59.85,7,만덕동,774-7,26320,,,
벽산라인훼미리,1994,13320,2014,3,17,59.9,10,만덕동,761-1,26320,,,
상록한신휴플러스,2006,20650,2014,3,17,84.992,6,만덕동,943-1,26320,,,
선광하이트빌라,2001,12800,2014,3,17,69.06,1,구포동,1087-2,26320,,,
수정강변타운,2001,22600,2014,3,17,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,16300,2014,3,17,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,21800,2014,3,17,59.4,15,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19400,2014,3,17,59.8869,16,만덕동,953,26320,,,
코오롱하늘채2차,2002,25400,2014,3,17,59.808,22,화명동,2288,26320,,,
협성파크,1997,18000,2014,3,17,84.9,24,만덕동,670-1,26320,,,
구포현대,1994,19300,2014,3,18,84.91,4,구포동,1103-2,26320,,,
금곡5단지주공,1994,11200,2014,3,18,49.77,3,금곡동,1112-2,26320,,,
대우이안,2002,26700,2014,3,18,84.9848,2,화명동,2262,26320,,,
덕천주공1,1991,6500,2014,3,18,38.64,14,덕천동,802,26320,,,
도시화명그린(313),1996,13200,2014,3,18,59.82,3,화명동,313,26320,,,
동원,1992,14100,2014,3,18,59.84,9,만덕동,925-1,26320,,,
동원맨션,1988,9450,2014,3,18,43.85,1,만덕동,839-1,26320,,,
롯데낙천대,2002,30300,2014,3,18,84.769,11,화명동,2264,26320,,,
롯데낙천대,2002,31000,2014,3,18,84.769,25,화명동,2264,26320,,,
벽산강변타운,1995,17500,2014,3,18,74.48,18,화명동,188,26320,,,
벽산라인타운,1998,16000,2014,3,18,59.85,11,만덕동,774-7,26320,,,
벽산삼협한솔,1995,19450,2014,3,18,85.995,10,금곡동,56-1,26320,,,
삼한힐파크,2003,19700,2014,3,18,84.994,2,화명동,732,26320,,,
수정강변타운,2001,27800,2014,3,18,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,19800,2014,3,18,59.57,18,화명동,2322,26320,,,
수정강변타운,2001,21500,2014,3,18,59.4,12,화명동,2322,26320,,,
우신,1987,15000,2014,3,18,57.26,5,화명동,1426-1,26320,,,
우정맨션나동,1985,8100,2014,3,18,60.47,5,구포동,782-30,26320,,,
코오롱,1997,21750,2014,3,18,84.99,13,화명동,310,26320,,,
화명그린힐,2003,15600,2014,3,18,55.38,2,화명동,754,26320,,,
화명그린힐,2003,15000,2014,3,18,55.38,11,화명동,754,26320,,,
경남아너스빌,1998,26900,2014,3,19,84.91,13,화명동,196,26320,,,
금곡3단지주공,1994,10400,2014,3,19,49.77,10,금곡동,57-1,26320,,,
기비골마을,1994,11300,2014,3,19,44.87,11,덕천동,814-4,26320,,,
대성타워,1991,19000,2014,3,19,84.92,7,만덕동,927-1,26320,,,
덕천한라,1992,14970,2014,3,19,69.31,10,덕천동,289-22,26320,,,
동원,1992,13300,2014,3,19,59.84,1,만덕동,925-1,26320,,,
레지던스라움,2012,15900,2014,3,19,39.8,15,화명동,2287-3,26320,,,
벽산라인훼미리,1994,14000,2014,3,19,59.91,7,만덕동,761-1,26320,,,
상록한신휴플러스,2006,17500,2014,3,19,59.918,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,19500,2014,3,19,84.992,1,만덕동,943-1,26320,,,
성훈강변,2003,15200,2014,3,19,73.56,15,덕천동,539-7,26320,,,
우신,1987,13000,2014,3,19,49.68,3,화명동,1426-1,26320,,,
우신,1987,15500,2014,3,19,57.26,2,화명동,1426-1,26320,,,
