단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성타워,1991,12500,2010,8,9,84.92,12,만덕동,927-1,26320,,,
덕천시영,1979,7700,2010,8,9,40.07,5,덕천동,357-1,26320,,,
덕천주공1,1991,5400,2010,8,9,38.64,11,덕천동,802,26320,,,
동원로얄듀크,2004,19300,2010,8,9,84.9949,2,화명동,1150,26320,,,
럭키,1991,8500,2010,8,9,84.28,11,만덕동,774,26320,,,
롯데,2004,16950,2010,8,9,84.7504,15,덕천동,132-65,26320,,,
롯데,2004,16200,2010,8,9,84.7504,20,덕천동,132-65,26320,,,
롯데,2004,16200,2010,8,9,84.7504,16,덕천동,132-65,26320,,,
롯데낙천대,2002,26000,2010,8,9,84.769,7,화명동,2264,26320,,,
청우파크맨션,1993,9700,2010,8,9,84.52,5,덕천동,811,26320,,,
화명2차현대,2001,17800,2010,8,9,59.9358,10,화명동,2307,26320,,,
그린숲속아파트,1996,9000,2010,8,10,59.82,4,화명동,512,26320,,,
그린코아,1991,12700,2010,8,10,134.99,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,5300,2010,8,10,41.85,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,6750,2010,8,10,41.85,4,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,26000,2010,8,10,84.92,22,화명동,2306,26320,,,
대성타워,1991,13930,2010,8,10,84.78,12,만덕동,927-1,26320,,,
대성타워,1991,14300,2010,8,10,84.92,17,만덕동,927-1,26320,,,
도시화명그린(206),1996,6800,2010,8,10,49.83,3,화명동,206,26320,,,
도시화명그린(295),1996,8000,2010,8,10,49.42,20,화명동,295,26320,,,
롯데,2004,17000,2010,8,10,84.7504,13,덕천동,132-65,26320,,,
롯데낙천대,2002,34100,2010,8,10,116.817,22,화명동,2264,26320,,,
삼한힐파크,2003,15800,2010,8,10,84.994,10,화명동,732,26320,,,
상록한신휴플러스,2006,15800,2010,8,10,84.992,7,만덕동,943-1,26320,,,
수정강변타운,2001,12500,2010,8,10,49.82,22,화명동,2322,26320,,,
수정강변타운,2001,16800,2010,8,10,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,22500,2010,8,10,84.34,18,화명동,2322,26320,,,
유림노르웨이숲,2005,16750,2010,8,10,84.9149,16,구포동,1293,26320,,,
화명뜨란채,2004,19700,2010,8,10,76.72,20,금곡동,1895,26320,,,
화명리버빌2차,2003,18900,2010,8,10,83.11,15,금곡동,1885,26320,,,
경원골든,1993,9300,2010,8,11,84.96,12,구포동,857-10,26320,,,
금곡3단지주공,1994,6050,2010,8,11,41.85,9,금곡동,57-1,26320,,,
금곡화목타운,1994,11500,2010,8,11,68.12,6,금곡동,97-10,26320,,,
기비골마을,1994,7400,2010,8,11,44.87,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,36500,2010,8,11,133.53,4,화명동,2306,26320,,,
덕천시영,1979,7850,2010,8,11,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,7600,2010,8,11,49.94,1,덕천동,802,26320,,,
동원로얄듀크,2004,17300,2010,8,11,59.9905,19,화명동,1150,26320,,,
롯데,2004,17200,2010,8,11,84.7504,21,덕천동,132-65,26320,,,
구포현대,1994,11700,2010,8,12,61.2,7,구포동,1103-2,26320,,,
금곡8단지주공,1996,6400,2010,8,12,42.29,13,금곡동,810,26320,,,
도시화명그린(206),1996,8400,2010,8,12,49.83,5,화명동,206,26320,,,
대림타운2,1998,13500,2010,8,13,59.8,8,화명동,1170-1,26320,,,
롯데낙천대,2002,18000,2010,8,13,59.445,21,화명동,2264,26320,,,
벽산강변타운,1995,11900,2010,8,13,74.48,1,화명동,188,26320,,,
벽산라인타운,1998,10950,2010,8,13,59.85,2,만덕동,774-7,26320,,,
삼한힐파크,2003,15500,2010,8,13,84.994,5,화명동,732,26320,,,
코오롱하늘채1차,2002,25000,2010,8,13,114.9,4,화명동,2290,26320,,,
경원골든,1993,7000,2010,8,14,71.04,13,구포동,857-10,26320,,,
구포현대,1994,12400,2010,8,14,61.2,10,구포동,1103-2,26320,,,
대우이안,2002,19300,2010,8,14,59.9011,14,화명동,2262,26320,,,
동원로얄듀크,2004,20750,2010,8,14,84.9949,7,화명동,1150,26320,,,
롯데낙천대,2002,24100,2010,8,14,84.769,7,화명동,2264,26320,,,
벽산삼협한솔,1995,15200,2010,8,14,85.995,16,금곡동,56-1,26320,,,
삼한힐파크,2003,17000,2010,8,14,84.994,10,화명동,732,26320,,,
수정강변타운,2001,13000,2010,8,14,49.82,19,화명동,2322,26320,,,
코오롱하늘채1차,2002,29000,2010,8,14,147.198,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,26500,2010,8,14,84.935,5,화명동,2288,26320,,,
금곡3단지주공,1994,4000,2010,8,15,41.85,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,8000,2010,8,15,48.89,14,금곡동,1110,26320,,,
기비골마을,1994,7200,2010,8,15,44.87,20,덕천동,814-4,26320,,,
낙원타워,2003,13550,2010,8,15,83.58,2,덕천동,384-9,26320,,,
도시화명그린(295),1996,8100,2010,8,15,49.42,11,화명동,295,26320,,,
북부,1984,6270,2010,8,15,54.78,2,만덕동,605-13,26320,,,
쌍용스윗닷홈,2005,21750,2010,8,15,99.1933,2,만덕동,953,26320,,,
화명한일유앤아이,2002,20000,2010,8,15,83.5,15,금곡동,1898,26320,,,
구포대우,1992,9300,2010,8,16,84.86,7,구포동,849-1,26320,,,
구포현대,1994,12000,2010,8,16,72.87,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,8800,2010,8,16,59.82,8,화명동,512,26320,,,
금곡8단지주공,1996,6350,2010,8,16,42.29,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,20000,2010,8,16,59.89,19,화명동,2306,26320,,,
대림타운2,1998,12500,2010,8,16,59.8,2,화명동,1170-1,26320,,,
대성타워,1991,19400,2010,8,16,132.18,13,만덕동,927-1,26320,,,
덕천주공1,1991,7400,2010,8,16,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,8650,2010,8,16,49.42,6,화명동,295,26320,,,
도시화명그린(295),1996,7700,2010,8,16,49.42,8,화명동,295,26320,,,
도시화명그린(313),1996,9500,2010,8,16,59.82,11,화명동,313,26320,,,
럭키,1991,10300,2010,8,16,84.28,6,만덕동,774,26320,,,
롯데낙천대,2002,32200,2010,8,16,116.817,24,화명동,2264,26320,,,
롯데낙천대,2002,25400,2010,8,16,84.769,24,화명동,2264,26320,,,
부영벽산파라빌,2005,19800,2010,8,16,84.7222,12,덕천동,372-1,26320,,,
삼정그린코아,1999,17000,2010,8,16,84.76,3,구포동,1095-2,26320,,,
삼정그린코아,1999,27000,2010,8,16,116.96,7,구포동,1095-2,26320,,,
유림(1차),1994,9300,2010,8,16,59.82,15,금곡동,1425,26320,,,
유림노르웨이숲,2005,12500,2010,8,16,59.8889,10,구포동,1293,26320,,,
유림노르웨이숲,2005,13200,2010,8,16,59.8889,11,구포동,1293,26320,,,
유림노르웨이숲,2005,17500,2010,8,16,84.9149,12,구포동,1293,26320,,,
화명리버빌2차,2003,19500,2010,8,16,82.63,16,금곡동,1885,26320,,,
화명유림,2000,13650,2010,8,16,59.921,14,화명동,749,26320,,,
구포현대,1994,11200,2010,8,17,61.2,2,구포동,1103-2,26320,,,
그린코아,1991,10850,2010,8,17,84.69,1,만덕동,216-7,26320,,,
그린코아,1991,11500,2010,8,17,84.69,2,만덕동,216-7,26320,,,
그린코아,1991,15300,2010,8,17,119.69,15,만덕동,216-7,26320,,,
금곡5단지주공,1994,8600,2010,8,17,49.77,3,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5500,2010,8,17,39.41,2,금곡동,810,26320,,,
대림타운2,1998,13800,2010,8,17,59.8,6,화명동,1170-1,26320,,,
대성타워,1991,20000,2010,8,17,134.14,6,만덕동,927-1,26320,,,
대우이안,2002,34700,2010,8,17,143.5774,19,화명동,2262,26320,,,
덕천시영,1979,8000,2010,8,17,40.07,2,덕천동,357-1,26320,,,
도시화명그린(313),1996,9400,2010,8,17,59.82,7,화명동,313,26320,,,
럭키2,1992,12400,2010,8,17,84.94,1,만덕동,911-3,26320,,,
롯데,2004,12700,2010,8,17,59.9645,4,덕천동,132-65,26320,,,
롯데낙천대,2002,26800,2010,8,17,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,18400,2010,8,17,59.807,11,화명동,2264,26320,,,
북부,1984,5800,2010,8,17,54.78,4,만덕동,605-13,26320,,,
삼한힐파크,2003,16300,2010,8,17,84.994,18,화명동,732,26320,,,
상록한신휴플러스,2006,14000,2010,8,17,59.918,9,만덕동,943-1,26320,,,
유림노르웨이숲,2005,11800,2010,8,17,59.8889,14,구포동,1293,26320,,,
그린숲속아파트,1996,9570,2010,8,18,59.82,3,화명동,512,26320,,,
금곡화목타운,1994,10800,2010,8,18,68.12,10,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,34500,2010,8,18,128.32,29,화명동,2306,26320,,,
대림타운2,1998,13800,2010,8,18,59.8,19,화명동,1170-1,26320,,,
대성타워,1991,14450,2010,8,18,84.92,9,만덕동,927-1,26320,,,
도시화명그린(295),1996,8000,2010,8,18,49.42,4,화명동,295,26320,,,
동원,1992,9500,2010,8,18,59.84,1,만덕동,925-1,26320,,,
롯데낙천대,2002,18700,2010,8,18,59.807,8,화명동,2264,26320,,,
삼한힐파크,2003,13500,2010,8,18,84.994,1,화명동,732,26320,,,
수정강변타운,2001,16400,2010,8,18,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,18100,2010,8,18,59.4,13,화명동,2322,26320,,,
유림2차(1),1994,13700,2010,8,18,88.57,5,금곡동,96-1,26320,,,
청우파크맨션,1993,12300,2010,8,18,84.52,4,덕천동,811,26320,,,
코오롱,1997,20000,2010,8,18,99.83,11,화명동,310,26320,,,
화명유림,2000,12700,2010,8,18,59.921,18,화명동,749,26320,,,
화명한일유앤아이,2002,20000,2010,8,18,83.5,9,금곡동,1898,26320,,,
그린숲속아파트,1996,8500,2010,8,19,59.82,5,화명동,512,26320,,,
금곡5단지주공,1994,6460,2010,8,19,42.75,20,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7175,2010,8,19,41.85,5,금곡동,1112-2,26320,,,
대성타워,1991,14300,2010,8,19,84.92,19,만덕동,927-1,26320,,,
덕천주공1,1991,6000,2010,8,19,41.3,4,덕천동,802,26320,,,
도시화명그린(206),1996,8600,2010,8,19,49.83,20,화명동,206,26320,,,
도시화명그린(313),1996,10000,2010,8,19,59.82,8,화명동,313,26320,,,
벽산강변타운,1995,16000,2010,8,19,84.89,6,화명동,188,26320,,,
벽산라인타운,1998,12100,2010,8,19,59.67,19,만덕동,774-7,26320,,,
벽산라인타운,1998,11500,2010,8,19,59.67,3,만덕동,774-7,26320,,,
벽산삼협한솔,1995,17400,2010,8,19,125.775,6,금곡동,56-1,26320,,,
신진1차,1990,6600,2010,8,19,55.45,4,구포동,1235-20,26320,,,
화명현대,1999,20700,2010,8,19,99.98,9,화명동,733,26320,,,
경원골든,1993,7600,2010,8,20,84.96,11,구포동,857-10,26320,,,
그린숲속아파트,1996,9500,2010,8,20,59.82,10,화명동,512,26320,,,
그린코아,1991,13000,2010,8,20,84.9,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,7600,2010,8,20,49.77,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,8700,2010,8,20,49.32,8,금곡동,1110,26320,,,
금곡8단지주공,1996,7900,2010,8,20,48.85,15,금곡동,810,26320,,,
기비골마을,1994,7600,2010,8,20,44.87,10,덕천동,814-4,26320,,,
대림타운1,1998,12600,2010,8,20,59.8,4,화명동,1170-1,26320,,,
롯데,2004,16200,2010,8,20,84.7504,21,덕천동,132-65,26320,,,
롯데낙천대,2002,26600,2010,8,20,84.769,23,화명동,2264,26320,,,
롯데낙천대,2002,24200,2010,8,20,84.769,4,화명동,2264,26320,,,
만덕2주공,2001,12900,2010,8,20,59.02,8,만덕동,831-15,26320,,,
벽산강변타운,1995,13800,2010,8,20,74.48,10,화명동,188,26320,,,
벽산강변타운,1995,13500,2010,8,20,74.48,4,화명동,188,26320,,,
벽산그린타운,1993,7400,2010,8,20,59.74,3,구포동,1246-4,26320,,,
삼경장미,1995,8300,2010,8,20,59.04,13,구포동,49,26320,,,
삼경장미,1995,10000,2010,8,20,84.98,9,구포동,49,26320,,,
상록한신휴플러스,2006,16750,2010,8,20,84.992,6,만덕동,943-1,26320,,,
수정강변타운,2001,17700,2010,8,20,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,17800,2010,8,20,59.4,15,화명동,2322,26320,,,
유림2차(1),1994,17500,2010,8,20,101.92,11,금곡동,96-1,26320,,,
유림노르웨이숲,2005,12950,2010,8,20,59.8889,14,구포동,1293,26320,,,
협성파크,1997,11400,2010,8,20,59.44,17,만덕동,670-1,26320,,,
화명그린파크맨션,1988,9800,2010,8,20,45.46,1,화명동,1258-1,26320,,,
화명그린힐,2003,11650,2010,8,20,55.38,3,화명동,754,26320,,,
화명한일유앤아이,2002,15900,2010,8,20,59.79,8,금곡동,1898,26320,,,
금곡5단지주공,1994,7100,2010,8,21,41.85,8,금곡동,1112-2,26320,,,
금곡6단지주공,1995,8500,2010,8,21,48.89,12,금곡동,1110,26320,,,
기비골마을,1994,7800,2010,8,21,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,35300,2010,8,21,128.32,3,화명동,2306,26320,,,
대우이안,2002,24500,2010,8,21,84.9848,11,화명동,2262,26320,,,
도시화명그린(313),1996,10000,2010,8,21,59.82,6,화명동,313,26320,,,
럭키,1991,10450,2010,8,21,79.195,10,만덕동,774,26320,,,
롯데,2004,17500,2010,8,21,84.7504,9,덕천동,132-65,26320,,,
유림노르웨이숲,2005,15800,2010,8,21,84.9149,17,구포동,1293,26320,,,
코오롱하늘채2차,2002,18000,2010,8,21,59.808,3,화명동,2288,26320,,,
태평양,1992,9000,2010,8,21,74.3,15,구포동,1247-10,26320,,,
도시화명그린(313),1996,9400,2010,8,22,59.82,7,화명동,313,26320,,,
상록한신휴플러스,2006,16850,2010,8,22,84.992,8,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,19400,2010,8,22,84.9876,20,만덕동,953,26320,,,
유림노르웨이숲,2005,11300,2010,8,22,84.9149,10,구포동,1293,26320,,,
화명뜨란채,2004,20500,2010,8,22,76.72,11,금곡동,1895,26320,,,
화명한일유앤아이,2002,20500,2010,8,22,83.5,13,금곡동,1898,26320,,,
그린코아,1991,14000,2010,8,23,134.99,5,만덕동,216-7,26320,,,
금곡5단지주공,1994,7400,2010,8,23,42.75,11,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7950,2010,8,23,48.85,14,금곡동,810,26320,,,
금곡9단지주공,1996,5900,2010,8,23,39.41,11,금곡동,810,26320,,,
대림타운1,1998,13750,2010,8,23,59.8,17,화명동,1170-1,26320,,,
대림타운2,1998,12650,2010,8,23,59.8,2,화명동,1170-1,26320,,,
대림타운3,1999,18900,2010,8,23,111.74,2,화명동,1170-1,26320,,,
대성타워,1991,19500,2010,8,23,132.18,6,만덕동,927-1,26320,,,
대성하이츠빌,2002,12350,2010,8,23,84.925,7,금곡동,64-4,26320,,,
덕천대성,1981,7500,2010,8,23,59.17,3,덕천동,388-5,26320,,,
도시화명그린(313),1996,9900,2010,8,23,59.82,9,화명동,313,26320,,,
동원로얄듀크,2004,17070,2010,8,23,59.9905,8,화명동,1150,26320,,,
롯데,2004,17800,2010,8,23,84.7504,24,덕천동,132-65,26320,,,
롯데,2004,16500,2010,8,23,84.7504,10,덕천동,132-65,26320,,,
롯데,2004,13000,2010,8,23,84.7504,2,덕천동,132-65,26320,,,
만덕대진,1979,5400,2010,8,23,47.14,3,만덕동,670,26320,,,
삼정그린코아,1999,17000,2010,8,23,75.29,6,구포동,1095-2,26320,,,
삼한힐파크,2003,17000,2010,8,23,84.994,4,화명동,732,26320,,,
성림누리아라,2007,19090,2010,8,23,84.7799,3,구포동,1294,26320,,,
성림누리아라,2007,20400,2010,8,23,84.7799,10,구포동,1294,26320,,,
수정강변타운,2001,16900,2010,8,23,59.4,17,화명동,2322,26320,,,
코오롱하늘채1차,2002,24300,2010,8,23,84.975,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,30500,2010,8,23,147.198,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,19600,2010,8,23,59.808,10,화명동,2288,26320,,,
화명뜨란채,2004,15000,2010,8,23,59.77,2,금곡동,1895,26320,,,
화명한일유앤아이,2002,15500,2010,8,23,59.79,11,금곡동,1898,26320,,,
금곡5단지주공,1994,7550,2010,8,24,41.85,2,금곡동,1112-2,26320,,,
금곡9단지주공,1996,6200,2010,8,24,39.41,17,금곡동,810,26320,,,
금곡9단지주공,1996,5650,2010,8,24,39.41,3,금곡동,810,26320,,,
기비골마을,1994,7700,2010,8,24,44.87,5,덕천동,814-4,26320,,,
대림타운2,1998,17350,2010,8,24,84.98,21,화명동,1170-1,26320,,,
대우이안,2002,22900,2010,8,24,83.7711,3,화명동,2262,26320,,,
덕천주공1,1991,5400,2010,8,24,36.16,5,덕천동,802,26320,,,
도시화명그린(313),1996,9400,2010,8,24,59.82,1,화명동,313,26320,,,
동원로얄듀크,2004,20000,2010,8,24,84.9949,4,화명동,1150,26320,,,
럭키,1991,11400,2010,8,24,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,29500,2010,8,24,116.817,2,화명동,2264,26320,,,
벽산라인타운,1998,11900,2010,8,24,59.85,13,만덕동,774-7,26320,,,
벽산라인타운,1998,14100,2010,8,24,74.6,6,만덕동,774-7,26320,,,
벽산라인훼미리,1994,11500,2010,8,24,59.91,4,만덕동,761-1,26320,,,
삼정그린코아,1999,19100,2010,8,24,84.76,11,구포동,1095-2,26320,,,
삼한힐파크,2003,16800,2010,8,24,84.994,9,화명동,732,26320,,,
상록한신휴플러스,2006,12700,2010,8,24,59.941,4,만덕동,943-1,26320,,,
성림누리아라,2007,19090,2010,8,24,84.7799,2,구포동,1294,26320,,,
신도,1980,7400,2010,8,24,49.02,4,덕천동,344-2,26320,,,
코오롱하늘채1차,2002,20850,2010,8,24,69.337,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,20550,2010,8,24,69.337,14,화명동,2290,26320,,,
협성파크,1997,14750,2010,8,24,84.9,17,만덕동,670-1,26320,,,
화명그린힐,2003,11000,2010,8,24,55.38,12,화명동,754,26320,,,
화명리버빌2차,2003,20500,2010,8,24,83.11,21,금곡동,1885,26320,,,
그린코아,1991,9950,2010,8,25,75.57,1,만덕동,216-7,26320,,,
그린코아,1991,14500,2010,8,25,134.99,3,만덕동,216-7,26320,,,
금곡5단지주공,1994,6850,2010,8,25,42.75,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7500,2010,8,25,42.75,16,금곡동,1112-2,26320,,,
금곡8단지주공,1996,6500,2010,8,25,42.29,8,금곡동,810,26320,,,
대림타운2,1998,13800,2010,8,25,59.8,16,화명동,1170-1,26320,,,
도시화명그린(295),1996,8700,2010,8,25,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,21900,2010,8,25,84.9949,18,화명동,1150,26320,,,
럭키,1991,8350,2010,8,25,79.195,1,만덕동,774,26320,,,
럭키2,1992,12150,2010,8,25,84.94,3,만덕동,911-3,26320,,,
롯데,2004,13000,2010,8,25,59.9645,11,덕천동,132-65,26320,,,
롯데,2004,14000,2010,8,25,84.7504,1,덕천동,132-65,26320,,,
롯데낙천대,2002,19000,2010,8,25,59.807,18,화명동,2264,26320,,,
벽산삼협한솔,1995,14200,2010,8,25,85.995,12,금곡동,56-1,26320,,,
보경그린,1998,8750,2010,8,25,63.33,14,화명동,886,26320,,,
쌍용스윗닷홈,2005,19000,2010,8,25,84.9876,16,만덕동,953,26320,,,
한효,1979,11550,2010,8,25,68.3,2,덕천동,359-1,26320,,,
화명리버빌2차,2003,15250,2010,8,25,59.89,5,금곡동,1885,26320,,,
금곡3단지주공,1994,8800,2010,8,26,59.97,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,6150,2010,8,26,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,6300,2010,8,26,41.85,9,금곡동,57-1,26320,,,
금곡8단지주공,1996,6000,2010,8,26,42.29,3,금곡동,810,26320,,,
금곡9단지주공,1996,5850,2010,8,26,39.41,2,금곡동,810,26320,,,
대우이안,2002,31900,2010,8,26,116.1967,18,화명동,2262,26320,,,
도시화명그린(295),1996,8300,2010,8,26,49.42,7,화명동,295,26320,,,
