단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성타워,1991,17500,2011,9,16,84.92,6,만덕동,927-1,26320,,,
도시화명그린(206),1996,12300,2011,9,16,49.83,3,화명동,206,26320,,,
도시화명그린(295),1996,9200,2011,9,16,49.42,6,화명동,295,26320,,,
만덕대진,1979,9800,2011,9,16,55.04,2,만덕동,670,26320,,,
만덕베르빌,2001,17000,2011,9,16,59.8,14,만덕동,823-8,26320,,,
부영벽산파라빌,2005,27000,2011,9,16,84.7222,15,덕천동,372-1,26320,,,
화명그린힐,2003,12000,2011,9,16,55.38,5,화명동,754,26320,,,
화명뜨란채,2004,25000,2011,9,16,76.72,13,금곡동,1895,26320,,,
도시화명그린(295),1996,11000,2011,9,17,49.42,1,화명동,295,26320,,,
도시화명그린(295),1996,11550,2011,9,17,49.42,14,화명동,295,26320,,,
럭키2,1992,17700,2011,9,17,84.94,3,만덕동,911-3,26320,,,
롯데낙천대,2002,23800,2011,9,17,59.445,19,화명동,2264,26320,,,
만덕베르빌,2001,16300,2011,9,17,59.8,21,만덕동,823-8,26320,,,
부송빌라,2003,16000,2011,9,17,84.24,7,구포동,896-1,26320,,,
아남프라자,2000,22000,2011,9,17,83.25,8,덕천동,397-1,26320,,,
삼성,1989,15460,2011,9,18,68.7,13,만덕동,290-1,26320,,,
삼성,1989,15400,2011,9,18,68.7,7,만덕동,290-1,26320,,,
삼진,1980,15000,2011,9,18,63.21,5,덕천동,362,26320,,,
상록한신휴플러스,2006,22600,2011,9,18,84.992,12,만덕동,943-1,26320,,,
구포현대,1994,17000,2011,9,19,84.91,2,구포동,1103-2,26320,,,
금곡6단지주공,1995,12000,2011,9,19,49.32,21,금곡동,1110,26320,,,
금곡6단지주공,1995,12000,2011,9,19,48.89,15,금곡동,1110,26320,,,
대림타운3,1999,26500,2011,9,19,111.74,19,화명동,1170-1,26320,,,
대방,1993,22000,2011,9,19,84.78,10,덕천동,388-1,26320,,,
대우이안,2006,26300,2011,9,19,84.9387,5,금곡동,1909,26320,,,
대우이안,2006,20100,2011,9,19,84.9266,2,금곡동,1909,26320,,,
덕천시영,1979,10500,2011,9,19,40.66,4,덕천동,357-1,26320,,,
도시화명그린(295),1996,10450,2011,9,19,49.42,8,화명동,295,26320,,,
성훈강변,2003,12800,2011,9,19,55.8,9,덕천동,539-7,26320,,,
수정강변타운,2001,18900,2011,9,19,59.4,5,화명동,2322,26320,,,
우신,1987,11950,2011,9,19,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2003,15600,2011,9,19,60,8,만덕동,390,26320,,,
태경,1992,14000,2011,9,19,84.98,1,구포동,1251-2,26320,,,
화명2차현대,2001,28400,2011,9,19,84.9943,10,화명동,2307,26320,,,
그린코아,1991,15500,2011,9,20,84.69,1,만덕동,216-7,26320,,,
동원,1992,14000,2011,9,20,59.84,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,21650,2011,9,20,59.9905,23,화명동,1150,26320,,,
삼한힐파크,2003,20500,2011,9,20,84.994,6,화명동,732,26320,,,
수정강변타운,2001,15500,2011,9,20,49.82,17,화명동,2322,26320,,,
태평양,1992,11700,2011,9,20,67.73,2,구포동,1247-10,26320,,,
화명2차현대,2001,27000,2011,9,20,84.9943,21,화명동,2307,26320,,,
화명그린힐,2003,17400,2011,9,20,55.38,16,화명동,754,26320,,,
구포대성아파트,1986,9400,2011,9,21,47.46,2,구포동,923-119,26320,,,
그린코아,1991,17800,2011,9,21,106.2,15,만덕동,216-7,26320,,,
금곡5단지주공,1994,10500,2011,9,21,42.75,9,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8800,2011,9,21,39.43,7,금곡동,810,26320,,,
대림타운1,1998,21400,2011,9,21,84.99,21,화명동,1170-1,26320,,,
덕천시영,1979,9000,2011,9,21,40.07,4,덕천동,357-1,26320,,,
상록한신휴플러스,2006,20000,2011,9,21,84.992,3,만덕동,943-1,26320,,,
수정강변타운,2001,21600,2011,9,21,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,20500,2011,9,21,59.4,17,화명동,2322,26320,,,
용진힐타운,2011,19250,2011,9,21,84.87,3,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,9,21,84.94,6,구포동,1060-140,26320,,,
코오롱하늘채1차,2002,33200,2011,9,21,114.9,18,화명동,2290,26320,,,
한성맨션1동~3동,1985,8000,2011,9,21,44.73,1,덕천동,250-9,26320,,,
협진태양,1997,17000,2011,9,21,59.89,15,구포동,1084-3,26320,,,
금곡5단지주공,1994,8400,2011,9,22,41.85,14,금곡동,1112-2,26320,,,
금곡화목타운,1994,15700,2011,9,22,68.12,7,금곡동,97-10,26320,,,
기비골마을,1994,10950,2011,9,22,44.87,2,덕천동,814-4,26320,,,
대림타운2,1998,22900,2011,9,22,84.99,18,화명동,1170-1,26320,,,
부광맨션,1985,7975,2011,9,22,44.35,2,구포동,430-30,26320,,,
수정강변타운,2001,20900,2011,9,22,59.4,6,화명동,2322,26320,,,
용진힐타운,2011,19250,2011,9,22,84.68,3,구포동,1060-140,26320,,,
코오롱하늘채1차,2002,24200,2011,9,22,59.895,12,화명동,2290,26320,,,
한성,1983,8150,2011,9,22,42.35,2,덕천동,406,26320,,,
협진태양,1997,23800,2011,9,22,84.82,18,구포동,1084-3,26320,,,
화명2차현대,2001,27500,2011,9,22,84.9943,8,화명동,2307,26320,,,
그린숲속아파트,1996,13900,2011,9,23,59.82,13,화명동,512,26320,,,
금곡8단지주공,1996,10500,2011,9,23,48.85,2,금곡동,810,26320,,,
금곡9단지주공,1996,8900,2011,9,23,39.41,12,금곡동,810,26320,,,
대우이안,2002,30100,2011,9,23,84.9848,19,화명동,2262,26320,,,
덕천시영,1979,10400,2011,9,23,40.66,2,덕천동,357-1,26320,,,
덕천주공1,1991,8250,2011,9,23,36.16,14,덕천동,802,26320,,,
덕천주공1,1991,8350,2011,9,23,36.34,6,덕천동,802,26320,,,
럭키,1991,14000,2011,9,23,84.28,1,만덕동,774,26320,,,
삼한힐파크,2003,19500,2011,9,23,84.994,1,화명동,732,26320,,,
수정강변타운,2001,26000,2011,9,23,84.34,19,화명동,2322,26320,,,
유림노르웨이숲,2005,15900,2011,9,23,59.8889,4,구포동,1293,26320,,,
유림노르웨이숲,2005,22500,2011,9,23,84.9149,13,구포동,1293,26320,,,
화명동롯데캐슬멤버스,2007,34300,2011,9,23,118.7961,10,화명동,1130-9,26320,,,
대림타운,1998,23900,2011,9,24,84.99,9,화명동,1170-1,26320,,,
덕천시영,1979,10400,2011,9,24,40.66,4,덕천동,357-1,26320,,,
동원,1992,13800,2011,9,24,59.84,1,만덕동,925-1,26320,,,
롯데,2004,17700,2011,9,24,59.9645,18,덕천동,132-65,26320,,,
벽산그린타운,1993,10500,2011,9,24,59.74,1,구포동,1246-4,26320,,,
삼성,1989,17400,2011,9,24,82.2,4,만덕동,290-1,26320,,,
유림노르웨이숲,2005,22450,2011,9,24,84.9149,5,구포동,1293,26320,,,
화명그린힐,2003,17450,2011,9,24,55.38,17,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,31900,2011,9,24,84.7835,25,화명동,1130-9,26320,,,
기비골마을,1994,12900,2011,9,25,55.77,14,덕천동,814-4,26320,,,
롯데,2004,21000,2011,9,25,84.7504,12,덕천동,132-65,26320,,,
벽산라인타운,1998,19000,2011,9,25,84.99,3,만덕동,774-7,26320,,,
금곡3단지주공,1994,7800,2011,9,26,41.85,2,금곡동,57-1,26320,,,
기비골마을,1994,10350,2011,9,26,44.87,3,덕천동,814-4,26320,,,
대성타워,1991,17400,2011,9,26,84.92,17,만덕동,927-1,26320,,,
대우이안,2006,20000,2011,9,26,84.9387,6,금곡동,1909,26320,,,
대주하이빌,2003,8870,2011,9,26,58.21,3,구포동,1053-4,26320,,,
덕천주공1,1991,11700,2011,9,26,49.94,14,덕천동,802,26320,,,
수정강변타운,2001,21300,2011,9,26,59.4,16,화명동,2322,26320,,,
유림노르웨이숲,2005,17300,2011,9,26,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2005,16150,2011,9,26,59.8889,4,구포동,1293,26320,,,
유림노르웨이숲,2005,17200,2011,9,26,59.8889,9,구포동,1293,26320,,,
코오롱,1997,22000,2011,9,26,84.99,15,화명동,310,26320,,,
코오롱하늘채2차,2002,23800,2011,9,26,59.808,5,화명동,2288,26320,,,
태평양그린,1994,10350,2011,9,26,58.8,9,구포동,851,26320,,,
화명리버빌2차,2003,26100,2011,9,26,82.63,16,금곡동,1885,26320,,,
경원골든,1993,14150,2011,9,27,84.96,15,구포동,857-10,26320,,,
금곡3단지주공,1994,12750,2011,9,27,58.65,11,금곡동,57-1,26320,,,
기비골마을,1994,11000,2011,9,27,55.77,4,덕천동,814-4,26320,,,
기비골마을,1994,10450,2011,9,27,44.87,10,덕천동,814-4,26320,,,
대원,2003,15500,2011,9,27,73.02,2,덕천동,384-10,26320,,,
덕천삼정그린코아,2007,19900,2011,9,27,59.9742,18,덕천동,373-1,26320,,,
덕천한라,1992,16000,2011,9,27,84.24,7,덕천동,289-22,26320,,,
덕천한라,1992,13300,2011,9,27,69.31,12,덕천동,289-22,26320,,,
동일,1998,18800,2011,9,27,84.89,13,만덕동,658,26320,,,
롯데,2004,17900,2011,9,27,59.9645,9,덕천동,132-65,26320,,,
롯데,2004,22850,2011,9,27,84.7504,13,덕천동,132-65,26320,,,
부국2,1980,17300,2011,9,27,78.03,4,덕천동,354-1,26320,,,
삼정그린코아,1999,24400,2011,9,27,84.76,3,구포동,1095-2,26320,,,
삼정그린코아,1999,27000,2011,9,27,84.76,17,구포동,1095-2,26320,,,
수정강변타운,2001,16650,2011,9,27,49.82,9,화명동,2322,26320,,,
수정강변타운,2001,21500,2011,9,27,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,19160,2011,9,27,59.4,15,화명동,2322,26320,,,
화명리버빌2차,2003,23900,2011,9,27,82.63,12,금곡동,1885,26320,,,
구포대우,1992,12800,2011,9,28,74.22,3,구포동,849-1,26320,,,
구포현대,1994,15500,2011,9,28,78.18,12,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,34500,2011,9,28,84.97,27,화명동,2306,26320,,,
대림타운2,1998,17100,2011,9,28,59.8,21,화명동,1170-1,26320,,,
대우이안,2006,20000,2011,9,28,84.7032,19,금곡동,1909,26320,,,
동부제강사원,1993,9500,2011,9,28,49.84,1,구포동,1246-5,26320,,,
럭키,1991,14950,2011,9,28,84.28,13,만덕동,774,26320,,,
럭키,1991,15700,2011,9,28,84.28,4,만덕동,774,26320,,,
롯데,2004,21300,2011,9,28,84.7504,10,덕천동,132-65,26320,,,
롯데,2004,20700,2011,9,28,84.7504,7,덕천동,132-65,26320,,,
만덕대진,1979,8000,2011,9,28,47.14,2,만덕동,670,26320,,,
성림누리아라,2007,24800,2011,9,28,84.7799,8,구포동,1294,26320,,,
수정강변타운,2001,20300,2011,9,28,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,16400,2011,9,28,49.82,13,화명동,2322,26320,,,
유림노르웨이숲,2005,16800,2011,9,28,59.8889,3,구포동,1293,26320,,,
코오롱하늘채2차,2002,38900,2011,9,28,118.984,20,화명동,2288,26320,,,
협진태양·조성아파트,1994,14700,2011,9,28,67.97,7,금곡동,97-11,26320,,,
화명대우,2000,24000,2011,9,28,99.527,17,화명동,752,26320,,,
그린숲속아파트,1996,13500,2011,9,29,59.82,11,화명동,512,26320,,,
금곡9단지주공,1996,8200,2011,9,29,39.41,7,금곡동,810,26320,,,
대성타워,1991,21900,2011,9,29,84.92,12,만덕동,927-1,26320,,,
동원로얄듀크,2004,24000,2011,9,29,84.9949,4,화명동,1150,26320,,,
동일,1998,19500,2011,9,29,84.89,13,만덕동,658,26320,,,
만덕2주공,2001,21000,2011,9,29,84.34,17,만덕동,831-15,26320,,,
만덕현대,1997,16800,2011,9,29,59.685,9,만덕동,234-1,26320,,,
벽산그린필드,1992,14700,2011,9,29,84.99,14,구포동,857-3,26320,,,
부광맨션,1985,9500,2011,9,29,58.75,2,구포동,430-30,26320,,,
신진2차,1992,9500,2011,9,29,57.87,1,구포동,1250-2,26320,,,
유림노르웨이숲,2005,21700,2011,9,29,84.9149,15,구포동,1293,26320,,,
코오롱하늘채2차,2002,39300,2011,9,29,142.539,5,화명동,2288,26320,,,
한성,1983,5500,2011,9,29,42.35,5,덕천동,406,26320,,,
화명대우,2000,25700,2011,9,29,99.527,14,화명동,752,26320,,,
화명현대,1999,24000,2011,9,29,134.79,1,화명동,733,26320,,,
기비골마을,1994,10900,2011,9,30,44.87,11,덕천동,814-4,26320,,,
대림타운2,1998,21000,2011,9,30,84.99,8,화명동,1170-1,26320,,,
대성타워,1991,18600,2011,9,30,84.78,6,만덕동,927-1,26320,,,
동원로얄듀크,2004,28500,2011,9,30,84.9949,12,화명동,1150,26320,,,
동일,1998,14900,2011,9,30,59.94,7,만덕동,658,26320,,,
승산벽산,1992,15550,2011,9,30,84.68,4,덕천동,128-3,26320,,,
용진힐타운,2011,19250,2011,9,30,84.96,5,구포동,1060-140,26320,,,
유림노르웨이숲,2005,14500,2011,9,30,59.8889,5,구포동,1293,26320,,,
태평양,1992,9000,2011,9,30,74.76,11,구포동,1247-10,26320,,,
화명그린힐,2003,13500,2011,9,30,55.438,3,화명동,754,26320,,,
화명뜨란채,2004,27000,2011,9,30,84.68,9,금곡동,1895,26320,,,
화명한일유앤아이,2002,19000,2011,9,30,59.79,6,금곡동,1898,26320,,,
