단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,48500,2017,2,8,131.07,1,화명동,2306,26320,,,
덕천주공1,1991,10050,2017,2,8,44.94,8,덕천동,802,26320,,,
롯데낙천대,2002,52900,2017,2,8,116.817,19,화명동,2264,26320,,,
롯데낙천대,2002,42800,2017,2,8,84.769,3,화명동,2264,26320,,,
백양디이스트(1단지),2015,29000,2017,2,8,59.1416,21,만덕동,955,26320,,,
유림노르웨이숲,2005,17650,2017,2,8,59.8889,10,구포동,1293,26320,,,
화명2차현대,2001,28500,2017,2,8,59.9358,8,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,67500,2017,2,8,145.65,25,화명동,2324,26320,,,
화명한일유앤아이,2002,27000,2017,2,8,59.79,17,금곡동,1898,26320,,,
곡산주택,1992,12250,2017,2,9,84.96,4,구포동,857-5,26320,,,
덕천주공1,1991,10100,2017,2,9,44.94,8,덕천동,802,26320,,,
덕천주공1,1991,9700,2017,2,9,41.3,5,덕천동,802,26320,,,
덕천주공1,1991,9400,2017,2,9,41.3,4,덕천동,802,26320,,,
덕천주공1,1991,9450,2017,2,9,41.3,12,덕천동,802,26320,,,
롯데낙천대,2002,42700,2017,2,9,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,43300,2017,2,9,84.769,16,화명동,2264,26320,,,
만덕2주공,2001,27500,2017,2,9,84.34,14,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,24000,2017,2,9,84.9944,8,만덕동,955,26320,,,
부영벽산파라빌,2005,30400,2017,2,9,84.7222,9,덕천동,372-1,26320,,,
협진태양·조성아파트,1994,16600,2017,2,9,67.97,4,금곡동,97-11,26320,,,
화명대우,2000,33500,2017,2,9,99.527,15,화명동,752,26320,,,
구포대성아파트,1986,10000,2017,2,10,47.46,5,구포동,923-119,26320,,,
덕천주공1,1991,9700,2017,2,10,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,8800,2017,2,10,38.64,11,덕천동,802,26320,,,
덕천주공1,1991,11900,2017,2,10,49.94,15,덕천동,802,26320,,,
럭키,1991,16850,2017,2,10,84.28,15,만덕동,774,26320,,,
한성,1983,9100,2017,2,10,41.56,3,덕천동,406,26320,,,
화명그린힐,2003,19200,2017,2,10,55.38,13,화명동,754,26320,,,
화명그린힐,2003,18500,2017,2,10,55.438,12,화명동,754,26320,,,
화명롯데캐슬카이저,2012,59950,2017,2,10,115.95,17,화명동,2324,26320,,,
화명장원맨션,1992,14200,2017,2,10,83.565,14,화명동,495-2,26320,,,
화명한일유앤아이,2002,30400,2017,2,10,83.5,12,금곡동,1898,26320,,,
구포대우,1992,12800,2017,2,11,69.49,7,구포동,849-1,26320,,,
구포현대,1994,20800,2017,2,11,84.73,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,12000,2017,2,11,49.77,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,10050,2017,2,11,41.85,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,9300,2017,2,11,39.41,9,금곡동,810,26320,,,
금정산센트럴포레,2011,28200,2017,2,11,59.92,26,만덕동,830-49,26320,,,
금정산센트럴포레,2011,33600,2017,2,11,84.88,21,만덕동,830-49,26320,,,
대성타워,1991,24800,2017,2,11,84.92,13,만덕동,927-1,26320,,,
덕천주공1,1991,11400,2017,2,11,49.94,9,덕천동,802,26320,,,
동원로얄듀크,2004,34500,2017,2,11,84.9949,20,화명동,1150,26320,,,
롯데,2004,22500,2017,2,11,84.7504,1,덕천동,132-65,26320,,,
롯데낙천대,2002,52200,2017,2,11,116.817,22,화명동,2264,26320,,,
만덕3휴먼시아,2009,21600,2017,2,11,51.95,19,만덕동,954,26320,,,
만덕현대,1997,19700,2017,2,11,59.685,8,만덕동,234-1,26320,,,
백조그린타운,1993,13750,2017,2,11,84.34,8,구포동,1248-7,26320,,,
벽산강변타운,1995,24300,2017,2,11,84.89,17,화명동,188,26320,,,
상록한신휴플러스,2006,24500,2017,2,11,84.992,3,만덕동,943-1,26320,,,
성림누리아라,2007,25700,2017,2,11,84.7799,1,구포동,1294,26320,,,
코오롱하늘채1차,2002,32400,2017,2,11,69.337,22,화명동,2290,26320,,,
구포현대,1994,24000,2017,2,12,84.91,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,11000,2017,2,12,49.77,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,11400,2017,2,12,41.85,12,금곡동,1112-2,26320,,,
삼한힐파크,2003,26000,2017,2,12,84.994,1,화명동,732,26320,,,
화명뜨란채,2004,26700,2017,2,12,59.77,5,금곡동,1895,26320,,,
곡산주택,1992,12300,2017,2,13,84.96,12,구포동,857-5,26320,,,
구포동원로얄듀크비스타,2014,39200,2017,2,13,84.9869,22,구포동,1296,26320,,,
그린코아,1991,18500,2017,2,13,84.9,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,14800,2017,2,13,59.97,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,13900,2017,2,13,59.97,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,9100,2017,2,13,41.85,14,금곡동,57-1,26320,,,
동원,1992,17900,2017,2,13,59.84,7,만덕동,925-1,26320,,,
롯데,2004,22500,2017,2,13,84.7504,1,덕천동,132-65,26320,,,
만덕베르빌,2001,18500,2017,2,13,59.8,11,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,32400,2017,2,13,84.9944,17,만덕동,955,26320,,,
벽산그린타운,1993,10000,2017,2,13,59.74,9,구포동,1246-4,26320,,,
보경그린,1998,13770,2017,2,13,63.33,14,화명동,886,26320,,,
유림노르웨이숲,2005,17850,2017,2,13,59.8889,18,구포동,1293,26320,,,
코오롱하늘채2차,2002,49000,2017,2,13,118.984,15,화명동,2288,26320,,,
화명그린파크맨션,1988,17300,2017,2,13,43.58,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,74000,2017,2,13,171.77,13,화명동,2324,26320,,,
화명리버빌2차,2003,22000,2017,2,13,59.79,2,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,37800,2017,2,14,84.9869,28,구포동,1296,26320,,,
금곡6단지주공,1995,13200,2017,2,14,49.32,22,금곡동,1110,26320,,,
금곡8단지주공,1996,9500,2017,2,14,42.29,11,금곡동,810,26320,,,
금곡8단지주공,1996,10200,2017,2,14,42.29,8,금곡동,810,26320,,,
덕천주공1,1991,12000,2017,2,14,49.94,8,덕천동,802,26320,,,
덕천주공1,1991,9000,2017,2,14,41.3,4,덕천동,802,26320,,,
덕천주공1,1991,9900,2017,2,14,41.3,7,덕천동,802,26320,,,
덕천주공1,1991,12800,2017,2,14,49.94,8,덕천동,802,26320,,,
도시화명그린(206),1996,13900,2017,2,14,49.83,6,화명동,206,26320,,,
동원,1992,15500,2017,2,14,59.84,3,만덕동,925-1,26320,,,
롯데,2004,27000,2017,2,14,84.7504,18,덕천동,132-65,26320,,,
벽산그린필드2차,1993,14000,2017,2,14,84.82,5,구포동,1256-5,26320,,,
수정강변타운,2001,35500,2017,2,14,84.34,5,화명동,2322,26320,,,
효산벨루스,2016,20510,2017,2,14,54.9144,11,구포동,1060-45,26320,,,
그린숲속아파트,1996,13500,2017,2,15,59.82,15,화명동,512,26320,,,
그린숲속아파트,1996,14800,2017,2,15,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,9000,2017,2,15,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,13800,2017,2,15,48.85,8,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2017,2,15,39.41,5,금곡동,810,26320,,,
기비골마을,1994,14000,2017,2,15,55.77,13,덕천동,814-4,26320,,,
기비골마을,1994,10500,2017,2,15,44.87,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,55000,2017,2,15,131.07,19,화명동,2306,26320,,,
덕천주공1,1991,10000,2017,2,15,41.3,11,덕천동,802,26320,,,
덕천주공1,1991,11400,2017,2,15,49.94,4,덕천동,802,26320,,,
덕천주공1,1991,11500,2017,2,15,49.94,15,덕천동,802,26320,,,
동원역삼정그린코아,2014,26700,2017,2,15,59.9092,26,금곡동,832,26320,,,
럭키2,1992,20950,2017,2,15,84.94,13,만덕동,911-3,26320,,,
롯데낙천대,2002,30500,2017,2,15,59.807,6,화명동,2264,26320,,,
삼정그린코아,1999,19500,2017,2,15,59.76,2,구포동,1095-2,26320,,,
삼정그린코아,1999,29000,2017,2,15,84.76,5,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,31000,2017,2,15,84.9876,21,만덕동,953,26320,,,
화명뜨란채,2004,30000,2017,2,15,76.72,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,64000,2017,2,15,171.77,4,화명동,2324,26320,,,
구포현대,1994,18200,2017,2,16,84.91,1,구포동,1103-2,26320,,,
그린코아,1991,17700,2017,2,16,75.57,4,만덕동,216-7,26320,,,
그린코아,1991,18000,2017,2,16,84.69,13,만덕동,216-7,26320,,,
금곡화목타운,1994,16900,2017,2,16,68.12,17,금곡동,97-10,26320,,,
기비골마을,1994,13200,2017,2,16,44.87,20,덕천동,814-4,26320,,,
대우이안,2002,40500,2017,2,16,84.9848,16,화명동,2262,26320,,,
동원맨션,1988,17900,2017,2,16,73.74,5,만덕동,839-1,26320,,,
백양디이스트(1단지),2015,28000,2017,2,16,72.2358,13,만덕동,955,26320,,,
벽산그린타운,1993,9800,2017,2,16,59.74,5,구포동,1246-4,26320,,,
벽산삼협한솔,1995,29300,2017,2,16,125.775,15,금곡동,56-1,26320,,,
삼성,1989,21500,2017,2,16,82.2,8,만덕동,290-1,26320,,,
상록한신휴플러스,2006,24200,2017,2,16,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21200,2017,2,16,59.918,11,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,66500,2017,2,16,131.78,35,화명동,2324,26320,,,
화명유림,2000,20500,2017,2,16,59.921,14,화명동,749,26320,,,
구포현대,1994,19700,2017,2,17,78.18,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,9100,2017,2,17,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,9300,2017,2,17,42.29,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,30600,2017,2,17,59.89,4,화명동,2306,26320,,,
대방,1993,24900,2017,2,17,84.78,20,덕천동,388-1,26320,,,
대우이안,2002,38000,2017,2,17,84.9848,2,화명동,2262,26320,,,
덕천주공1,1991,13000,2017,2,17,49.94,14,덕천동,802,26320,,,
벽산라인타운,1998,27200,2017,2,17,113.82,20,만덕동,774-7,26320,,,
부국3,1982,24000,2017,2,17,66.81,2,덕천동,382-1,26320,,,
삼성,1989,21000,2017,2,17,82.2,5,만덕동,290-1,26320,,,
수정강변타운,2001,27800,2017,2,17,59.4,17,화명동,2322,26320,,,
코오롱하늘채2차,2002,50000,2017,2,17,118.984,13,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,60000,2017,2,17,145.65,3,화명동,2324,26320,,,
경남아너스빌,1998,43995,2017,2,18,133.86,11,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,35800,2017,2,18,84.9869,43,구포동,1296,26320,,,
덕천주공1,1991,9400,2017,2,18,41.3,14,덕천동,802,26320,,,
덕천주공1,1991,10000,2017,2,18,41.3,5,덕천동,802,26320,,,
덕천주공1,1991,9900,2017,2,18,44.94,4,덕천동,802,26320,,,
덕천주공1,1991,8800,2017,2,18,41.3,1,덕천동,802,26320,,,
동원로얄듀크,2004,37900,2017,2,18,84.9949,25,화명동,1150,26320,,,
동원로얄듀크,2004,28750,2017,2,18,59.9905,16,화명동,1150,26320,,,
롯데낙천대,2002,30800,2017,2,18,59.807,3,화명동,2264,26320,,,
벽산강변타운,1995,24000,2017,2,18,84.89,17,화명동,188,26320,,,
신화명리버뷰자이,2015,33500,2017,2,18,84.976,11,금곡동,1918,26320,,,
유림노르웨이숲,2005,17700,2017,2,18,59.8889,6,구포동,1293,26320,,,
율리역벽산블루밍2단지,2014,30400,2017,2,18,59.952,10,금곡동,1917,26320,,,
이충라온제나,2014,17300,2017,2,18,67.05,3,구포동,1132-2,26320,,,
한성,1983,9200,2017,2,18,42.35,1,덕천동,406,26320,,,
금곡5단지주공,1994,11000,2017,2,19,41.85,4,금곡동,1112-2,26320,,,
벽산삼협한솔,1995,26800,2017,2,19,85.995,18,금곡동,56-1,26320,,,
구포오바드빌,2004,21000,2017,2,20,83.6923,9,구포동,401-1,26320,,,
구포현대,1994,18800,2017,2,20,72.87,5,구포동,1103-2,26320,,,
그린코아,1991,19000,2017,2,20,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,11800,2017,2,20,49.77,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,11300,2017,2,20,49.77,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,12450,2017,2,20,49.77,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,11400,2017,2,20,41.85,11,금곡동,1112-2,26320,,,
대성타워,1991,24300,2017,2,20,84.92,7,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,31400,2017,2,20,84.3659,9,덕천동,373-1,26320,,,
덕천주공1,1991,9500,2017,2,20,41.3,3,덕천동,802,26320,,,
덕천주공1,1991,9250,2017,2,20,38.64,9,덕천동,802,26320,,,
덕천주공1,1991,10000,2017,2,20,49.94,1,덕천동,802,26320,,,
도시화명그린(313),1996,15900,2017,2,20,59.82,8,화명동,313,26320,,,
동원,1992,14500,2017,2,20,59.84,15,만덕동,925-1,26320,,,
럭키,1991,16350,2017,2,20,84.28,12,만덕동,774,26320,,,
만덕현대,1997,24500,2017,2,20,84.77,17,만덕동,234-1,26320,,,
벽산라인타운,1998,17500,2017,2,20,59.85,12,만덕동,774-7,26320,,,
부국3,1982,21700,2017,2,20,59.66,2,덕천동,382-1,26320,,,
삼한힐파크,2003,26200,2017,2,20,84.994,13,화명동,732,26320,,,
우신,1987,14000,2017,2,20,39.94,4,화명동,1426-1,26320,,,
태평양,1992,12600,2017,2,20,74.3,9,구포동,1247-10,26320,,,
협진태양·조성아파트,1994,17300,2017,2,20,67.97,10,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,59900,2017,2,20,115.95,34,화명동,2324,26320,,,
구포현대,1994,21450,2017,2,21,78.18,13,구포동,1103-2,26320,,,
금곡5단지주공,1994,14700,2017,2,21,49.77,10,금곡동,1112-2,26320,,,
목화,1979,18200,2017,2,21,62.81,1,덕천동,361,26320,,,
삼성,1989,22900,2017,2,21,82.2,14,만덕동,290-1,26320,,,
에이스타운,1997,16000,2017,2,21,59.94,7,구포동,986-56,26320,,,
지움포유,2016,16247,2017,2,21,49.46,7,구포동,431-1,26320,,,
화명유림,2000,18800,2017,2,21,59.921,19,화명동,749,26320,,,
화명장원맨션,1992,13500,2017,2,21,84.41,2,화명동,495-2,26320,,,
경남아너스빌,1998,32400,2017,2,22,84.91,9,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,36600,2017,2,22,73.117,24,구포동,1296,26320,,,
금곡5단지주공,1994,11900,2017,2,22,41.85,15,금곡동,1112-2,26320,,,
럭키2,1992,20250,2017,2,22,84.94,3,만덕동,911-3,26320,,,
북부,1984,11450,2017,2,22,54.78,1,만덕동,605-13,26320,,,
삼정그린코아,1999,30500,2017,2,22,84.76,8,구포동,1095-2,26320,,,
성훈강변,2003,12800,2017,2,22,55.8,9,덕천동,539-7,26320,,,
수정강변타운,2001,26000,2017,2,22,59.4,13,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24500,2017,2,22,59.8869,10,만덕동,953,26320,,,
구포동원로얄듀크비스타,2014,35000,2017,2,23,84.9869,32,구포동,1296,26320,,,
금강빌리지,2004,18700,2017,2,23,84.72,3,구포동,676-3,26320,,,
금곡5단지주공,1994,11250,2017,2,23,42.75,20,금곡동,1112-2,26320,,,
기비골마을,1994,13500,2017,2,23,44.87,9,덕천동,814-4,26320,,,
부광맨션,1985,10800,2017,2,23,44.35,1,구포동,430-30,26320,,,
부원,1992,10000,2017,2,23,71.82,3,구포동,1198-1,26320,,,
엘가,2014,15200,2017,2,23,32.527,22,화명동,2274-4,26320,,,
우신,1987,14500,2017,2,23,39.94,5,화명동,1426-1,26320,,,
우신,1987,17500,2017,2,23,49.68,4,화명동,1426-1,26320,,,
협진태양,1997,26900,2017,2,23,84.82,19,구포동,1084-3,26320,,,
구포현대,1994,17000,2017,2,24,61.2,9,구포동,1103-2,26320,,,
금곡8단지주공,1996,9550,2017,2,24,42.29,10,금곡동,810,26320,,,
기비골마을,1994,12400,2017,2,24,55.77,1,덕천동,814-4,26320,,,
동원,1992,15200,2017,2,24,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,33000,2017,2,24,84.9949,24,화명동,1150,26320,,,
무궁화(337-2),1983,12500,2017,2,24,44.13,5,덕천동,337-2,26320,,,
그린숲속아파트,1996,15800,2017,2,25,59.82,6,화명동,512,26320,,,
금곡5단지주공,1994,11000,2017,2,25,41.85,1,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10000,2017,2,25,42.75,20,금곡동,1112-2,26320,,,
대림타운,1998,28500,2017,2,25,84.99,18,화명동,1170-1,26320,,,
동원맨션,1988,13700,2017,2,25,56.85,3,만덕동,839-1,26320,,,
동원역삼정그린코아,2014,26500,2017,2,25,59.7649,10,금곡동,832,26320,,,
만덕2주공,2001,16000,2017,2,25,49.6,8,만덕동,831-15,26320,,,
벽산강변타운,1995,25200,2017,2,25,84.89,5,화명동,188,26320,,,
부영벽산파라빌,2005,30000,2017,2,25,84.7222,3,덕천동,372-1,26320,,,
상록한신휴플러스,2006,25600,2017,2,25,84.992,15,만덕동,943-1,26320,,,
우정맨션나동,1985,8500,2017,2,25,60.47,1,구포동,782-30,26320,,,
유림노르웨이숲,2005,16400,2017,2,25,59.8889,18,구포동,1293,26320,,,
코오롱,1997,30400,2017,2,25,99.83,7,화명동,310,26320,,,
코오롱하늘채1차,2002,40000,2017,2,25,114.9,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,34300,2017,2,25,59.808,25,화명동,2288,26320,,,
화명그린파크맨션,1988,18400,2017,2,25,43.58,2,화명동,1258-1,26320,,,
화명그린파크맨션,1988,17800,2017,2,25,43.58,2,화명동,1258-1,26320,,,
화명유림,2000,20200,2017,2,25,59.921,19,화명동,749,26320,,,
화명유림,2000,18500,2017,2,25,59.921,3,화명동,749,26320,,,
화명한일유앤아이,2002,31100,2017,2,25,83.5,12,금곡동,1898,26320,,,
화명한일유앤아이,2002,32800,2017,2,25,83.5,5,금곡동,1898,26320,,,
금곡3단지주공,1994,9500,2017,2,27,41.85,4,금곡동,57-1,26320,,,
금곡6단지주공,1995,13600,2017,2,27,48.89,13,금곡동,1110,26320,,,
금정산센트럴포레,2011,34200,2017,2,27,84.88,22,만덕동,830-49,26320,,,
대림타운,1998,32000,2017,2,27,84.99,23,화명동,1170-1,26320,,,
덕천주공1,1991,12400,2017,2,27,49.94,10,덕천동,802,26320,,,
덕천주공1,1991,9600,2017,2,27,38.64,7,덕천동,802,26320,,,
덕천주공1,1991,12900,2017,2,27,49.94,6,덕천동,802,26320,,,
동원역삼정그린코아,2014,24200,2017,2,27,59.6329,4,금곡동,832,26320,,,
목화,1979,19300,2017,2,27,62.81,3,덕천동,361,26320,,,
벽산그린타운,1993,9500,2017,2,27,59.74,7,구포동,1246-4,26320,,,
삼경장미,1995,11800,2017,2,27,59.04,8,구포동,49,26320,,,
수정강변타운,2001,27500,2017,2,27,59.4,17,화명동,2322,26320,,,
유림노르웨이숲,2005,24000,2017,2,27,84.9149,21,구포동,1293,26320,,,
코오롱하늘채1차,2002,37800,2017,2,27,84.975,10,화명동,2290,26320,,,
화명그린파크맨션,1988,20600,2017,2,27,50.13,2,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,60000,2017,2,27,115.95,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59900,2017,2,27,131.05,23,화명동,2324,26320,,,
화명리버빌2차,2003,23950,2017,2,27,59.79,8,금곡동,1885,26320,,,
대림쌍용강변타운,2004,33400,2017,2,28,59.89,7,화명동,2306,26320,,,
대성타워,1991,24600,2017,2,28,84.92,16,만덕동,927-1,26320,,,
대진,1981,10400,2017,2,28,51.7,1,구포동,741-3,26320,,,
동원,1992,20800,2017,2,28,84.96,12,만덕동,925-1,26320,,,
동일,1998,16800,2017,2,28,59.94,6,만덕동,658,26320,,,
롯데,2004,20800,2017,2,28,59.9645,7,덕천동,132-65,26320,,,
쌍용스윗닷홈,2005,33500,2017,2,28,84.9876,19,만덕동,953,26320,,,
쌍용스윗닷홈,2005,33300,2017,2,28,84.9876,18,만덕동,953,26320,,,
유림2차(2),1994,22000,2017,2,28,88.57,15,금곡동,94-1,26320,,,
유림노르웨이숲,2005,25400,2017,2,28,118.4504,2,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,39500,2017,2,28,84.987,11,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,81500,2017,2,28,171.77,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59800,2017,2,28,115.03,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,76700,2017,2,28,171.77,21,화명동,2324,26320,,,
