단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,27900,2012,11,3,84.97,14,화명동,2306,26320,,,
대림타운1,1998,14600,2012,11,3,59.8,14,화명동,1170-1,26320,,,
덕천주공1,1991,10000,2012,11,3,49.94,12,덕천동,802,26320,,,
동원로얄듀크,2004,22000,2012,11,3,84.9949,18,화명동,1150,26320,,,
벽산그린필드,1992,13000,2012,11,3,84.99,12,구포동,857-3,26320,,,
쌍용스윗닷홈,2005,18200,2012,11,3,59.8869,19,만덕동,953,26320,,,
유림(1차),1994,11000,2012,11,3,59.82,8,금곡동,1425,26320,,,
경남아너스빌,1998,23300,2012,11,5,84.91,11,화명동,196,26320,,,
금곡5단지주공,1994,8850,2012,11,5,42.75,11,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,22800,2012,11,5,59.89,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,23100,2012,11,5,59.89,15,화명동,2306,26320,,,
덕천주공1,1991,9800,2012,11,5,49.94,3,덕천동,802,26320,,,
동우빌라,2002,10800,2012,11,5,64.6,1,구포동,422-8,26320,,,
동원로얄듀크,2004,18100,2012,11,5,59.9905,5,화명동,1150,26320,,,
럭키2,1992,16900,2012,11,5,84.94,6,만덕동,911-3,26320,,,
롯데,2004,15800,2012,11,5,59.9645,10,덕천동,132-65,26320,,,
롯데낙천대,2002,19200,2012,11,5,59.807,1,화명동,2264,26320,,,
만덕대진,1979,8000,2012,11,5,47.14,3,만덕동,670,26320,,,
벽산삼협한솔,1995,19300,2012,11,5,125.775,1,금곡동,56-1,26320,,,
쌍용스윗닷홈,2005,24000,2012,11,5,84.9876,20,만덕동,953,26320,,,
코오롱하늘채1차,2002,24400,2012,11,5,84.975,13,화명동,2290,26320,,,
태평양그린,1994,10600,2012,11,5,58.8,11,구포동,851,26320,,,
화명2차현대,2001,27600,2012,11,5,99.9151,16,화명동,2307,26320,,,
화명2차현대,2001,25800,2012,11,5,99.9151,11,화명동,2307,26320,,,
화명유림,2000,15700,2012,11,5,59.921,18,화명동,749,26320,,,
화명한일유앤아이,2002,18300,2012,11,5,59.79,11,금곡동,1898,26320,,,
그린코아,1991,19500,2012,11,6,134.99,3,만덕동,216-7,26320,,,
그린코아,1991,13900,2012,11,6,75.57,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,7850,2012,11,6,41.85,11,금곡동,57-1,26320,,,
기비골마을,1994,12150,2012,11,6,55.77,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25650,2012,11,6,59.89,19,화명동,2306,26320,,,
덕천주공1,1991,10250,2012,11,6,49.94,4,덕천동,802,26320,,,
도시화명그린(295),1996,9900,2012,11,6,49.42,8,화명동,295,26320,,,
롯데,2004,20250,2012,11,6,84.7504,9,덕천동,132-65,26320,,,
롯데,2004,20150,2012,11,6,84.7504,17,덕천동,132-65,26320,,,
롯데낙천대,2002,28200,2012,11,6,84.769,25,화명동,2264,26320,,,
벽산강변타운,1995,16400,2012,11,6,74.48,4,화명동,188,26320,,,
벽산라인타운,1998,14500,2012,11,6,59.67,19,만덕동,774-7,26320,,,
상록한신휴플러스,2006,20000,2012,11,6,84.992,13,만덕동,943-1,26320,,,
일동파크맨션,1985,12700,2012,11,6,72.99,4,덕천동,365-11,26320,,,
금곡3단지주공,1994,7900,2012,11,7,41.85,8,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,35000,2012,11,7,131.07,19,화명동,2306,26320,,,
럭키,1991,13500,2012,11,7,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,37600,2012,11,7,116.817,14,화명동,2264,26320,,,
롯데낙천대,2002,22500,2012,11,7,59.807,18,화명동,2264,26320,,,
벽산라인타운,1998,19550,2012,11,7,84.99,24,만덕동,774-7,26320,,,
수정강변타운,2001,15700,2012,11,7,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,16000,2012,11,7,49.82,9,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18000,2012,11,7,59.8869,26,만덕동,953,26320,,,
코오롱하늘채1차,2002,18500,2012,11,7,59.948,5,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,35000,2012,11,7,84.77,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,32000,2012,11,7,71.91,24,화명동,2324,26320,,,
화명리버빌2차,2003,23400,2012,11,7,83.11,22,금곡동,1885,26320,,,
화명한일유앤아이,2002,23800,2012,11,7,83.5,17,금곡동,1898,26320,,,
그린코아,1991,19000,2012,11,8,134.99,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,7400,2012,11,8,41.85,11,금곡동,57-1,26320,,,
대림타운3,1999,14750,2012,11,8,59.8,12,화명동,1170-1,26320,,,
대우이안,2002,28000,2012,11,8,84.9848,9,화명동,2262,26320,,,
덕천주공1,1991,8000,2012,11,8,49.94,15,덕천동,802,26320,,,
동일,1998,13500,2012,11,8,59.94,4,만덕동,658,26320,,,
롯데낙천대,2002,37500,2012,11,8,116.817,20,화명동,2264,26320,,,
롯데낙천대,2002,21400,2012,11,8,59.807,27,화명동,2264,26320,,,
벽산강변타운,1995,21000,2012,11,8,84.89,7,화명동,188,26320,,,
벽산라인타운,1998,17500,2012,11,8,74.6,22,만덕동,774-7,26320,,,
화명2차현대,2001,18100,2012,11,8,59.9358,4,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,33700,2012,11,8,118.7961,10,화명동,1130-9,26320,,,
금곡3단지주공,1994,9500,2012,11,9,49.77,8,금곡동,57-1,26320,,,
대림타운,1998,16100,2012,11,9,59.8,9,화명동,1170-1,26320,,,
도시화명그린(206),1996,10900,2012,11,9,49.83,7,화명동,206,26320,,,
롯데,2004,16100,2012,11,9,59.9645,12,덕천동,132-65,26320,,,
롯데낙천대,2002,32300,2012,11,9,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,33000,2012,11,9,116.817,1,화명동,2264,26320,,,
롯데낙천대,2002,25800,2012,11,9,84.769,8,화명동,2264,26320,,,
롯데낙천대,2002,20000,2012,11,9,59.445,29,화명동,2264,26320,,,
롯데낙천대,2002,29400,2012,11,9,84.769,11,화명동,2264,26320,,,
벽산라인훼미리,1994,12800,2012,11,9,59.91,11,만덕동,761-1,26320,,,
수정강변타운,2001,14800,2012,11,9,49.82,4,화명동,2322,26320,,,
유림(1차),1994,11900,2012,11,9,59.82,11,금곡동,1425,26320,,,
코오롱하늘채2차,2002,22800,2012,11,9,59.808,23,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,36900,2012,11,9,115.95,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53800,2012,11,9,145.49,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43070,2012,11,9,131.05,30,화명동,2324,26320,,,
경남아너스빌,1998,31850,2012,11,10,133.86,17,화명동,196,26320,,,
그린코아,1991,12800,2012,11,10,75.57,7,만덕동,216-7,26320,,,
금곡9단지주공,1996,6300,2012,11,10,39.41,20,금곡동,810,26320,,,
대림쌍용강변타운,2004,22900,2012,11,10,59.89,22,화명동,2306,26320,,,
대림타운1,1998,18500,2012,11,10,84.99,5,화명동,1170-1,26320,,,
대림타운1,1998,17000,2012,11,10,84.99,2,화명동,1170-1,26320,,,
대림타운3,1999,19500,2012,11,10,84.99,8,화명동,1170-1,26320,,,
대우이안,2002,20500,2012,11,10,59.9011,20,화명동,2262,26320,,,
동원,1992,13100,2012,11,10,59.84,9,만덕동,925-1,26320,,,
보경그린,1998,11100,2012,11,10,63.33,10,화명동,886,26320,,,
삼정그린코아,1999,32500,2012,11,10,116.96,11,구포동,1095-2,26320,,,
코오롱하늘채2차,2002,39500,2012,11,10,142.539,21,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,43100,2012,11,10,115.95,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40500,2012,11,10,115.95,32,화명동,2324,26320,,,
화명유림,2000,14300,2012,11,10,59.921,7,화명동,749,26320,,,
금곡6단지주공,1995,12000,2012,11,11,49.32,12,금곡동,1110,26320,,,
도시화명그린(295),1996,9450,2012,11,11,49.42,3,화명동,295,26320,,,
벽산라인타운,1998,17500,2012,11,11,84.99,1,만덕동,774-7,26320,,,
벽산라인타운,1998,13450,2012,11,11,59.67,1,만덕동,774-7,26320,,,
구포대우,1992,11000,2012,11,12,69.49,13,구포동,849-1,26320,,,
금곡5단지주공,1994,9150,2012,11,12,41.85,4,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7250,2012,11,12,41.85,1,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8600,2012,11,12,42.75,16,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,23400,2012,11,12,59.89,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,31300,2012,11,12,84.97,10,화명동,2306,26320,,,
대림타운,1998,19300,2012,11,12,84.98,13,화명동,1170-1,26320,,,
대림타운3,1999,15400,2012,11,12,59.8,15,화명동,1170-1,26320,,,
대우이안,2002,27800,2012,11,12,83.7711,19,화명동,2262,26320,,,
도시화명그린(295),1996,10500,2012,11,12,49.42,4,화명동,295,26320,,,
도시화명그린(313),1996,13100,2012,11,12,59.82,14,화명동,313,26320,,,
동원로얄듀크,2004,23000,2012,11,12,84.9949,21,화명동,1150,26320,,,
럭키,1991,13850,2012,11,12,84.28,13,만덕동,774,26320,,,
롯데낙천대,2002,36200,2012,11,12,116.817,16,화명동,2264,26320,,,
롯데낙천대,2002,28000,2012,11,12,84.769,8,화명동,2264,26320,,,
벽산라인타운,1998,20800,2012,11,12,84.99,15,만덕동,774-7,26320,,,
벽산라인타운,1998,22700,2012,11,12,113.82,11,만덕동,774-7,26320,,,
벽산라인타운,1998,22700,2012,11,12,113.82,16,만덕동,774-7,26320,,,
삼정그린코아,1999,29100,2012,11,12,116.96,2,구포동,1095-2,26320,,,
삼한힐파크,2003,17000,2012,11,12,84.994,11,화명동,732,26320,,,
수정강변타운,2001,17200,2012,11,12,59.57,21,화명동,2322,26320,,,
유림(1차),1994,16800,2012,11,12,84.42,17,금곡동,1425,26320,,,
코오롱하늘채2차,2002,29400,2012,11,12,84.935,13,화명동,2288,26320,,,
화명뜨란채,2004,18700,2012,11,12,59.77,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,51000,2012,11,12,145.49,30,화명동,2324,26320,,,
화명한일유앤아이,2002,22400,2012,11,12,83.5,9,금곡동,1898,26320,,,
화명한일유앤아이,2002,25250,2012,11,12,83.5,21,금곡동,1898,26320,,,
금곡5단지주공,1994,7900,2012,11,13,42.75,8,금곡동,1112-2,26320,,,
금곡8단지주공,1996,10300,2012,11,13,48.85,15,금곡동,810,26320,,,
금곡9단지주공,1996,7700,2012,11,13,39.43,11,금곡동,810,26320,,,
덕천삼정그린코아,2007,21300,2012,11,13,59.6165,4,덕천동,373-1,26320,,,
덕천주공1,1991,8000,2012,11,13,41.3,3,덕천동,802,26320,,,
동원로얄듀크,2004,28050,2012,11,13,84.9949,13,화명동,1150,26320,,,
동원로얄듀크,2004,32900,2012,11,13,124.5622,14,화명동,1150,26320,,,
럭키2,1992,15000,2012,11,13,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,33200,2012,11,13,116.817,25,화명동,2264,26320,,,
롯데낙천대,2002,26500,2012,11,13,84.769,1,화명동,2264,26320,,,
롯데낙천대,2002,37750,2012,11,13,142.183,4,화명동,2264,26320,,,
롯데낙천대,2002,28000,2012,11,13,84.769,24,화명동,2264,26320,,,
만덕3휴먼시아,2009,23000,2012,11,13,74.89,16,만덕동,954,26320,,,
상록한신휴플러스,2006,16000,2012,11,13,59.918,4,만덕동,943-1,26320,,,
수정강변타운,2001,26000,2012,11,13,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,18500,2012,11,13,59.57,15,화명동,2322,26320,,,
정남,1982,7800,2012,11,13,50.45,3,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,23200,2012,11,13,59.808,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,30000,2012,11,13,84.935,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,22200,2012,11,13,59.808,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,25800,2012,11,13,84.935,3,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,43629,2012,11,13,131.05,23,화명동,2324,26320,,,
그린숲속아파트,1996,12000,2012,11,14,59.82,4,화명동,512,26320,,,
덕천대성,1981,8000,2012,11,14,62.11,3,덕천동,388-5,26320,,,
덕천주공1,1991,10400,2012,11,14,49.94,14,덕천동,802,26320,,,
덕천주공1,1991,7500,2012,11,14,38.64,4,덕천동,802,26320,,,
덕천한라,1992,12450,2012,11,14,69.31,6,덕천동,289-22,26320,,,
도시화명그린(295),1996,10850,2012,11,14,49.42,10,화명동,295,26320,,,
도시화명그린(295),1996,10000,2012,11,14,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,18000,2012,11,14,59.9905,2,화명동,1150,26320,,,
롯데낙천대,2002,35000,2012,11,14,116.817,9,화명동,2264,26320,,,
만덕베르빌,2001,19000,2012,11,14,84.84,6,만덕동,823-8,26320,,,
벽산삼협한솔,1995,19000,2012,11,14,85.995,1,금곡동,56-1,26320,,,
수정강변타운,2001,19200,2012,11,14,59.4,17,화명동,2322,26320,,,
유림(1차),1994,11350,2012,11,14,59.82,6,금곡동,1425,26320,,,
화명2차현대,2001,32000,2012,11,14,134.9408,17,화명동,2307,26320,,,
화명리버빌2차,2003,22800,2012,11,14,83.11,11,금곡동,1885,26320,,,
화명한일유앤아이,2002,24300,2012,11,14,83.5,12,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,34000,2012,11,15,147.4288,3,구포동,1295,26320,,,
그린코아,1991,13900,2012,11,15,84.69,4,만덕동,216-7,26320,,,
금곡화목타운,1994,13900,2012,11,15,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,24000,2012,11,15,59.89,22,화명동,2306,26320,,,
덕천주공1,1991,7500,2012,11,15,38.64,1,덕천동,802,26320,,,
동원로얄듀크,2004,19500,2012,11,15,59.9905,20,화명동,1150,26320,,,
롯데,2004,15900,2012,11,15,59.9645,6,덕천동,132-65,26320,,,
롯데,2004,16450,2012,11,15,59.9645,16,덕천동,132-65,26320,,,
롯데낙천대,2002,29000,2012,11,15,84.769,1,화명동,2264,26320,,,
수정강변타운,2001,22800,2012,11,15,84.34,15,화명동,2322,26320,,,
우정맨션나동,1985,8300,2012,11,15,60.47,3,구포동,782-30,26320,,,
한성,1983,8500,2012,11,15,42.35,1,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,39528,2012,11,15,115.03,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46570,2012,11,15,145.49,13,화명동,2324,26320,,,
화명유림,2000,14300,2012,11,15,59.921,12,화명동,749,26320,,,
화명유림,2000,14750,2012,11,15,59.921,11,화명동,749,26320,,,
화명한일유앤아이,2002,19100,2012,11,15,59.7,3,금곡동,1898,26320,,,
기비골마을,1994,10150,2012,11,16,44.87,11,덕천동,814-4,26320,,,
대림타운,1998,28000,2012,11,16,139.9,10,화명동,1170-1,26320,,,
대림타운2,1998,17400,2012,11,16,59.8,20,화명동,1170-1,26320,,,
대림타운3,1999,27400,2012,11,16,139.9,19,화명동,1170-1,26320,,,
대우이안,2002,36500,2012,11,16,143.5774,5,화명동,2262,26320,,,
동원로얄듀크,2004,21000,2012,11,16,59.9905,18,화명동,1150,26320,,,
럭키,1991,13400,2012,11,16,79.195,11,만덕동,774,26320,,,
럭키,1991,14200,2012,11,16,84.28,14,만덕동,774,26320,,,
성우아파트,1982,14200,2012,11,16,60.2,3,덕천동,346-3,26320,,,
코오롱하늘채2차,2002,28900,2012,11,16,84.935,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,22750,2012,11,16,59.808,17,화명동,2288,26320,,,
코오롱하늘채2차,2002,20000,2012,11,16,59.808,21,화명동,2288,26320,,,
화명2차현대,2001,25500,2012,11,16,84.9943,15,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,40000,2012,11,16,115.03,5,화명동,2324,26320,,,
금곡8단지주공,1996,8500,2012,11,17,42.29,8,금곡동,810,26320,,,
금곡9단지주공,1996,7800,2012,11,17,39.43,5,금곡동,810,26320,,,
대림쌍용강변타운,2004,31750,2012,11,17,84.97,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,22300,2012,11,17,59.89,20,화명동,2306,26320,,,
대림타운,1998,19200,2012,11,17,84.99,5,화명동,1170-1,26320,,,
럭키,1991,13280,2012,11,17,79.195,13,만덕동,774,26320,,,
롯데,2004,20400,2012,11,17,84.7504,17,덕천동,132-65,26320,,,
벽산강변타운,1995,17000,2012,11,17,74.48,8,화명동,188,26320,,,
벽산라인타운,1998,15300,2012,11,17,59.67,18,만덕동,774-7,26320,,,
삼정그린코아,1999,18000,2012,11,17,59.76,15,구포동,1095-2,26320,,,
상록한신휴플러스,2006,15100,2012,11,17,59.918,1,만덕동,943-1,26320,,,
수정강변타운,2001,18000,2012,11,17,59.4,18,화명동,2322,26320,,,
아남프라자,2000,16200,2012,11,17,59.22,12,덕천동,397-1,26320,,,
화명2차현대,2001,19000,2012,11,17,59.9358,6,화명동,2307,26320,,,
화명2차현대,2001,32500,2012,11,17,134.9408,6,화명동,2307,26320,,,
화명유림,2000,15100,2012,11,17,59.921,7,화명동,749,26320,,,
그린코아,1991,12900,2012,11,18,75.57,4,만덕동,216-7,26320,,,
대림타운3,1999,15300,2012,11,18,59.8,14,화명동,1170-1,26320,,,
화명뜨란채,2004,22200,2012,11,18,76.72,5,금곡동,1895,26320,,,
경남아너스빌,1998,25200,2012,11,19,99.66,20,화명동,196,26320,,,
기비골마을,1994,10250,2012,11,19,44.87,19,덕천동,814-4,26320,,,
대림타운,1998,21800,2012,11,19,84.98,18,화명동,1170-1,26320,,,
대림타운,1998,16000,2012,11,19,59.8,3,화명동,1170-1,26320,,,
도시화명그린(313),1996,14050,2012,11,19,59.82,10,화명동,313,26320,,,
목화,1979,14400,2012,11,19,66.64,1,덕천동,361,26320,,,
벽산라인타운,1998,14500,2012,11,19,59.67,11,만덕동,774-7,26320,,,
벽산라인훼미리,1994,13800,2012,11,19,59.91,18,만덕동,761-1,26320,,,
삼진,1980,11700,2012,11,19,55.01,3,덕천동,362,26320,,,
삼한힐파크,2003,20500,2012,11,19,84.994,5,화명동,732,26320,,,
성우아파트,1982,12000,2012,11,19,61.23,5,덕천동,346-3,26320,,,
수정강변타운,2001,15400,2012,11,19,49.82,15,화명동,2322,26320,,,
아남프라자,2000,21000,2012,11,19,97.65,8,덕천동,397-1,26320,,,
유림노르웨이숲,2005,15300,2012,11,19,59.8889,21,구포동,1293,26320,,,
정남,1982,5000,2012,11,19,45.82,5,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,26400,2012,11,19,84.975,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,28300,2012,11,19,84.975,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,18000,2012,11,19,59.948,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,22000,2012,11,19,59.808,13,화명동,2288,26320,,,
화명2차현대,2001,31200,2012,11,19,134.9408,14,화명동,2307,26320,,,
화명2차현대,2001,31600,2012,11,19,134.9408,12,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,46000,2012,11,19,145.65,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48770,2012,11,19,145.49,12,화명동,2324,26320,,,
화명리버빌2차,2003,19000,2012,11,19,82.63,1,금곡동,1885,26320,,,
그린코아,1991,14000,2012,11,20,84.69,12,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,22800,2012,11,20,59.89,9,화명동,2306,26320,,,
대림타운,1998,20500,2012,11,20,84.98,23,화명동,1170-1,26320,,,
덕천주공1,1991,8000,2012,11,20,38.64,12,덕천동,802,26320,,,
도시화명그린(313),1996,15000,2012,11,20,59.82,7,화명동,313,26320,,,
동원,1992,17800,2012,11,20,84.96,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,25000,2012,11,20,84.9949,24,화명동,1150,26320,,,
동원맨션,1988,12850,2012,11,20,63.81,1,만덕동,839-1,26320,,,
레지던스라움,2012,10458,2012,11,20,31.93,15,화명동,2287-3,26320,,,
롯데,2004,17500,2012,11,20,84.7504,11,덕천동,132-65,26320,,,
롯데,2004,20000,2012,11,20,84.7504,22,덕천동,132-65,26320,,,
롯데낙천대,2002,25800,2012,11,20,84.769,2,화명동,2264,26320,,,
만덕베르빌,2001,14900,2012,11,20,59.8,10,만덕동,823-8,26320,,,
백양,1992,13000,2012,11,20,82.74,1,구포동,1243-9,26320,,,
신도,1980,10800,2012,11,20,48.99,2,덕천동,344-2,26320,,,
유림(1차),1994,14700,2012,11,20,84.42,2,금곡동,1425,26320,,,
유림2차(2),1994,13500,2012,11,20,88.57,2,금곡동,94-1,26320,,,
유림노르웨이숲,2005,21800,2012,11,20,84.9149,8,구포동,1293,26320,,,
코오롱,1997,20000,2012,11,20,84.99,6,화명동,310,26320,,,
코오롱,1997,23000,2012,11,20,99.83,11,화명동,310,26320,,,
코오롱하늘채1차,2002,19300,2012,11,20,59.948,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,39500,2012,11,20,142.539,20,화명동,2288,26320,,,
화명동롯데캐슬멤버스,2007,34000,2012,11,20,118.7961,14,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,32500,2012,11,20,84.77,6,화명동,2324,26320,,,
화명리버빌2차,2003,22500,2012,11,20,82.63,5,금곡동,1885,26320,,,
화명리버빌2차,2003,15900,2012,11,20,59.79,1,금곡동,1885,26320,,,
구포현대,1994,15750,2012,11,21,72.87,14,구포동,1103-2,26320,,,
금곡9단지주공,1996,7800,2012,11,21,39.41,9,금곡동,810,26320,,,
금곡9단지주공,1996,7600,2012,11,21,39.41,17,금곡동,810,26320,,,
기비골마을,1994,10400,2012,11,21,44.87,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,36750,2012,11,21,131.07,24,화명동,2306,26320,,,
대림타운1,1998,15200,2012,11,21,59.8,9,화명동,1170-1,26320,,,
대림타운3,1999,14000,2012,11,21,59.8,23,화명동,1170-1,26320,,,
덕천주공1,1991,8280,2012,11,21,41.3,9,덕천동,802,26320,,,
덕천주공1,1991,7000,2012,11,21,41.3,1,덕천동,802,26320,,,
동일,1998,14500,2012,11,21,59.895,9,만덕동,658,26320,,,
롯데낙천대,2002,33900,2012,11,21,116.817,5,화명동,2264,26320,,,
벽산라인타운,1998,18500,2012,11,21,84.99,9,만덕동,774-7,26320,,,
벽산삼협한솔,1995,18500,2012,11,21,85.995,19,금곡동,56-1,26320,,,
삼성,1989,13800,2012,11,21,57.78,7,만덕동,290-1,26320,,,
상록한신휴플러스,2006,21800,2012,11,21,84.992,11,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,27500,2012,11,21,114.9,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,30500,2012,11,21,84.935,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,35700,2012,11,21,142.539,4,화명동,2288,26320,,,
코오롱하늘채2차,2002,23500,2012,11,21,59.808,23,화명동,2288,26320,,,
코오롱하늘채2차,2002,29000,2012,11,21,118.984,2,화명동,2288,26320,,,
대림쌍용강변타운,2004,31000,2012,11,22,84.97,21,화명동,2306,26320,,,
대우이안,2002,27000,2012,11,22,83.7711,16,화명동,2262,26320,,,
럭키,1991,14000,2012,11,22,84.28,8,만덕동,774,26320,,,
럭키,1991,14400,2012,11,22,84.28,5,만덕동,774,26320,,,
럭키,1991,14000,2012,11,22,84.28,14,만덕동,774,26320,,,
