단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성파크,1997,14500,2015,10,2,53.92,5,만덕동,670-1,26320,,,
화명유림,2000,15750,2015,10,2,59.921,17,화명동,749,26320,,,
구포현대,1994,19500,2015,10,3,78.18,4,구포동,1103-2,26320,,,
그린코아,1991,14900,2015,10,3,84.69,2,만덕동,216-7,26320,,,
금곡6단지주공,1995,12350,2015,10,3,48.89,11,금곡동,1110,26320,,,
대림쌍용강변타운,2004,40700,2015,10,3,131.07,15,화명동,2306,26320,,,
덕천주공1,1991,8170,2015,10,3,38.64,10,덕천동,802,26320,,,
동원,1992,13800,2015,10,3,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,29000,2015,10,3,84.9949,12,화명동,1150,26320,,,
럭키,1991,13900,2015,10,3,79.195,6,만덕동,774,26320,,,
롯데,2004,25000,2015,10,3,84.7504,13,덕천동,132-65,26320,,,
롯데낙천대,2002,26500,2015,10,3,59.807,26,화명동,2264,26320,,,
벽산라인타운,1998,15500,2015,10,3,59.85,11,만덕동,774-7,26320,,,
삼진,1980,16400,2015,10,3,63.21,4,덕천동,362,26320,,,
상록한신휴플러스,2006,18200,2015,10,3,59.918,6,만덕동,943-1,26320,,,
수정강변타운,2001,18450,2015,10,3,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,22300,2015,10,3,59.57,22,화명동,2322,26320,,,
쌍용스윗닷홈,2005,20800,2015,10,3,59.8869,17,만덕동,953,26320,,,
유림노르웨이숲,2005,16300,2015,10,3,59.8889,4,구포동,1293,26320,,,
코오롱하늘채1차,2002,23200,2015,10,3,59.948,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,26000,2015,10,3,59.808,3,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,61700,2015,10,3,171.77,14,화명동,2324,26320,,,
화명유림,2000,16000,2015,10,3,59.921,11,화명동,749,26320,,,
그린코아,1991,15700,2015,10,4,84.69,11,만덕동,216-7,26320,,,
대성타워,1991,21500,2015,10,4,84.78,6,만덕동,927-1,26320,,,
대성타워,1991,22000,2015,10,4,84.78,13,만덕동,927-1,26320,,,
대진,1981,8300,2015,10,4,51.7,2,구포동,741-3,26320,,,
럭키,1991,15800,2015,10,4,84.28,6,만덕동,774,26320,,,
벽산라인타운,1998,16700,2015,10,4,59.67,14,만덕동,774-7,26320,,,
화명그린힐,2003,16000,2015,10,4,55.438,3,화명동,754,26320,,,
경남아너스빌,1998,24900,2015,10,5,84.91,4,화명동,196,26320,,,
곡산주택,1992,12100,2015,10,5,84.96,7,구포동,857-5,26320,,,
금곡3단지주공,1994,7850,2015,10,5,41.85,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,11400,2015,10,5,48.89,14,금곡동,1110,26320,,,
금곡8단지주공,1996,12200,2015,10,5,48.85,13,금곡동,810,26320,,,
금곡화목타운,1994,14875,2015,10,5,68.12,15,금곡동,97-10,26320,,,
대방,1993,25500,2015,10,5,124.41,11,덕천동,388-1,26320,,,
도시화명그린(295),1996,8700,2015,10,5,49.42,5,화명동,295,26320,,,
동원맨션,1988,12950,2015,10,5,66.27,1,만덕동,839-1,26320,,,
동원맨션,1988,12000,2015,10,5,66.33,4,만덕동,839-1,26320,,,
롯데낙천대,2002,44450,2015,10,5,116.817,18,화명동,2264,26320,,,
롯데낙천대,2002,24000,2015,10,5,59.445,19,화명동,2264,26320,,,
부영벽산파라빌,2005,29000,2015,10,5,84.7222,13,덕천동,372-1,26320,,,
삼정그린코아,1999,19800,2015,10,5,59.73,5,구포동,1095-2,26320,,,
상록한신휴플러스,2006,23500,2015,10,5,84.992,10,만덕동,943-1,26320,,,
수정강변타운,2001,18000,2015,10,5,49.82,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,21300,2015,10,5,59.8869,14,만덕동,953,26320,,,
에이스타운,1997,16800,2015,10,5,70.5,7,구포동,986-56,26320,,,
코오롱하늘채2차,2002,28000,2015,10,5,59.808,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,35300,2015,10,5,84.935,21,화명동,2288,26320,,,
협진태양,1997,12800,2015,10,5,45.72,17,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,14000,2015,10,5,67.97,18,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,43500,2015,10,5,84.77,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,70000,2015,10,5,171.77,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48600,2015,10,5,98.07,4,화명동,2324,26320,,,
화명리버빌2차,2003,24000,2015,10,5,82.63,6,금곡동,1885,26320,,,
구포현대,1994,19400,2015,10,6,84.91,3,구포동,1103-2,26320,,,
구포현대,1994,20300,2015,10,6,84.73,2,구포동,1103-2,26320,,,
금곡3단지주공,1994,8100,2015,10,6,41.85,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,11500,2015,10,6,49.77,5,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12200,2015,10,6,49.32,20,금곡동,1110,26320,,,
금곡8단지주공,1996,7200,2015,10,6,42.29,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,36700,2015,10,6,84.97,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,35000,2015,10,6,84.97,8,화명동,2306,26320,,,
덕천주공1,1991,10500,2015,10,6,49.94,5,덕천동,802,26320,,,
동원,1992,14500,2015,10,6,59.84,6,만덕동,925-1,26320,,,
롯데낙천대,2002,23500,2015,10,6,59.445,18,화명동,2264,26320,,,
상록한신휴플러스,2006,17100,2015,10,6,59.941,5,만덕동,943-1,26320,,,
수정강변타운,2001,23300,2015,10,6,59.4,7,화명동,2322,26320,,,
유림노르웨이숲,2005,16400,2015,10,6,59.8889,10,구포동,1293,26320,,,
코오롱하늘채1차,2002,33000,2015,10,6,84.975,18,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,58000,2015,10,6,171.77,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52500,2015,10,6,145.65,8,화명동,2324,26320,,,
e편한세상화명힐스,2015,45323,2015,10,7,100.98,21,화명동,1293-1,26320,,,
구포현대,1994,19200,2015,10,7,78.18,10,구포동,1103-2,26320,,,
구포현대,1994,18000,2015,10,7,72.87,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,8000,2015,10,7,41.85,2,금곡동,57-1,26320,,,
대우이안,2002,33700,2015,10,7,83.7711,16,화명동,2262,26320,,,
덕천주공1,1991,8650,2015,10,7,41.3,7,덕천동,802,26320,,,
동원로얄듀크,2004,26200,2015,10,7,84.9949,4,화명동,1150,26320,,,
동원로얄듀크,2004,35300,2015,10,7,124.5622,12,화명동,1150,26320,,,
럭키2,1992,18300,2015,10,7,84.94,8,만덕동,911-3,26320,,,
레지던스라움,2012,13500,2015,10,7,29.84,9,화명동,2287-3,26320,,,
롯데낙천대,2002,41350,2015,10,7,116.817,7,화명동,2264,26320,,,
만덕대진,1979,9400,2015,10,7,48.86,2,만덕동,670,26320,,,
만덕대진,1979,10000,2015,10,7,48.86,3,만덕동,670,26320,,,
만덕베르빌,2001,20000,2015,10,7,84.96,1,만덕동,823-8,26320,,,
벽산라인훼미리,1994,23000,2015,10,7,134.26,15,만덕동,761-1,26320,,,
삼한힐파크,2003,21000,2015,10,7,84.994,22,화명동,732,26320,,,
상록한신휴플러스,2006,18000,2015,10,7,59.918,15,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,32000,2015,10,7,99.1933,12,만덕동,953,26320,,,
유림노르웨이숲,2005,26000,2015,10,7,84.9149,8,구포동,1293,26320,,,
유림노르웨이숲,2003,15000,2015,10,7,60,5,만덕동,390,26320,,,
정남,1982,7500,2015,10,7,46.41,1,덕천동,365-6,26320,,,
화명대우,2000,25600,2015,10,7,86.787,20,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,37800,2015,10,7,118.7961,24,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,35500,2015,10,7,129.7194,1,화명동,1130-9,26320,,,
구포동원로얄듀크비스타,2014,30700,2015,10,8,84.9887,4,구포동,1296,26320,,,
그린코아,1991,15000,2015,10,8,84.69,15,만덕동,216-7,26320,,,
그린코아,1991,22800,2015,10,8,148.26,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,10000,2015,10,8,49.77,2,금곡동,57-1,26320,,,
대림타운,1998,16700,2015,10,8,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,22200,2015,10,8,84.98,18,화명동,1170-1,26320,,,
덕천시영,1979,13800,2015,10,8,40.66,4,덕천동,376-13,26320,,,
덕천주공1,1991,8650,2015,10,8,41.3,5,덕천동,802,26320,,,
덕천주공1,1991,10500,2015,10,8,49.94,10,덕천동,802,26320,,,
동원,1992,16800,2015,10,8,77.82,14,만덕동,925-1,26320,,,
럭키2,1992,17800,2015,10,8,84.94,8,만덕동,911-3,26320,,,
럭키2,1992,16900,2015,10,8,84.94,1,만덕동,911-3,26320,,,
롯데낙천대,2002,23300,2015,10,8,59.445,25,화명동,2264,26320,,,
무궁화(337-2),1983,10100,2015,10,8,44.85,3,덕천동,337-2,26320,,,
삼한힐파크,2003,19000,2015,10,8,84.994,1,화명동,732,26320,,,
쌍용스윗닷홈,2005,30500,2015,10,8,99.1933,3,만덕동,953,26320,,,
유림노르웨이숲,2005,16700,2015,10,8,59.8889,5,구포동,1293,26320,,,
협진태양·조성아파트,1994,14800,2015,10,8,67.97,3,금곡동,97-11,26320,,,
화명2차현대,2001,29200,2015,10,8,84.9943,16,화명동,2307,26320,,,
화명그린힐,2003,16000,2015,10,8,55.38,16,화명동,754,26320,,,
화명그린힐,2003,16200,2015,10,8,55.38,5,화명동,754,26320,,,
화명뜨란채,2004,25200,2015,10,8,76.72,3,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,63000,2015,10,8,171.77,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52100,2015,10,8,131.05,32,화명동,2324,26320,,,
화명한일유앤아이,2002,27300,2015,10,8,83.5,18,금곡동,1898,26320,,,
그린숲속아파트,1996,11300,2015,10,9,59.82,1,화명동,512,26320,,,
금곡9단지주공,1996,8350,2015,10,9,39.41,6,금곡동,810,26320,,,
금곡9단지주공,1996,7450,2015,10,9,39.41,6,금곡동,810,26320,,,
대림타운,1998,17500,2015,10,9,59.8,17,화명동,1170-1,26320,,,
대우이안,2002,26650,2015,10,9,59.9011,18,화명동,2262,26320,,,
덕천삼정그린코아,2007,24500,2015,10,9,59.6165,12,덕천동,373-1,26320,,,
도시화명그린(206),1996,12750,2015,10,9,49.83,19,화명동,206,26320,,,
동일,1998,14900,2015,10,9,59.895,6,만덕동,658,26320,,,
벽산삼협한솔,1995,21100,2015,10,9,85.995,18,금곡동,56-1,26320,,,
삼성,1989,19300,2015,10,9,82.2,7,만덕동,290-1,26320,,,
상록한신휴플러스,2006,20400,2015,10,9,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,22800,2015,10,9,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,17500,2015,10,9,49.82,5,화명동,2322,26320,,,
협성파크,1997,14650,2015,10,9,53.92,1,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,39000,2015,10,9,129.7194,24,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,48345,2015,10,9,145.65,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56500,2015,10,9,145.49,6,화명동,2324,26320,,,
화명리버빌2차,2003,25800,2015,10,9,83.11,13,금곡동,1885,26320,,,
구포현대,1994,20400,2015,10,10,84.91,14,구포동,1103-2,26320,,,
그린코아,1991,16000,2015,10,10,84.69,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,7700,2015,10,10,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,7400,2015,10,10,41.85,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,8800,2015,10,10,42.75,20,금곡동,1112-2,26320,,,
대림타운,1998,17420,2015,10,10,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,33000,2015,10,10,84.9848,10,화명동,2262,26320,,,
도시화명그린(313),1996,13100,2015,10,10,59.82,8,화명동,313,26320,,,
동원로얄듀크,2004,22200,2015,10,10,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,22900,2015,10,10,59.9905,11,화명동,1150,26320,,,
럭키,1991,14900,2015,10,10,84.28,11,만덕동,774,26320,,,
럭키2,1992,18100,2015,10,10,84.94,3,만덕동,911-3,26320,,,
벽산강변타운,1995,20600,2015,10,10,84.89,7,화명동,188,26320,,,
상록한신휴플러스,2006,17500,2015,10,10,59.918,12,만덕동,943-1,26320,,,
수정강변타운,2001,27500,2015,10,10,84.34,2,화명동,2322,26320,,,
코오롱하늘채2차,2002,43500,2015,10,10,142.539,4,화명동,2288,26320,,,
한성,1983,8100,2015,10,10,42.35,4,덕천동,406,26320,,,
한성,1983,7750,2015,10,10,42.35,1,덕천동,406,26320,,,
협진태양,1997,18800,2015,10,10,59.89,15,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,14700,2015,10,10,67.97,14,금곡동,97-11,26320,,,
화명그린파크맨션,1988,16500,2015,10,10,43.58,2,화명동,1258-1,26320,,,
화명뜨란채,2004,26000,2015,10,10,76.72,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,50500,2015,10,10,115.95,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43500,2015,10,10,84.77,5,화명동,2324,26320,,,
화명리버빌2차,2003,21300,2015,10,10,59.79,12,금곡동,1885,26320,,,
구포대우,1992,12200,2015,10,11,69.49,8,구포동,849-1,26320,,,
금곡5단지주공,1994,9200,2015,10,11,42.75,18,금곡동,1112-2,26320,,,
삼성,1989,17100,2015,10,11,68.7,6,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,26450,2015,10,11,84.9876,21,만덕동,953,26320,,,
일동파크맨션,1985,10000,2015,10,11,72.99,6,덕천동,365-11,26320,,,
화명그린파크맨션,1988,16500,2015,10,11,50.13,5,화명동,1258-1,26320,,,
구포동성가든타워,1995,13000,2015,10,12,59.4,16,구포동,1224,26320,,,
그린코아,1991,20800,2015,10,12,119.69,11,만덕동,216-7,26320,,,
그린코아,1991,15700,2015,10,12,84.9,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,7750,2015,10,12,41.85,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,8500,2015,10,12,42.29,7,금곡동,810,26320,,,
기비골마을,1994,11050,2015,10,12,44.87,8,덕천동,814-4,26320,,,
기비골마을,1994,12950,2015,10,12,55.77,7,덕천동,814-4,26320,,,
기비골마을,1994,10350,2015,10,12,44.87,3,덕천동,814-4,26320,,,
대림타운,1998,18500,2015,10,12,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,16900,2015,10,12,59.8,6,화명동,1170-1,26320,,,
대림타운,1998,17700,2015,10,12,59.8,9,화명동,1170-1,26320,,,
대성타워,1991,19000,2015,10,12,84.92,4,만덕동,927-1,26320,,,
대우이안,2002,34000,2015,10,12,83.7711,11,화명동,2262,26320,,,
대우이안,2002,29500,2015,10,12,84.9848,18,화명동,2262,26320,,,
대우이안,2002,33000,2015,10,12,84.9848,20,화명동,2262,26320,,,
덕천주공1,1991,8500,2015,10,12,44.94,1,덕천동,802,26320,,,
덕천주공1,1991,8400,2015,10,12,38.64,13,덕천동,802,26320,,,
도시화명그린(295),1996,9900,2015,10,12,49.42,7,화명동,295,26320,,,
도시화명그린(295),1996,11400,2015,10,12,49.42,9,화명동,295,26320,,,
동부제강사원,1993,7500,2015,10,12,49.84,5,구포동,1246-5,26320,,,
동원맨션,1988,15000,2015,10,12,73.74,5,만덕동,839-1,26320,,,
롯데낙천대,2002,33000,2015,10,12,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,33200,2015,10,12,84.769,25,화명동,2264,26320,,,
만덕3휴먼시아,2009,22900,2015,10,12,59.8,24,만덕동,954,26320,,,
만덕베르빌,2001,19000,2015,10,12,84.795,1,만덕동,823-8,26320,,,
만덕베르빌,2001,21500,2015,10,12,84.96,23,만덕동,823-8,26320,,,
벽산라인타운,1998,15700,2015,10,12,59.67,18,만덕동,774-7,26320,,,
북부,1984,7100,2015,10,12,54.78,4,만덕동,605-13,26320,,,
삼성,1989,15700,2015,10,12,57.78,1,만덕동,290-1,26320,,,
삼한힐파크,2003,20000,2015,10,12,84.994,4,화명동,732,26320,,,
상록한신휴플러스,2006,22500,2015,10,12,84.992,5,만덕동,943-1,26320,,,
에이스타운,1997,15000,2015,10,12,59.94,18,구포동,986-56,26320,,,
유림노르웨이숲,2005,17480,2015,10,12,59.8889,11,구포동,1293,26320,,,
협진태양·조성아파트,1994,13650,2015,10,12,67.97,3,금곡동,97-11,26320,,,
화명대우,2000,26950,2015,10,12,99.527,4,화명동,752,26320,,,
화명롯데캐슬카이저,2012,55700,2015,10,12,131.05,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51500,2015,10,12,145.65,6,화명동,2324,26320,,,
경남아너스빌,1998,31400,2015,10,13,99.66,9,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,33800,2015,10,13,73.117,32,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,38500,2015,10,13,84.9869,34,구포동,1296,26320,,,
구포유림노르웨이숲2차,2008,38200,2015,10,13,147.4288,13,구포동,1295,26320,,,
그린숲속아파트,1996,12800,2015,10,13,59.82,13,화명동,512,26320,,,
그린코아,1991,16700,2015,10,13,84.69,1,만덕동,216-7,26320,,,
그린코아,1991,13800,2015,10,13,75.57,2,만덕동,216-7,26320,,,
대진,1981,8800,2015,10,13,51.7,4,구포동,741-3,26320,,,
덕천시영,1979,13800,2015,10,13,40.66,4,덕천동,376-13,26320,,,
덕천주공1,1991,8000,2015,10,13,44.94,11,덕천동,802,26320,,,
동원로얄듀크,2004,27700,2015,10,13,84.9949,5,화명동,1150,26320,,,
럭키,1991,16900,2015,10,13,84.28,10,만덕동,774,26320,,,
만덕현대,1997,16500,2015,10,13,59.685,19,만덕동,234-1,26320,,,
벽산강변타운,1995,18850,2015,10,13,74.48,6,화명동,188,26320,,,
벽산강변타운,1995,19950,2015,10,13,84.89,16,화명동,188,26320,,,
벽산강변타운,1995,18100,2015,10,13,74.48,12,화명동,188,26320,,,
벽산그린필드2차,1993,14600,2015,10,13,84.93,9,구포동,1256-5,26320,,,
벽산라인타운,1998,17570,2015,10,13,74.6,6,만덕동,774-7,26320,,,
벽산삼협한솔,1995,26500,2015,10,13,125.775,18,금곡동,56-1,26320,,,
부영벽산파라빌,2005,23500,2015,10,13,84.7222,1,덕천동,372-1,26320,,,
삼정그린코아,1999,27500,2015,10,13,84.76,11,구포동,1095-2,26320,,,
삼정그린코아,1999,19900,2015,10,13,59.76,18,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,26400,2015,10,13,84.9876,9,만덕동,953,26320,,,
유림노르웨이숲,2003,20300,2015,10,13,85,16,만덕동,390,26320,,,
화명그린힐,2003,16300,2015,10,13,55.438,10,화명동,754,26320,,,
화명대우,2000,28800,2015,10,13,99.527,9,화명동,752,26320,,,
화명리버빌2차,2003,25300,2015,10,13,83.11,6,금곡동,1885,26320,,,
화명한일유앤아이,2002,25700,2015,10,13,83.5,10,금곡동,1898,26320,,,
구포동성가든타워,1995,12500,2015,10,14,59.4,15,구포동,1224,26320,,,
구포동원로얄듀크비스타,2014,30700,2015,10,14,84.9887,4,구포동,1296,26320,,,
구포현대,1994,18000,2015,10,14,72.87,7,구포동,1103-2,26320,,,
금곡8단지주공,1996,8400,2015,10,14,42.29,10,금곡동,810,26320,,,
금곡9단지주공,1996,8600,2015,10,14,39.41,14,금곡동,810,26320,,,
도시화명그린(295),1996,11500,2015,10,14,49.42,17,화명동,295,26320,,,
동원,1992,18700,2015,10,14,84.96,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,33700,2015,10,14,124.5622,21,화명동,1150,26320,,,
동원로얄듀크,2004,33000,2015,10,14,124.5622,3,화명동,1150,26320,,,
럭키2,1992,18550,2015,10,14,84.94,4,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,20000,2015,10,14,59.1416,20,만덕동,955,26320,,,
벽산강변타운,1995,20000,2015,10,14,84.89,15,화명동,188,26320,,,
벽산강변타운,1995,18700,2015,10,14,74.48,14,화명동,188,26320,,,
삼정그린코아,1999,20400,2015,10,14,59.73,9,구포동,1095-2,26320,,,
수정강변타운,2001,31800,2015,10,14,84.34,13,화명동,2322,26320,,,
화명그린파크맨션,1988,15800,2015,10,14,43.58,5,화명동,1258-1,26320,,,
화명그린힐,2003,16800,2015,10,14,55.38,14,화명동,754,26320,,,
화명리버빌2차,2003,25800,2015,10,14,82.63,13,금곡동,1885,26320,,,
화명리버빌2차,2003,24250,2015,10,14,82.63,11,금곡동,1885,26320,,,
화명유림,2000,16000,2015,10,14,59.921,10,화명동,749,26320,,,
경남아너스빌,1998,24700,2015,10,15,84.91,4,화명동,196,26320,,,
구포대우,1992,13200,2015,10,15,74.22,3,구포동,849-1,26320,,,
구포현대,1994,15100,2015,10,15,61.2,2,구포동,1103-2,26320,,,
구포현대,1994,16000,2015,10,15,72.87,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,11900,2015,10,15,59.82,2,화명동,512,26320,,,
금곡3단지주공,1994,10500,2015,10,15,59.97,1,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2015,10,15,48.89,12,금곡동,1110,26320,,,
대림쌍용강변타운,2004,45000,2015,10,15,131.07,9,화명동,2306,26320,,,
대림타운,1998,20450,2015,10,15,84.99,6,화명동,1170-1,26320,,,
대우이안,2006,28250,2015,10,15,84.9387,8,금곡동,1909,26320,,,
대우이안,2002,26600,2015,10,15,59.9011,13,화명동,2262,26320,,,
대우이안,2002,31000,2015,10,15,83.7711,18,화명동,2262,26320,,,
도시화명그린(313),1996,13500,2015,10,15,59.82,4,화명동,313,26320,,,
동원,1992,16500,2015,10,15,84.96,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,29900,2015,10,15,84.9949,12,화명동,1150,26320,,,
동원맨션,1988,14800,2015,10,15,63.81,3,만덕동,839-1,26320,,,
럭키,1991,16250,2015,10,15,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,43000,2015,10,15,116.817,22,화명동,2264,26320,,,
백양디이스트(1단지),2015,23500,2015,10,15,59.1416,13,만덕동,955,26320,,,
벽산강변타운,1995,20350,2015,10,15,84.89,5,화명동,188,26320,,,
벽산강변타운,1995,18600,2015,10,15,84.89,4,화명동,188,26320,,,
삼진,1980,16700,2015,10,15,63.21,3,덕천동,362,26320,,,
삼한힐파크,2003,22500,2015,10,15,84.994,8,화명동,732,26320,,,
삼한힐파크,2003,22650,2015,10,15,84.994,5,화명동,732,26320,,,
상록한신휴플러스,2006,23400,2015,10,15,84.992,8,만덕동,943-1,26320,,,
수정강변타운,2001,22100,2015,10,15,59.4,16,화명동,2322,26320,,,
용진스타티스,2014,12000,2015,10,15,47.59,4,구포동,1060-178,26320,,,
용진힐타운,2011,19500,2015,10,15,84.94,5,구포동,1060-140,26320,,,
유림2차(2),1994,23700,2015,10,15,101.92,6,금곡동,94-1,26320,,,
코오롱하늘채2차,2002,31200,2015,10,15,84.935,1,화명동,2288,26320,,,
한성맨션1동~3동,1985,8400,2015,10,15,44.73,2,덕천동,250-9,26320,,,
화명그린힐,2003,15600,2015,10,15,55.38,2,화명동,754,26320,,,
화명리버빌2차,2003,25800,2015,10,15,83.11,18,금곡동,1885,26320,,,
그린숲속아파트,1996,12500,2015,10,16,59.82,4,화명동,512,26320,,,
그린코아,1991,22300,2015,10,16,116.06,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2015,10,16,41.85,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,9950,2015,10,16,41.85,4,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2015,10,16,39.43,11,금곡동,810,26320,,,
기비골마을,1994,11250,2015,10,16,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,37000,2015,10,16,84.97,7,화명동,2306,26320,,,
대림타운,1998,18370,2015,10,16,59.8,25,화명동,1170-1,26320,,,
도시화명그린(206),1996,12000,2015,10,16,49.83,7,화명동,206,26320,,,
동원,1992,14550,2015,10,16,59.84,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,34900,2015,10,16,124.5622,20,화명동,1150,26320,,,
동원로얄듀크,2004,27000,2015,10,16,84.9949,4,화명동,1150,26320,,,
벽산강변타운,1995,22100,2015,10,16,84.89,9,화명동,188,26320,,,
벽산라인타운,1998,16000,2015,10,16,59.67,10,만덕동,774-7,26320,,,
보경그린,1998,11550,2015,10,16,63.33,6,화명동,886,26320,,,
