단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천주공1,1991,9500,2017,3,6,38.64,6,덕천동,802,26320,,,
동원맨션,1988,13600,2017,3,6,56.85,3,만덕동,839-1,26320,,,
삼성,1989,15000,2017,3,6,57.78,15,만덕동,290-1,26320,,,
중앙,2003,6450,2017,3,6,34,2,구포동,1059,26320,,,
협진태양·조성아파트,1994,15000,2017,3,6,67.97,14,금곡동,97-11,26320,,,
금곡3단지주공,1994,8900,2017,3,7,41.85,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,9270,2017,3,7,41.85,3,금곡동,57-1,26320,,,
대림타운,1998,28700,2017,3,7,84.99,18,화명동,1170-1,26320,,,
덕천시영,1979,17900,2017,3,7,40.07,1,덕천동,357-1,26320,,,
덕천주공1,1991,9980,2017,3,7,41.3,1,덕천동,802,26320,,,
덕천한라,1992,17050,2017,3,7,84.24,8,덕천동,289-22,26320,,,
벽산라인훼미리,1994,23700,2017,3,7,84.99,13,만덕동,761-1,26320,,,
삼경장미,1995,14800,2017,3,7,84.98,14,구포동,49,26320,,,
삼정그린코아,1999,24200,2017,3,7,75.29,2,구포동,1095-2,26320,,,
써니아르빌,2006,16700,2017,3,7,84.818,3,덕천동,256-3,26320,,,
유림노르웨이숲,2005,18900,2017,3,7,59.8889,18,구포동,1293,26320,,,
태평양,1992,13500,2017,3,7,74.76,11,구포동,1247-10,26320,,,
화명2차현대,2001,35500,2017,3,7,84.9943,11,화명동,2307,26320,,,
그린숲속아파트,1996,16000,2017,3,8,59.82,9,화명동,512,26320,,,
금곡5단지주공,1994,11150,2017,3,8,42.75,9,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2017,3,8,39.43,4,금곡동,810,26320,,,
동원로얄듀크,2004,28000,2017,3,8,59.9905,5,화명동,1150,26320,,,
럭키,1991,16200,2017,3,8,79.195,13,만덕동,774,26320,,,
롯데낙천대,2002,53000,2017,3,8,116.817,23,화명동,2264,26320,,,
백양디이스트(1단지),2015,29700,2017,3,8,70.1847,24,만덕동,955,26320,,,
삼성,1989,22950,2017,3,8,82.2,8,만덕동,290-1,26320,,,
삼정그린코아,1999,22000,2017,3,8,59.73,11,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,23500,2017,3,8,59.8869,8,만덕동,953,26320,,,
우정맨션나동,1985,7700,2017,3,8,60.47,1,구포동,782-30,26320,,,
유림노르웨이숲,2005,16700,2017,3,8,59.8889,5,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,40000,2017,3,8,59.69,6,화명동,2324,26320,,,
화명유림,2000,18750,2017,3,8,59.921,20,화명동,749,26320,,,
효산벨루스,2016,20625,2017,3,8,55.1448,12,구포동,1060-45,26320,,,
경남아너스빌,1998,31500,2017,3,9,84.91,2,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,35500,2017,3,9,84.9887,5,구포동,1296,26320,,,
그린숲속아파트,1996,14000,2017,3,9,59.82,12,화명동,512,26320,,,
금곡5단지주공,1994,11500,2017,3,9,42.75,11,금곡동,1112-2,26320,,,
대성타워,1991,34500,2017,3,9,134.14,5,만덕동,927-1,26320,,,
대진,1981,9000,2017,3,9,51.7,2,구포동,741-3,26320,,,
덕천주공1,1991,9400,2017,3,9,38.64,4,덕천동,802,26320,,,
동주광명맨션가동,1984,16000,2017,3,9,73.89,4,덕천동,431-9,26320,,,
만덕대진,1979,12900,2017,3,9,47.14,5,만덕동,670,26320,,,
성우아파트,1982,15500,2017,3,9,61.23,5,덕천동,346-3,26320,,,
신진1차,1990,9000,2017,3,9,55.45,2,구포동,1235-20,26320,,,
유림노르웨이숲,2005,18500,2017,3,9,59.8889,8,구포동,1293,26320,,,
이충라온제나,2014,17750,2017,3,9,69.45,6,구포동,1132-2,26320,,,
정남,1982,7250,2017,3,9,46.41,2,덕천동,365-6,26320,,,
협성파크,1997,23400,2017,3,9,84.9,21,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,52300,2017,3,9,84.95,30,화명동,2324,26320,,,
구포대성아파트,1986,9600,2017,3,10,47.46,4,구포동,923-119,26320,,,
금곡8단지주공,1996,13700,2017,3,10,48.85,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,45000,2017,3,10,128.32,27,화명동,2306,26320,,,
덕천주공1,1991,10000,2017,3,10,41.3,5,덕천동,802,26320,,,
동원,1992,14500,2017,3,10,59.84,1,만덕동,925-1,26320,,,
동원맨션,1988,10700,2017,3,10,43.85,6,만덕동,839-1,26320,,,
동원역삼정그린코아,2014,24300,2017,3,10,59.6329,3,금곡동,832,26320,,,
럭키,1991,15950,2017,3,10,79.195,10,만덕동,774,26320,,,
럭키,1991,16500,2017,3,10,84.28,10,만덕동,774,26320,,,
럭키2,1992,19400,2017,3,10,84.94,3,만덕동,911-3,26320,,,
럭키2,1992,19400,2017,3,10,84.94,2,만덕동,911-3,26320,,,
레지던스라움,2012,14600,2017,3,10,29.84,14,화명동,2287-3,26320,,,
롯데낙천대,2002,42400,2017,3,10,84.769,25,화명동,2264,26320,,,
만덕베르빌,2001,19200,2017,3,10,59.8,15,만덕동,823-8,26320,,,
묘성폴라리스,2016,21400,2017,3,10,71.6386,3,구포동,405-7,26320,,,
벽산강변타운,1995,26500,2017,3,10,84.89,16,화명동,188,26320,,,
수정강변타운,2001,28500,2017,3,10,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,25000,2017,3,10,59.57,21,화명동,2322,26320,,,
유림노르웨이숲,2005,16750,2017,3,10,59.8889,9,구포동,1293,26320,,,
태평양그린,1994,10300,2017,3,10,58.8,4,구포동,851,26320,,,
구포현대,1994,25700,2017,3,11,84.91,6,구포동,1103-2,26320,,,
그린코아,1991,18400,2017,3,11,84.69,7,만덕동,216-7,26320,,,
기비골마을,1994,12300,2017,3,11,44.87,14,덕천동,814-4,26320,,,
기비골마을,1994,12000,2017,3,11,44.87,12,덕천동,814-4,26320,,,
도시화명그린(295),1996,13000,2017,3,11,49.42,8,화명동,295,26320,,,
동원,1992,17800,2017,3,11,59.84,6,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,34250,2017,3,11,84.9516,14,금곡동,832,26320,,,
럭키,1991,13500,2017,3,11,84.28,10,만덕동,774,26320,,,
롯데,2004,20850,2017,3,11,59.9645,11,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,40500,2017,3,11,98.3975,17,만덕동,955,26320,,,
백조그린타운,1993,13400,2017,3,11,84.34,3,구포동,1248-7,26320,,,
벽산라인타운,1998,17850,2017,3,11,59.85,6,만덕동,774-7,26320,,,
삼성,1989,18500,2017,3,11,68.7,7,만덕동,290-1,26320,,,
상록한신휴플러스,2006,19500,2017,3,11,59.941,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,20200,2017,3,11,59.918,14,만덕동,943-1,26320,,,
유림노르웨이숲,2005,26200,2017,3,11,84.9149,13,구포동,1293,26320,,,
코오롱하늘채2차,2002,39350,2017,3,11,84.935,4,화명동,2288,26320,,,
화명뜨란채,2004,28900,2017,3,11,59.77,21,금곡동,1895,26320,,,
화명뜨란채,2004,32500,2017,3,11,84.68,13,금곡동,1895,26320,,,
화명리버빌2차,2003,23100,2017,3,11,59.79,2,금곡동,1885,26320,,,
화명한일유앤아이,2002,34000,2017,3,11,83.5,22,금곡동,1898,26320,,,
동원,1992,24100,2017,3,12,84.96,13,만덕동,925-1,26320,,,
벽산라인타운,1998,17800,2017,3,12,59.67,17,만덕동,774-7,26320,,,
벽산라인훼미리,1994,17000,2017,3,12,59.91,7,만덕동,761-1,26320,,,
화명한일유앤아이,2002,35000,2017,3,12,83.5,15,금곡동,1898,26320,,,
금곡5단지주공,1994,10900,2017,3,13,42.75,18,금곡동,1112-2,26320,,,
금곡8단지주공,1996,9600,2017,3,13,42.29,11,금곡동,810,26320,,,
기비골마을,1994,12900,2017,3,13,44.87,2,덕천동,814-4,26320,,,
대성타워,1991,25400,2017,3,13,84.92,16,만덕동,927-1,26320,,,
대성타워,1991,24200,2017,3,13,84.92,14,만덕동,927-1,26320,,,
덕천주공1,1991,9600,2017,3,13,38.64,3,덕천동,802,26320,,,
덕천주공1,1991,9200,2017,3,13,38.64,12,덕천동,802,26320,,,
만덕대진,1979,13450,2017,3,13,48.86,1,만덕동,670,26320,,,
벽산그린필드2차,1993,11500,2017,3,13,60,10,구포동,1256-5,26320,,,
유림(1차),1994,21500,2017,3,13,84.42,20,금곡동,1425,26320,,,
유림노르웨이숲,2005,18450,2017,3,13,59.8889,18,구포동,1293,26320,,,
협성파크,1997,16500,2017,3,13,59.44,12,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,46800,2017,3,13,71.91,25,화명동,2324,26320,,,
그린숲속아파트,1996,15100,2017,3,14,59.82,5,화명동,512,26320,,,
그린코아,1991,18800,2017,3,14,84.69,6,만덕동,216-7,26320,,,
금곡8단지주공,1996,14000,2017,3,14,48.85,12,금곡동,810,26320,,,
기비골마을,1994,13300,2017,3,14,44.87,13,덕천동,814-4,26320,,,
기비골마을,1994,13200,2017,3,14,55.77,13,덕천동,814-4,26320,,,
덕천주공1,1991,10300,2017,3,14,41.3,8,덕천동,802,26320,,,
덕천주공1,1991,9800,2017,3,14,38.64,14,덕천동,802,26320,,,
도시화명그린(206),1996,13700,2017,3,14,49.83,4,화명동,206,26320,,,
도시화명그린(295),1996,13000,2017,3,14,49.42,13,화명동,295,26320,,,
도시화명그린(295),1996,13600,2017,3,14,49.42,18,화명동,295,26320,,,
동원맨션,1988,13500,2017,3,14,56.85,4,만덕동,839-1,26320,,,
럭키,1991,15400,2017,3,14,79.195,3,만덕동,774,26320,,,
백조그린타운,1993,10500,2017,3,14,58.6,5,구포동,1248-7,26320,,,
상록한신휴플러스,2006,18800,2017,3,14,59.941,5,만덕동,943-1,26320,,,
유림노르웨이숲,2003,22150,2017,3,14,85,7,만덕동,390,26320,,,
율리역벽산블루밍2단지,2014,36000,2017,3,14,84.987,8,금곡동,1917,26320,,,
코오롱하늘채2차,2002,49900,2017,3,14,118.984,15,화명동,2288,26320,,,
태평양그린,1994,9800,2017,3,14,58.8,1,구포동,851,26320,,,
화명2차현대,2001,29000,2017,3,14,59.9358,10,화명동,2307,26320,,,
화명유림,2000,19000,2017,3,14,59.921,10,화명동,749,26320,,,
금곡9단지주공,1996,10100,2017,3,15,39.41,8,금곡동,810,26320,,,
금곡화목타운,1994,17300,2017,3,15,68.12,8,금곡동,97-10,26320,,,
덕천삼정그린코아,2007,30000,2017,3,15,78.1919,16,덕천동,373-1,26320,,,
덕천주공1,1991,13000,2017,3,15,49.94,8,덕천동,802,26320,,,
도시화명그린(206),1996,13600,2017,3,15,49.83,11,화명동,206,26320,,,
도시화명그린(313),1996,13000,2017,3,15,59.82,1,화명동,313,26320,,,
동원,1992,16000,2017,3,15,59.84,4,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,26300,2017,3,15,59.6329,14,금곡동,832,26320,,,
만덕3휴먼시아,2009,29500,2017,3,15,74.89,12,만덕동,954,26320,,,
어반빌리지,2014,14000,2017,3,15,48.87,4,구포동,307,26320,,,
협성파크,1997,12000,2017,3,15,45.13,9,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,14650,2017,3,15,67.97,17,금곡동,97-11,26320,,,
경원골든,1993,11700,2017,3,16,84.96,8,구포동,857-10,26320,,,
금곡3단지주공,1994,14150,2017,3,16,58.65,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,9400,2017,3,16,42.29,5,금곡동,810,26320,,,
금곡8단지주공,1996,8950,2017,3,16,42.29,5,금곡동,810,26320,,,
금정산센트럴포레,2011,28300,2017,3,16,59.92,22,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,41500,2017,3,16,84.97,12,화명동,2306,26320,,,
럭키,1991,15000,2017,3,16,79.195,15,만덕동,774,26320,,,
미금기찰빌라,2004,18300,2017,3,16,76.745,2,덕천동,315-9,26320,,,
벽산라인타운,1998,20200,2017,3,16,74.6,3,만덕동,774-7,26320,,,
삼진,1980,18700,2017,3,16,63.21,1,덕천동,362,26320,,,
상록한신휴플러스,2006,25500,2017,3,16,84.992,13,만덕동,943-1,26320,,,
한성,1983,9200,2017,3,16,42.35,2,덕천동,406,26320,,,
협진태양,1997,27700,2017,3,16,84.82,23,구포동,1084-3,26320,,,
화명현대,1999,32500,2017,3,16,134.79,13,화명동,733,26320,,,
그린코아,1991,19000,2017,3,17,84.9,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,15000,2017,3,17,58.65,8,금곡동,57-1,26320,,,
금곡8단지주공,1996,9950,2017,3,17,42.29,9,금곡동,810,26320,,,
대림타운,1998,28500,2017,3,17,84.99,21,화명동,1170-1,26320,,,
덕천시영,1979,18200,2017,3,17,40.07,1,덕천동,357-1,26320,,,
도시화명그린(295),1996,13500,2017,3,17,49.42,14,화명동,295,26320,,,
동일,1998,18200,2017,3,17,59.895,17,만덕동,658,26320,,,
럭키2,1992,21900,2017,3,17,84.94,7,만덕동,911-3,26320,,,
레지던스라움,2012,14700,2017,3,17,29.84,7,화명동,2287-3,26320,,,
벽산그린타운,1993,10500,2017,3,17,59.74,4,구포동,1246-4,26320,,,
삼성,1989,24000,2017,3,17,82.2,13,만덕동,290-1,26320,,,
신우하이츠빌라,2002,8000,2017,3,17,81.245,2,덕천동,307-1,26320,,,
쌍용스윗닷홈,2005,39000,2017,3,17,99.1933,12,만덕동,953,26320,,,
태평양그린,1994,12400,2017,3,17,72.74,16,구포동,851,26320,,,
화명롯데캐슬카이저,2012,59000,2017,3,17,131.05,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51000,2017,3,17,115.03,1,화명동,2324,26320,,,
그린코아,1991,25000,2017,3,18,134.99,11,만덕동,216-7,26320,,,
그린코아,1991,30000,2017,3,18,148.26,9,만덕동,216-7,26320,,,
금곡화목타운,1994,16000,2017,3,18,68.12,14,금곡동,97-10,26320,,,
기비골마을,1994,12600,2017,3,18,44.87,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,42400,2017,3,18,84.97,21,화명동,2306,26320,,,
도시화명그린(206),1996,13850,2017,3,18,49.83,16,화명동,206,26320,,,
럭키,1991,14500,2017,3,18,79.195,2,만덕동,774,26320,,,
롯데낙천대,2002,38800,2017,3,18,84.769,1,화명동,2264,26320,,,
롯데낙천대,2002,32000,2017,3,18,59.807,13,화명동,2264,26320,,,
롯데낙천대,2002,32500,2017,3,18,59.807,21,화명동,2264,26320,,,
벽산라인타운,1998,21500,2017,3,18,74.6,10,만덕동,774-7,26320,,,
부영벽산파라빌,2005,31700,2017,3,18,84.7222,18,덕천동,372-1,26320,,,
수정강변타운,2001,22500,2017,3,18,49.82,18,화명동,2322,26320,,,
신진2차,1992,9400,2017,3,18,57.87,8,구포동,1250-2,26320,,,
신화명리버뷰자이,2015,37350,2017,3,18,84.965,8,금곡동,1918,26320,,,
이충라온제나,2014,17650,2017,3,18,69.45,3,구포동,1132-2,26320,,,
진흥,1983,9300,2017,3,18,72.5,5,덕천동,419-20,26320,,,
코오롱하늘채1차,2002,32300,2017,3,18,69.337,10,화명동,2290,26320,,,
화명뜨란채,2004,32000,2017,3,18,76.72,16,금곡동,1895,26320,,,
금곡3단지주공,1994,9050,2017,3,20,41.85,13,금곡동,57-1,26320,,,
대성타워,1991,22900,2017,3,20,84.92,6,만덕동,927-1,26320,,,
대성타워,1991,24000,2017,3,20,84.92,4,만덕동,927-1,26320,,,
덕천주공1,1991,12450,2017,3,20,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,10400,2017,3,20,44.94,10,덕천동,802,26320,,,
도시화명그린(295),1996,12500,2017,3,20,49.42,5,화명동,295,26320,,,
도시화명그린(295),1996,12000,2017,3,20,49.42,16,화명동,295,26320,,,
벽산그린필드2차,1993,16800,2017,3,20,84.93,10,구포동,1256-5,26320,,,
화명대우,2000,31000,2017,3,20,86.787,12,화명동,752,26320,,,
금곡3단지주공,1994,9250,2017,3,21,41.85,5,금곡동,57-1,26320,,,
금곡화목타운,1994,16300,2017,3,21,68.12,17,금곡동,97-10,26320,,,
덕천대성,1981,13500,2017,3,21,59.17,1,덕천동,388-5,26320,,,
덕천주공1,1991,9500,2017,3,21,44.94,4,덕천동,802,26320,,,
도시화명그린(295),1996,12400,2017,3,21,49.42,5,화명동,295,26320,,,
도시화명그린(295),1996,13000,2017,3,21,49.42,19,화명동,295,26320,,,
롯데낙천대,2002,31000,2017,3,21,59.807,13,화명동,2264,26320,,,
삼한힐파크,2003,25800,2017,3,21,84.994,2,화명동,732,26320,,,
쌍용스윗닷홈,2005,34700,2017,3,21,84.9876,26,만덕동,953,26320,,,
유림노르웨이숲,2005,16700,2017,3,21,59.8889,5,구포동,1293,26320,,,
코오롱하늘채1차,2002,33500,2017,3,21,59.895,18,화명동,2290,26320,,,
금곡5단지주공,1994,11000,2017,3,22,42.75,11,금곡동,1112-2,26320,,,
금곡6단지주공,1995,14200,2017,3,22,48.89,13,금곡동,1110,26320,,,
기비골마을,1994,12700,2017,3,22,44.87,8,덕천동,814-4,26320,,,
대진,1981,10700,2017,3,22,51.7,4,구포동,741-3,26320,,,
덕천시영,1979,18450,2017,3,22,40.66,3,덕천동,357-1,26320,,,
도시화명그린(295),1996,11950,2017,3,22,49.42,16,화명동,295,26320,,,
도형리치빌B동,2003,13200,2017,3,22,78.08,5,구포동,1058-3,26320,,,
동원,1992,15100,2017,3,22,59.84,5,만덕동,925-1,26320,,,
롯데낙천대,2002,51700,2017,3,22,116.817,16,화명동,2264,26320,,,
벽산라인타운,1998,18000,2017,3,22,59.67,10,만덕동,774-7,26320,,,
벽산라인훼미리,1994,16200,2017,3,22,59.9,14,만덕동,761-1,26320,,,
삼진,1980,20000,2017,3,22,63.21,2,덕천동,362,26320,,,
상록한신휴플러스,2006,25500,2017,3,22,84.992,13,만덕동,943-1,26320,,,
새진흥,1984,14900,2017,3,22,65.76,3,덕천동,417-21,26320,,,
유림노르웨이숲,2005,18100,2017,3,22,59.8889,21,구포동,1293,26320,,,
화명그린힐,2003,19500,2017,3,22,55.38,19,화명동,754,26320,,,
그린숲속아파트,1996,14850,2017,3,23,59.82,8,화명동,512,26320,,,
도시화명그린(206),1996,13250,2017,3,23,49.83,16,화명동,206,26320,,,
동원,1992,16200,2017,3,23,59.84,1,만덕동,925-1,26320,,,
럭키2,1992,21950,2017,3,23,84.94,9,만덕동,911-3,26320,,,
만덕대진,1979,13250,2017,3,23,47.14,4,만덕동,670,26320,,,
벽산라인타운,1998,26700,2017,3,23,84.99,5,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,24700,2017,3,23,59.8869,14,만덕동,953,26320,,,
율리역벽산블루밍1단지,2014,37000,2017,3,23,84.987,8,금곡동,1915,26320,,,
코오롱하늘채2차,2002,50000,2017,3,23,118.984,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,53000,2017,3,23,142.539,3,화명동,2288,26320,,,
태평양그린,1994,12700,2017,3,23,72.74,5,구포동,851,26320,,,
화명그린파크맨션,1988,19200,2017,3,23,50.13,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,50200,2017,3,23,84.77,9,화명동,2324,26320,,,
그린코아,1991,23000,2017,3,24,134.99,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,9500,2017,3,24,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,11000,2017,3,24,42.75,13,금곡동,1112-2,26320,,,
기비골마을,1994,12000,2017,3,24,44.87,6,덕천동,814-4,26320,,,
덕천주공1,1991,12500,2017,3,24,49.94,15,덕천동,802,26320,,,
덕천한라,1992,16500,2017,3,24,84.24,14,덕천동,289-22,26320,,,
덕화,1985,12500,2017,3,24,59.31,3,만덕동,759-11,26320,,,
도시화명그린(295),1996,13600,2017,3,24,49.42,17,화명동,295,26320,,,
럭키2,1992,23100,2017,3,24,84.94,9,만덕동,911-3,26320,,,
만덕베르빌,2001,19300,2017,3,24,59.8,12,만덕동,823-8,26320,,,
목화,1979,20000,2017,3,24,62.81,2,덕천동,361,26320,,,
수정강변타운,2001,34900,2017,3,24,84.34,14,화명동,2322,26320,,,
전망좋은방,2004,12000,2017,3,24,82.235,4,구포동,1242-6,26320,,,
코오롱하늘채2차,2002,43300,2017,3,24,84.935,19,화명동,2288,26320,,,
협성파크,1997,23900,2017,3,24,84.9,23,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,16500,2017,3,24,67.97,18,금곡동,97-11,26320,,,
화명한일유앤아이,2002,28400,2017,3,24,59.7,15,금곡동,1898,26320,,,
구포현대,1994,22400,2017,3,25,84.91,14,구포동,1103-2,26320,,,
그린코아,1991,17400,2017,3,25,75.57,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,9500,2017,3,25,41.85,1,금곡동,57-1,26320,,,
대우이안,2002,39000,2017,3,25,84.9848,15,화명동,2262,26320,,,
도시화명그린(295),1996,13400,2017,3,25,49.42,18,화명동,295,26320,,,
도시화명그린(295),1996,13450,2017,3,25,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,35300,2017,3,25,84.9949,18,화명동,1150,26320,,,
동원역삼정그린코아,2014,28350,2017,3,25,71.0496,6,금곡동,832,26320,,,
만덕베르빌,2001,24000,2017,3,25,84.795,8,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,34000,2017,3,25,84.9944,26,만덕동,955,26320,,,
벽산라인훼미리,1994,17600,2017,3,25,59.91,10,만덕동,761-1,26320,,,
부영,1983,12250,2017,3,25,65.76,1,덕천동,342-2,26320,,,
상록한신휴플러스,2006,20800,2017,3,25,59.918,7,만덕동,943-1,26320,,,
새진흥맨션,1987,13300,2017,3,25,68.07,4,화명동,1567-1,26320,,,
승산벽산,1992,17000,2017,3,25,84.68,7,덕천동,128-3,26320,,,
신화명리버뷰자이,2015,41700,2017,3,25,84.976,25,금곡동,1918,26320,,,
정남,1982,7700,2017,3,25,46.41,3,덕천동,365-6,26320,,,
태경,1992,16000,2017,3,25,84.98,18,구포동,1251-2,26320,,,
태경,1992,16800,2017,3,25,84.98,11,구포동,1251-2,26320,,,
화명뜨란채,2004,33500,2017,3,25,76.72,14,금곡동,1895,26320,,,
