단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록한신휴플러스,2006,12000,2011,3,6,59.918,1,만덕동,943-1,26320,,,
유림노르웨이숲,2005,12500,2011,3,6,59.8889,6,구포동,1293,26320,,,
기비골마을,1994,9950,2011,3,7,55.77,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,44200,2011,3,7,128.32,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,24000,2011,3,7,59.89,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,27400,2011,3,7,84.97,3,화명동,2306,26320,,,
대우이안,2002,29000,2011,3,7,84.9848,6,화명동,2262,26320,,,
대우이안,2006,22500,2011,3,7,84.9387,19,금곡동,1909,26320,,,
덕천삼정그린코아,2007,23000,2011,3,7,84.3659,6,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,25000,2011,3,7,84.3659,2,덕천동,373-1,26320,,,
도시화명그린(206),1996,12850,2011,3,7,49.83,16,화명동,206,26320,,,
동원로얄듀크,2004,23300,2011,3,7,84.9949,1,화명동,1150,26320,,,
럭키,1991,12700,2011,3,7,79.195,3,만덕동,774,26320,,,
롯데낙천대,2002,35500,2011,3,7,142.183,1,화명동,2264,26320,,,
벽산라인타운,1998,19900,2011,3,7,84.99,7,만덕동,774-7,26320,,,
부영벽산파라빌,2005,25300,2011,3,7,84.7222,7,덕천동,372-1,26320,,,
삼성,1989,13800,2011,3,7,68.7,5,만덕동,290-1,26320,,,
삼정그린코아,1999,20000,2011,3,7,84.76,12,구포동,1095-2,26320,,,
삼한힐파크,2003,21750,2011,3,7,84.994,19,화명동,732,26320,,,
수정강변타운,2001,19000,2011,3,7,59.4,4,화명동,2322,26320,,,
승산벽산,1992,14850,2011,3,7,83.98,6,덕천동,128-3,26320,,,
아남프라자,2000,8000,2011,3,7,47.25,16,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,29500,2011,3,7,84.975,9,화명동,2290,26320,,,
한성맨션1동~3동,1985,9300,2011,3,7,60.57,4,덕천동,250-9,26320,,,
해림아파트에이동,2007,13500,2011,3,7,79.69,9,화명동,264-1,26320,,,
화명2차현대,2001,23500,2011,3,7,59.9358,12,화명동,2307,26320,,,
그린코아,1991,16800,2011,3,8,84.69,7,만덕동,216-7,26320,,,
덕천삼정그린코아,2007,32500,2011,3,8,121.8165,15,덕천동,373-1,26320,,,
덕천주공1,1991,8450,2011,3,8,41.3,7,덕천동,802,26320,,,
동일,1998,13950,2011,3,8,59.895,20,만덕동,658,26320,,,
럭키,1991,14200,2011,3,8,84.28,9,만덕동,774,26320,,,
보경그린,1998,9900,2011,3,8,63.33,14,화명동,886,26320,,,
삼정그린코아,1999,13500,2011,3,8,59.76,1,구포동,1095-2,26320,,,
아남프라자,2000,13100,2011,3,8,59.22,13,덕천동,397-1,26320,,,
유림노르웨이숲,2003,15500,2011,3,8,85,14,만덕동,390,26320,,,
한성맨션1동~3동,1985,7100,2011,3,8,44.73,5,덕천동,250-9,26320,,,
화명뜨란채,2004,20500,2011,3,8,59.77,12,금곡동,1895,26320,,,
그린코아,1991,14600,2011,3,9,116.06,1,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,37300,2011,3,9,131.07,27,화명동,2306,26320,,,
대림타운1,1998,17300,2011,3,9,84.99,10,화명동,1170-1,26320,,,
대림타운3,1999,24900,2011,3,9,139.9,3,화명동,1170-1,26320,,,
대림타운3,1999,14800,2011,3,9,59.8,1,화명동,1170-1,26320,,,
도시화명그린(295),1996,13000,2011,3,9,49.42,9,화명동,295,26320,,,
도시화명그린(295),1996,10000,2011,3,9,49.42,16,화명동,295,26320,,,
럭키,1991,13300,2011,3,9,84.28,11,만덕동,774,26320,,,
만덕2주공,2001,20000,2011,3,9,84.34,6,만덕동,831-15,26320,,,
삼정그린코아,1999,30000,2011,3,9,116.96,4,구포동,1095-2,26320,,,
삼정그린코아,1999,16500,2011,3,9,59.73,9,구포동,1095-2,26320,,,
삼진,1980,10200,2011,3,9,63.21,4,덕천동,362,26320,,,
성훈강변,2003,13000,2011,3,9,73.56,5,덕천동,539-7,26320,,,
수정강변타운,2001,16490,2011,3,9,49.82,22,화명동,2322,26320,,,
우신,1987,10000,2011,3,9,46.7,4,화명동,1426-1,26320,,,
유림(1차),1994,15400,2011,3,9,84.42,3,금곡동,1425,26320,,,
정남,1982,5000,2011,3,9,46.41,5,덕천동,365-6,26320,,,
코오롱,1997,18500,2011,3,9,84.99,9,화명동,310,26320,,,
코오롱하늘채2차,2002,28800,2011,3,9,84.935,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,45700,2011,3,9,142.539,19,화명동,2288,26320,,,
해림아파트비이동,2007,13350,2011,3,9,81.19,5,화명동,263-3,26320,,,
화명뜨란채,2004,17300,2011,3,9,59.77,1,금곡동,1895,26320,,,
화명한일유앤아이,2002,27700,2011,3,9,84.76,12,금곡동,1898,26320,,,
구포현대,1994,15500,2011,3,10,72.87,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,12800,2011,3,10,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,8000,2011,3,10,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,9500,2011,3,10,59.97,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,8150,2011,3,10,42.75,4,금곡동,1112-2,26320,,,
덕천삼정그린코아,2007,23500,2011,3,10,78.1919,11,덕천동,373-1,26320,,,
도시화명그린(313),1996,14650,2011,3,10,59.82,13,화명동,313,26320,,,
도시화명그린(313),1996,13950,2011,3,10,59.82,14,화명동,313,26320,,,
동원로얄듀크,2004,22800,2011,3,10,59.9905,8,화명동,1150,26320,,,
동원맨션,1988,13000,2011,3,10,63.81,2,만덕동,839-1,26320,,,
동주광명맨션가동,1984,12700,2011,3,10,73.89,3,덕천동,431-9,26320,,,
럭키2,1992,17800,2011,3,10,84.94,5,만덕동,911-3,26320,,,
롯데낙천대,2002,32000,2011,3,10,84.769,24,화명동,2264,26320,,,
롯데낙천대,2002,35000,2011,3,10,116.817,15,화명동,2264,26320,,,
만덕대진,1979,8800,2011,3,10,55.04,1,만덕동,670,26320,,,
만덕베르빌,2001,14500,2011,3,10,59.8,16,만덕동,823-8,26320,,,
벽산강변타운,1995,17000,2011,3,10,74.48,2,화명동,188,26320,,,
벽산삼협한솔,1995,23300,2011,3,10,99.99,18,금곡동,56-1,26320,,,
삼한힐파크,2003,20500,2011,3,10,84.994,2,화명동,732,26320,,,
성훈강변,2003,14000,2011,3,10,73.56,9,덕천동,539-7,26320,,,
성훈강변,2003,8500,2011,3,10,46.98,7,덕천동,539-7,26320,,,
수정강변타운,2001,16000,2011,3,10,59.4,18,화명동,2322,26320,,,
우신,1987,11900,2011,3,10,49.68,2,화명동,1426-1,26320,,,
유림(1차),1994,14700,2011,3,10,84.42,4,금곡동,1425,26320,,,
코오롱하늘채1차,2002,34800,2011,3,10,147.198,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,37700,2011,3,10,118.984,18,화명동,2288,26320,,,
경남아너스빌,1998,26500,2011,3,11,99.66,2,화명동,196,26320,,,
금곡9단지주공,1996,6600,2011,3,11,39.41,8,금곡동,810,26320,,,
기비골마을,1994,9100,2011,3,11,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34800,2011,3,11,131.07,2,화명동,2306,26320,,,
대림타운2,1998,17250,2011,3,11,59.8,19,화명동,1170-1,26320,,,
덕천대성,1981,8800,2011,3,11,63.43,2,덕천동,388-5,26320,,,
덕천시영,1979,10000,2011,3,11,40.66,4,덕천동,357-1,26320,,,
덕천시영,1979,9500,2011,3,11,40.07,1,덕천동,357-1,26320,,,
동원로얄듀크,2004,29400,2011,3,11,84.9949,14,화명동,1150,26320,,,
동원로얄듀크,2004,22000,2011,3,11,59.9905,20,화명동,1150,26320,,,
만덕대진,1979,6200,2011,3,11,55.04,4,만덕동,670,26320,,,
벽산강변타운,1995,17900,2011,3,11,84.89,2,화명동,188,26320,,,
부영벽산파라빌,2005,25800,2011,3,11,84.7222,19,덕천동,372-1,26320,,,
삼한힐파크,2003,23800,2011,3,11,84.994,15,화명동,732,26320,,,
삼한힐파크,2003,18000,2011,3,11,84.994,5,화명동,732,26320,,,
상록한신휴플러스,2006,16200,2011,3,11,59.941,4,만덕동,943-1,26320,,,
수정강변타운,2001,22000,2011,3,11,59.4,7,화명동,2322,26320,,,
아남프라자,2000,20200,2011,3,11,97.65,10,덕천동,397-1,26320,,,
유림노르웨이숲,2005,13000,2011,3,11,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,14500,2011,3,11,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,30000,2011,3,11,84.975,17,화명동,2290,26320,,,
태평양그린,1994,9400,2011,3,11,58.8,2,구포동,851,26320,,,
화명리버빌2차,2003,26000,2011,3,11,82.63,18,금곡동,1885,26320,,,
화명한일유앤아이,2002,20000,2011,3,11,59.79,10,금곡동,1898,26320,,,
기비골마을,1994,9850,2011,3,12,44.87,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33900,2011,3,12,84.97,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,39000,2011,3,12,128.32,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,32100,2011,3,12,84.97,15,화명동,2306,26320,,,
대림타운3,1999,17400,2011,3,12,59.8,22,화명동,1170-1,26320,,,
부영,1983,9200,2011,3,12,65.76,1,덕천동,342-2,26320,,,
삼성,1989,16400,2011,3,12,82.2,14,만덕동,290-1,26320,,,
삼한힐파크,2003,23000,2011,3,12,84.994,17,화명동,732,26320,,,
성림누리아라,2007,22000,2011,3,12,77.4729,12,구포동,1294,26320,,,
수정강변타운,2001,16500,2011,3,12,49.82,12,화명동,2322,26320,,,
수정강변타운,2001,22630,2011,3,12,59.4,11,화명동,2322,26320,,,
코오롱하늘채1차,2002,36800,2011,3,12,147.198,7,화명동,2290,26320,,,
태경,1992,14000,2011,3,12,84.98,2,구포동,1251-2,26320,,,
한성,1983,6450,2011,3,12,42.35,5,덕천동,406,26320,,,
대림쌍용강변타운,2004,40000,2011,3,13,128.32,5,화명동,2306,26320,,,
대성타워,1991,19700,2011,3,13,132.18,1,만덕동,927-1,26320,,,
대진,1981,6700,2011,3,13,44.17,4,구포동,741-3,26320,,,
덕천주공1,1991,7800,2011,3,13,38.64,9,덕천동,802,26320,,,
만덕현대,1997,11900,2011,3,13,59.685,4,만덕동,234-1,26320,,,
구포현대,1994,17200,2011,3,14,84.91,3,구포동,1103-2,26320,,,
구포현대,1994,14100,2011,3,14,84.73,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,10000,2011,3,14,58.65,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,6700,2011,3,14,58.65,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,7500,2011,3,14,41.85,1,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8650,2011,3,14,42.29,3,금곡동,810,26320,,,
금곡화목타운,1994,11800,2011,3,14,68.12,1,금곡동,97-10,26320,,,
기비골마을,1994,11600,2011,3,14,55.77,15,덕천동,814-4,26320,,,
대림타운3,1999,22800,2011,3,14,111.74,5,화명동,1170-1,26320,,,
대우이안,2002,29400,2011,3,14,84.9848,20,화명동,2262,26320,,,
대우이안,2002,34500,2011,3,14,143.5774,3,화명동,2262,26320,,,
동원,1992,13000,2011,3,14,59.84,2,만덕동,925-1,26320,,,
동원,1992,13800,2011,3,14,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,35000,2011,3,14,124.5622,9,화명동,1150,26320,,,
동일,1998,12800,2011,3,14,59.895,1,만덕동,658,26320,,,
롯데낙천대,2002,23000,2011,3,14,59.445,29,화명동,2264,26320,,,
삼성,1989,14500,2011,3,14,68.7,12,만덕동,290-1,26320,,,
수정강변타운,2001,20000,2011,3,14,84.34,13,화명동,2322,26320,,,
오페라하우스,2003,8700,2011,3,14,82.77,2,만덕동,106-1,26320,,,
우신,1987,10000,2011,3,14,39.94,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,24700,2011,3,14,59.895,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,32500,2011,3,14,84.935,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,28000,2011,3,14,84.935,2,화명동,2288,26320,,,
한창데파트,1994,8000,2011,3,14,45.92,8,구포동,1261-32,26320,,,
화명2차현대,2001,29800,2011,3,14,99.9151,8,화명동,2307,26320,,,
화명리버빌2차,2003,18700,2011,3,14,59.89,4,금곡동,1885,26320,,,
화명유림,2000,16900,2011,3,14,59.921,17,화명동,749,26320,,,
경남아너스빌,1998,29000,2011,3,15,99.66,11,화명동,196,26320,,,
그린숲속아파트,1996,10500,2011,3,15,59.82,5,화명동,512,26320,,,
그린숲속아파트,1996,10500,2011,3,15,59.82,14,화명동,512,26320,,,
그린숲속아파트,1996,10500,2011,3,15,59.82,5,화명동,512,26320,,,
그린숲속아파트,1996,10500,2011,3,15,59.82,1,화명동,512,26320,,,
그린코아,1991,17050,2011,3,15,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,7600,2011,3,15,41.85,15,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,33500,2011,3,15,84.97,27,화명동,2306,26320,,,
덕천삼정그린코아,2007,26700,2011,3,15,102.0148,17,덕천동,373-1,26320,,,
덕천주공1,1991,10300,2011,3,15,49.94,12,덕천동,802,26320,,,
만덕대진,1979,5500,2011,3,15,48.86,4,만덕동,670,26320,,,
벽산그린타운,1993,9800,2011,3,15,59.74,2,구포동,1246-4,26320,,,
상록한신휴플러스,2006,22000,2011,3,15,84.992,10,만덕동,943-1,26320,,,
유림노르웨이숲,2005,13200,2011,3,15,59.8889,5,구포동,1293,26320,,,
태평양,1992,12300,2011,3,15,74.76,12,구포동,1247-10,26320,,,
화명대우,2000,21800,2011,3,15,99.527,1,화명동,752,26320,,,
기비골마을,1994,9600,2011,3,16,44.87,2,덕천동,814-4,26320,,,
대성타워,1991,19200,2011,3,16,84.92,18,만덕동,927-1,26320,,,
덕천시영,1979,10300,2011,3,16,40.07,3,덕천동,357-1,26320,,,
도시화명그린(206),1996,12150,2011,3,16,49.83,6,화명동,206,26320,,,
동원로얄듀크,2004,18500,2011,3,16,59.9905,24,화명동,1150,26320,,,
만덕베르빌,2001,13700,2011,3,16,59.8,1,만덕동,823-8,26320,,,
벽산라인타운,1998,16000,2011,3,16,74.6,1,만덕동,774-7,26320,,,
정남,1982,5800,2011,3,16,45.82,4,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,24000,2011,3,16,59.895,22,화명동,2290,26320,,,
코오롱하늘채2차,2002,37700,2011,3,16,118.984,8,화명동,2288,26320,,,
코오롱하늘채2차,2002,39500,2011,3,16,142.539,4,화명동,2288,26320,,,
화명대우,2000,22000,2011,3,16,86.787,12,화명동,752,26320,,,
화명뜨란채,2004,23800,2011,3,16,76.72,17,금곡동,1895,26320,,,
경원골든,1993,12900,2011,3,17,84.96,10,구포동,857-10,26320,,,
구포현대,1994,19000,2011,3,17,84.91,13,구포동,1103-2,26320,,,
그린코아,1991,20100,2011,3,17,119.69,5,만덕동,216-7,26320,,,
그린코아,1991,13400,2011,3,17,75.57,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2011,3,17,41.85,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,9500,2011,3,17,41.85,9,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9500,2011,3,17,41.85,14,금곡동,1112-2,26320,,,
대림타운,1998,22200,2011,3,17,84.99,9,화명동,1170-1,26320,,,
대림타운1,1998,19400,2011,3,17,84.99,10,화명동,1170-1,26320,,,
대림타운1,1998,15000,2011,3,17,59.8,6,화명동,1170-1,26320,,,
대우이안,2002,20800,2011,3,17,59.9011,1,화명동,2262,26320,,,
덕천시영,1979,9400,2011,3,17,40.66,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,11500,2011,3,17,49.42,4,화명동,295,26320,,,
롯데,2004,19800,2011,3,17,84.7504,14,덕천동,132-65,26320,,,
롯데,2004,19700,2011,3,17,84.7504,4,덕천동,132-65,26320,,,
만덕베르빌,2001,16800,2011,3,17,84.96,1,만덕동,823-8,26320,,,
삼한힐파크,2003,17500,2011,3,17,84.994,3,화명동,732,26320,,,
상록한신휴플러스,2006,17600,2011,3,17,59.918,14,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,24500,2011,3,17,84.9876,12,만덕동,953,26320,,,
태평양그린,1994,9500,2011,3,17,58.8,9,구포동,851,26320,,,
한효,1979,11000,2011,3,17,61.52,5,덕천동,359-1,26320,,,
협성파크,1997,20400,2011,3,17,84.9,16,만덕동,670-1,26320,,,
화명그린파크맨션,1988,11000,2011,3,17,50.13,4,화명동,1258-1,26320,,,
금곡화목타운,1994,11500,2011,3,18,68.12,4,금곡동,97-10,26320,,,
대림타운2,1998,18800,2011,3,18,59.8,22,화명동,1170-1,26320,,,
대우이안,2006,20500,2011,3,18,84.9387,7,금곡동,1909,26320,,,
덕천삼정그린코아,2007,24500,2011,3,18,78.1919,11,덕천동,373-1,26320,,,
덕천주공1,1991,8200,2011,3,18,36.16,11,덕천동,802,26320,,,
덕천주공1,1991,8800,2011,3,18,49.94,2,덕천동,802,26320,,,
만덕대진,1979,7700,2011,3,18,48.86,4,만덕동,670,26320,,,
부송빌라,2003,15200,2011,3,18,84.96,3,구포동,896-1,26320,,,
삼성,1989,14000,2011,3,18,57.78,13,만덕동,290-1,26320,,,
유림노르웨이숲,2005,13500,2011,3,18,59.8889,11,구포동,1293,26320,,,
주공,1984,14000,2011,3,18,48.6,1,만덕동,834,26320,,,
구포현대,1994,16300,2011,3,19,72.87,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,8150,2011,3,19,41.85,6,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,30000,2011,3,19,84.97,1,화명동,2306,26320,,,
대림타운3,1999,18200,2011,3,19,59.8,11,화명동,1170-1,26320,,,
덕천주공1,1991,6000,2011,3,19,49.94,1,덕천동,802,26320,,,
도시화명그린(295),1996,12000,2011,3,19,49.42,8,화명동,295,26320,,,
럭키2,1992,17500,2011,3,19,84.94,5,만덕동,911-3,26320,,,
롯데,2004,15000,2011,3,19,59.9645,19,덕천동,132-65,26320,,,
롯데낙천대,2002,32000,2011,3,19,84.769,20,화명동,2264,26320,,,
롯데낙천대,2002,34000,2011,3,19,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,19700,2011,3,19,59.445,11,화명동,2264,26320,,,
상록한신휴플러스,2006,16000,2011,3,19,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,17000,2011,3,19,49.82,12,화명동,2322,26320,,,
우신,1987,9950,2011,3,19,39.94,3,화명동,1426-1,26320,,,
우신,1987,13500,2011,3,19,54.44,1,화명동,1426-1,26320,,,
화명유림,2000,14500,2011,3,19,59.921,3,화명동,749,26320,,,
화명한일유앤아이,2002,25500,2011,3,19,83.5,18,금곡동,1898,26320,,,
화명한일유앤아이,2002,21650,2011,3,19,83.5,1,금곡동,1898,26320,,,
화명한일유앤아이,2002,25000,2011,3,19,83.5,7,금곡동,1898,26320,,,
금곡5단지주공,1994,13000,2011,3,20,49.77,7,금곡동,1112-2,26320,,,
