단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명리버빌2차,2003,24000,2014,1,6,83.11,9,금곡동,1885,26320,,,
금곡9단지주공,1996,7600,2014,1,7,39.41,10,금곡동,810,26320,,,
금곡화목타운,1994,14700,2014,1,7,68.12,4,금곡동,97-10,26320,,,
덕천주공1,1991,10300,2014,1,7,49.94,3,덕천동,802,26320,,,
덕천한라,1992,15200,2014,1,7,84.24,11,덕천동,289-22,26320,,,
동원로얄듀크,2004,23000,2014,1,7,59.9905,7,화명동,1150,26320,,,
럭키,1991,14000,2014,1,7,84.28,6,만덕동,774,26320,,,
롯데낙천대,2002,41300,2014,1,7,116.817,14,화명동,2264,26320,,,
만덕대진,1979,6200,2014,1,7,48.86,1,만덕동,670,26320,,,
삼성,1989,15800,2014,1,7,68.7,4,만덕동,290-1,26320,,,
수정강변타운,2001,20100,2014,1,7,59.4,3,화명동,2322,26320,,,
유림2차(1),1994,18000,2014,1,7,88.57,6,금곡동,96-1,26320,,,
화명뜨란채,2004,18500,2014,1,7,59.77,1,금곡동,1895,26320,,,
경남아너스빌,1998,27750,2014,1,8,99.66,20,화명동,196,26320,,,
금곡6단지주공,1995,11000,2014,1,8,49.32,7,금곡동,1110,26320,,,
대림쌍용강변타운,2004,25700,2014,1,8,59.89,17,화명동,2306,26320,,,
동원로얄듀크,2004,26700,2014,1,8,84.9949,11,화명동,1150,26320,,,
동주광명맨션가동,1984,14400,2014,1,8,80.55,2,덕천동,431-9,26320,,,
상록한신휴플러스,2006,17080,2014,1,8,59.918,9,만덕동,943-1,26320,,,
수정강변타운,2001,29000,2014,1,8,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,19300,2014,1,8,59.57,16,화명동,2322,26320,,,
화명그린힐,2003,13500,2014,1,8,55.38,16,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,37600,2014,1,8,129.7194,7,화명동,1130-9,26320,,,
화명뜨란채,2004,21000,2014,1,8,59.77,14,금곡동,1895,26320,,,
화명뜨란채,2004,25700,2014,1,8,76.72,23,금곡동,1895,26320,,,
화명뜨란채,2004,25490,2014,1,8,76.72,21,금곡동,1895,26320,,,
화명유림,2000,15700,2014,1,8,59.921,13,화명동,749,26320,,,
화명한일유앤아이,2002,20450,2014,1,8,59.79,10,금곡동,1898,26320,,,
구포동성가든타워,1995,12500,2014,1,9,59.4,6,구포동,1224,26320,,,
대림타운2,1998,18800,2014,1,9,59.8,14,화명동,1170-1,26320,,,
동원,1992,12800,2014,1,9,59.84,10,만덕동,925-1,26320,,,
삼정그린코아,1999,23800,2014,1,9,75.29,16,구포동,1095-2,26320,,,
수정강변타운,2001,16775,2014,1,9,49.82,9,화명동,2322,26320,,,
유림2차(2),1994,18200,2014,1,9,88.57,9,금곡동,94-1,26320,,,
유림노르웨이숲,2005,16100,2014,1,9,59.8889,10,구포동,1293,26320,,,
한성,1983,8000,2014,1,9,42.35,3,덕천동,406,26320,,,
화명그린힐,2003,15000,2014,1,9,55.38,3,화명동,754,26320,,,
화명리버빌2차,2003,25500,2014,1,9,83.11,16,금곡동,1885,26320,,,
금곡3단지주공,1994,7000,2014,1,10,41.85,2,금곡동,57-1,26320,,,
금곡화목타운,1994,13900,2014,1,10,68.12,12,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,25100,2014,1,10,59.89,23,화명동,2306,26320,,,
대림타운1,1998,15500,2014,1,10,59.8,10,화명동,1170-1,26320,,,
럭키2,1992,18400,2014,1,10,84.94,6,만덕동,911-3,26320,,,
유림노르웨이숲,2005,14150,2014,1,10,59.8889,1,구포동,1293,26320,,,
태평양그린,1994,13000,2014,1,10,72.74,16,구포동,851,26320,,,
화명동롯데캐슬멤버스,2007,29000,2014,1,10,84.7835,10,화명동,1130-9,26320,,,
화명뜨란채,2004,19850,2014,1,10,59.77,1,금곡동,1895,26320,,,
금곡5단지주공,1994,9400,2014,1,11,42.75,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8400,2014,1,11,42.29,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,24000,2014,1,11,59.89,8,화명동,2306,26320,,,
덕천삼정그린코아,2007,26800,2014,1,11,84.3659,11,덕천동,373-1,26320,,,
도시화명그린(206),1996,11800,2014,1,11,49.83,6,화명동,206,26320,,,
동원,1992,17600,2014,1,11,84.96,2,만덕동,925-1,26320,,,
럭키,1991,13800,2014,1,11,84.28,9,만덕동,774,26320,,,
삼성,1989,15250,2014,1,11,68.7,11,만덕동,290-1,26320,,,
상록한신휴플러스,2006,19000,2014,1,11,84.992,3,만덕동,943-1,26320,,,
성림누리아라,2007,25700,2014,1,11,84.7799,15,구포동,1294,26320,,,
수정강변타운,2001,25000,2014,1,11,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,20000,2014,1,11,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,21700,2014,1,11,59.4,6,화명동,2322,26320,,,
화명뜨란채,2004,20500,2014,1,11,59.77,21,금곡동,1895,26320,,,
화명유림,2000,15850,2014,1,11,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,21700,2014,1,11,59.7,11,금곡동,1898,26320,,,
그린코아,1991,19000,2014,1,12,119.69,12,만덕동,216-7,26320,,,
유림노르웨이숲,2005,15600,2014,1,12,59.8889,20,구포동,1293,26320,,,
금곡5단지주공,1994,8900,2014,1,13,42.75,10,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9500,2014,1,13,42.75,18,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10800,2014,1,13,48.89,10,금곡동,1110,26320,,,
금정산센트럴포레,2011,27000,2014,1,13,84.88,20,만덕동,830-49,26320,,,
롯데낙천대,2002,22900,2014,1,13,59.807,3,화명동,2264,26320,,,
벽산그린필드,1992,14300,2014,1,13,84.99,13,구포동,857-3,26320,,,
벽산그린필드2차,1993,9800,2014,1,13,60,11,구포동,1256-5,26320,,,
벽산라인타운,1998,20550,2014,1,13,84.99,20,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,31300,2014,1,13,114.9,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,30000,2014,1,13,147.198,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,26500,2014,1,13,84.975,17,화명동,2290,26320,,,
화명대우,2000,26500,2014,1,13,99.527,11,화명동,752,26320,,,
금곡8단지주공,1996,10900,2014,1,14,48.85,11,금곡동,810,26320,,,
기비골마을,1994,11500,2014,1,14,55.77,3,덕천동,814-4,26320,,,
레지던스라움,2012,15650,2014,1,14,45.48,12,화명동,2287-3,26320,,,
롯데,2004,20200,2014,1,14,84.7504,1,덕천동,132-65,26320,,,
롯데낙천대,2002,30500,2014,1,14,84.769,15,화명동,2264,26320,,,
수정강변타운,2001,26800,2014,1,14,84.34,16,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18000,2014,1,14,59.8869,6,만덕동,953,26320,,,
코오롱하늘채2차,2002,25500,2014,1,14,59.808,17,화명동,2288,26320,,,
협진태양·조성아파트,1994,13500,2014,1,14,67.97,2,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,30000,2014,1,14,84.7835,17,화명동,1130-9,26320,,,
화명뜨란채,2004,23500,2014,1,14,76.72,4,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59700,2014,1,14,171.77,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44500,2014,1,14,98.07,21,화명동,2324,26320,,,
화명한일유앤아이,2002,22000,2014,1,14,83.5,5,금곡동,1898,26320,,,
그린코아,1991,13700,2014,1,15,75.57,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,7300,2014,1,15,41.85,15,금곡동,57-1,26320,,,
기비골마을,1994,10000,2014,1,15,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25000,2014,1,15,59.89,12,화명동,2306,26320,,,
대성타워,1991,18600,2014,1,15,84.92,14,만덕동,927-1,26320,,,
덕천시영,1979,9500,2014,1,15,40.07,5,덕천동,357-1,26320,,,
덕천주공1,1991,7400,2014,1,15,36.34,12,덕천동,802,26320,,,
동원,1992,13300,2014,1,15,59.84,12,만덕동,925-1,26320,,,
럭키,1991,12000,2014,1,15,79.195,13,만덕동,774,26320,,,
벽산라인타운,1998,15400,2014,1,15,59.85,12,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,19500,2014,1,15,59.8869,20,만덕동,953,26320,,,
쌍용스윗닷홈,2005,26700,2014,1,15,84.9876,13,만덕동,953,26320,,,
코오롱하늘채1차,2002,30800,2014,1,15,114.9,5,화명동,2290,26320,,,
협진태양,1997,16450,2014,1,15,59.89,6,구포동,1084-3,26320,,,
화명2차현대,2001,20700,2014,1,15,59.9358,3,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,40500,2014,1,15,84.77,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38500,2014,1,15,84.77,7,화명동,2324,26320,,,
화명한일유앤아이,2002,20500,2014,1,15,59.79,18,금곡동,1898,26320,,,
그린코아,1991,15500,2014,1,16,134.99,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,11450,2014,1,16,59.97,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,8300,2014,1,16,42.75,2,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7900,2014,1,16,42.29,6,금곡동,810,26320,,,
대우이안,2002,29350,2014,1,16,84.9848,18,화명동,2262,26320,,,
도시화명그린(206),1996,12000,2014,1,16,49.83,8,화명동,206,26320,,,
도시화명그린(206),1996,9000,2014,1,16,49.83,20,화명동,206,26320,,,
도시화명그린(313),1996,14200,2014,1,16,59.82,15,화명동,313,26320,,,
삼경장미,1995,13000,2014,1,16,84.98,16,구포동,49,26320,,,
수정강변타운,2001,20500,2014,1,16,59.4,18,화명동,2322,26320,,,
우신,1987,12000,2014,1,16,49.68,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,29600,2014,1,16,114.9,8,화명동,2290,26320,,,
화명뜨란채,2004,24000,2014,1,16,76.72,9,금곡동,1895,26320,,,
화명뜨란채,2004,21500,2014,1,16,59.77,9,금곡동,1895,26320,,,
금곡8단지주공,1996,8270,2014,1,17,42.29,3,금곡동,810,26320,,,
대방,1993,15800,2014,1,17,59.67,13,덕천동,388-1,26320,,,
덕천주공1,1991,7200,2014,1,17,36.16,13,덕천동,802,26320,,,
도시화명그린(295),1996,11600,2014,1,17,49.42,13,화명동,295,26320,,,
벽산라인타운,1998,15600,2014,1,17,59.67,16,만덕동,774-7,26320,,,
유림2차(2),1994,17000,2014,1,17,119.47,7,금곡동,94-1,26320,,,
화명2차현대,2001,20500,2014,1,17,59.9358,4,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,31500,2014,1,17,71.91,1,화명동,2324,26320,,,
기비골마을,1994,10400,2014,1,18,44.87,19,덕천동,814-4,26320,,,
대성타워,1991,24900,2014,1,18,132.18,4,만덕동,927-1,26320,,,
대우이안,2002,29900,2014,1,18,84.9848,12,화명동,2262,26320,,,
대우이안,2002,23750,2014,1,18,59.9011,9,화명동,2262,26320,,,
덕천삼정그린코아,2007,30000,2014,1,18,102.0148,16,덕천동,373-1,26320,,,
동원,1992,13950,2014,1,18,59.84,10,만덕동,925-1,26320,,,
동일,1998,14700,2014,1,18,59.895,8,만덕동,658,26320,,,
벽산라인타운,1998,15300,2014,1,18,59.67,14,만덕동,774-7,26320,,,
삼성,1989,14400,2014,1,18,57.78,14,만덕동,290-1,26320,,,
삼정그린코아,1999,22800,2014,1,18,75.29,15,구포동,1095-2,26320,,,
수정강변타운,2001,20850,2014,1,18,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,16500,2014,1,18,49.82,6,화명동,2322,26320,,,
화명그린파크맨션,1988,12900,2014,1,18,50.13,4,화명동,1258-1,26320,,,
화명뜨란채,2004,20400,2014,1,18,59.77,7,금곡동,1895,26320,,,
화명한일유앤아이,2002,25000,2014,1,18,83.5,20,금곡동,1898,26320,,,
상록한신휴플러스,2006,21200,2014,1,19,84.992,13,만덕동,943-1,26320,,,
금정산센트럴포레,2011,27750,2014,1,20,84.88,20,만덕동,830-49,26320,,,
기비골마을,1994,10000,2014,1,20,44.87,10,덕천동,814-4,26320,,,
덕천주공1,1991,7350,2014,1,20,38.64,14,덕천동,802,26320,,,
럭키2,1992,16900,2014,1,20,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,31400,2014,1,20,84.769,14,화명동,2264,26320,,,
만덕현대,1997,18550,2014,1,20,84.77,20,만덕동,234-1,26320,,,
부영벽산파라빌,2005,26000,2014,1,20,84.7222,17,덕천동,372-1,26320,,,
삼성,1989,14950,2014,1,20,68.7,11,만덕동,290-1,26320,,,
수정강변타운,2001,27500,2014,1,20,84.34,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19100,2014,1,20,59.8869,14,만덕동,953,26320,,,
코오롱하늘채1차,2002,24900,2014,1,20,59.895,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,24000,2014,1,20,59.895,8,화명동,2290,26320,,,
화명그린힐,2003,15500,2014,1,20,55.438,13,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,35600,2014,1,20,118.7961,20,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,36100,2014,1,20,129.7194,11,화명동,1130-9,26320,,,
화명뜨란채,2004,26000,2014,1,20,76.72,17,금곡동,1895,26320,,,
화명리버빌2차,2003,25000,2014,1,20,82.63,18,금곡동,1885,26320,,,
화명한일유앤아이,2002,27600,2014,1,20,83.5,11,금곡동,1898,26320,,,
그린코아,1991,16100,2014,1,21,84.69,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,7700,2014,1,21,42.29,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,25350,2014,1,21,59.89,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,24500,2014,1,21,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2014,1,21,84.97,19,화명동,2306,26320,,,
도시화명그린(295),1996,10000,2014,1,21,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,26000,2014,1,21,84.9949,19,화명동,1150,26320,,,
삼정그린코아,1999,24400,2014,1,21,84.76,5,구포동,1095-2,26320,,,
화명현대,1999,27000,2014,1,21,134.79,13,화명동,733,26320,,,
그린숲속아파트,1996,12000,2014,1,22,59.82,3,화명동,512,26320,,,
벽산강변타운,1995,18750,2014,1,22,84.89,4,화명동,188,26320,,,
삼정그린코아,1999,27000,2014,1,22,84.76,7,구포동,1095-2,26320,,,
수정강변타운,2001,26000,2014,1,22,84.34,9,화명동,2322,26320,,,
코오롱하늘채1차,2002,23500,2014,1,22,59.895,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,25300,2014,1,22,59.808,17,화명동,2288,26320,,,
한성,1983,8050,2014,1,22,42.35,2,덕천동,406,26320,,,
한성맨션1동~3동,1985,10000,2014,1,22,60.57,4,덕천동,250-9,26320,,,
협진태양,1997,16500,2014,1,22,59.89,12,구포동,1084-3,26320,,,
화명유림,2000,16400,2014,1,22,59.921,9,화명동,749,26320,,,
화명한일유앤아이,2002,21500,2014,1,22,59.7,18,금곡동,1898,26320,,,
경남아너스빌,1998,29800,2014,1,23,99.66,17,화명동,196,26320,,,
그린코아,1991,15000,2014,1,23,84.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,7400,2014,1,23,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,7000,2014,1,23,41.85,2,금곡동,57-1,26320,,,
금곡9단지주공,1996,8670,2014,1,23,39.41,12,금곡동,810,26320,,,
덕천삼정그린코아,2007,22000,2014,1,23,59.6165,7,덕천동,373-1,26320,,,
동원,1992,13700,2014,1,23,59.84,15,만덕동,925-1,26320,,,
롯데,2004,17500,2014,1,23,59.9645,6,덕천동,132-65,26320,,,
롯데낙천대,2002,37850,2014,1,23,116.817,18,화명동,2264,26320,,,
롯데낙천대,2002,30250,2014,1,23,84.769,10,화명동,2264,26320,,,
삼성,1989,17500,2014,1,23,82.2,14,만덕동,290-1,26320,,,
상록한신휴플러스,2006,17600,2014,1,23,59.918,13,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,27100,2014,1,23,69.337,15,화명동,2290,26320,,,
화명그린파크맨션,1988,10800,2014,1,23,43.58,1,화명동,1258-1,26320,,,
화명유림,2000,15800,2014,1,23,59.921,8,화명동,749,26320,,,
금곡3단지주공,1994,12500,2014,1,24,58.65,12,금곡동,57-1,26320,,,
대성타워,1991,18400,2014,1,24,84.78,7,만덕동,927-1,26320,,,
덕천주공1,1991,7300,2014,1,24,36.16,14,덕천동,802,26320,,,
삼정그린코아,1999,23500,2014,1,24,84.76,6,구포동,1095-2,26320,,,
코오롱,1997,25100,2014,1,24,99.83,10,화명동,310,26320,,,
코오롱하늘채1차,2002,26400,2014,1,24,69.337,21,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,47200,2014,1,24,131.05,24,화명동,2324,26320,,,
구포현대,1994,19250,2014,1,25,84.91,5,구포동,1103-2,26320,,,
그린코아,1991,14000,2014,1,25,75.57,2,만덕동,216-7,26320,,,
금곡9단지주공,1996,7850,2014,1,25,39.41,12,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2014,1,25,39.41,11,금곡동,810,26320,,,
대우이안,2002,29100,2014,1,25,84.9848,13,화명동,2262,26320,,,
대우이안,2002,28700,2014,1,25,84.9848,6,화명동,2262,26320,,,
덕천삼정그린코아,2007,29700,2014,1,25,102.0148,19,덕천동,373-1,26320,,,
덕천주공1,1991,7200,2014,1,25,38.64,15,덕천동,802,26320,,,
롯데,2004,17300,2014,1,25,59.9645,25,덕천동,132-65,26320,,,
롯데,2004,16800,2014,1,25,59.9645,3,덕천동,132-65,26320,,,
미금기찰빌라,2004,17000,2014,1,25,76.745,2,덕천동,315-9,26320,,,
벽산라인타운,1998,15950,2014,1,25,59.67,19,만덕동,774-7,26320,,,
벽산라인타운,1998,24900,2014,1,25,113.82,10,만덕동,774-7,26320,,,
벽산라인타운,1998,20400,2014,1,25,84.99,23,만덕동,774-7,26320,,,
벽산라인타운,1998,14000,2014,1,25,59.67,7,만덕동,774-7,26320,,,
우신,1987,10900,2014,1,25,46.7,4,화명동,1426-1,26320,,,
유림(1차),1994,13400,2014,1,25,59.82,5,금곡동,1425,26320,,,
화명2차현대,2001,32000,2014,1,25,119.34,5,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,45900,2014,1,25,131.78,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47500,2014,1,25,131.05,31,화명동,2324,26320,,,
화명리버빌2차,2003,24800,2014,1,25,82.63,10,금곡동,1885,26320,,,
화명유림,2000,14900,2014,1,25,59.921,1,화명동,749,26320,,,
화명한일유앤아이,2002,25600,2014,1,25,83.5,18,금곡동,1898,26320,,,
대림쌍용강변타운,2004,40500,2014,1,27,131.07,7,화명동,2306,26320,,,
대림타운2,1998,17300,2014,1,27,59.8,8,화명동,1170-1,26320,,,
대우이안,2006,23430,2014,1,27,84.9387,25,금곡동,1909,26320,,,
동원로얄듀크,2004,21300,2014,1,27,59.9905,7,화명동,1150,26320,,,
롯데낙천대,2002,30000,2014,1,27,84.769,25,화명동,2264,26320,,,
롯데낙천대,2002,38500,2014,1,27,84.769,6,화명동,2264,26320,,,
수정강변타운,2001,16100,2014,1,27,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,19500,2014,1,27,59.4,14,화명동,2322,26320,,,
화명뜨란채,2004,26250,2014,1,27,76.72,13,금곡동,1895,26320,,,
화명유림,2000,15800,2014,1,27,59.921,15,화명동,749,26320,,,
경남아너스빌,1998,35300,2014,1,28,158.58,4,화명동,196,26320,,,
경인,1982,11900,2014,1,28,61.92,3,덕천동,347-3,26320,,,
금곡5단지주공,1994,8600,2014,1,28,41.85,1,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,34700,2014,1,28,84.97,11,화명동,2306,26320,,,
대림타운1,1998,20600,2014,1,28,84.99,15,화명동,1170-1,26320,,,
럭키2,1992,17000,2014,1,28,84.94,10,만덕동,911-3,26320,,,
벽산삼협한솔,1995,18100,2014,1,28,85.995,19,금곡동,56-1,26320,,,
삼진,1980,12500,2014,1,28,63.21,2,덕천동,362,26320,,,
삼한힐파크,2003,20500,2014,1,28,84.994,6,화명동,732,26320,,,
코오롱하늘채1차,2002,35500,2014,1,28,147.198,19,화명동,2290,26320,,,
협진태양·조성아파트,1994,12900,2014,1,28,67.97,1,금곡동,97-11,26320,,,
화명뜨란채,2004,20500,2014,1,28,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,49270,2014,1,28,145.49,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45000,2014,1,28,98.07,32,화명동,2324,26320,,,
기비골마을,1994,9700,2014,1,29,44.87,11,덕천동,814-4,26320,,,
롯데,2004,21800,2014,1,29,84.7504,13,덕천동,132-65,26320,,,
화명그린파크맨션,1988,11800,2014,1,29,45.46,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,48600,2014,1,29,131.05,14,화명동,2324,26320,,,
