단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도시화명그린(313),1996,13000,2013,8,9,59.82,1,화명동,313,26320,,,
벽산라인타운,1998,18950,2013,8,9,84.99,23,만덕동,774-7,26320,,,
벽산라인훼미리,1994,14500,2013,8,9,59.91,10,만덕동,761-1,26320,,,
구포대성아파트,1986,8750,2013,8,10,47.46,1,구포동,923-119,26320,,,
그린코아,1991,20500,2013,8,10,148.26,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,7700,2013,8,10,42.29,5,금곡동,810,26320,,,
대림쌍용강변타운,2004,28500,2013,8,10,84.92,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,28900,2013,8,10,84.97,4,화명동,2306,26320,,,
대림타운2,1998,16900,2013,8,10,59.8,22,화명동,1170-1,26320,,,
대방,1993,15300,2013,8,10,59.67,11,덕천동,388-1,26320,,,
대우이안,2002,29300,2013,8,10,84.9848,24,화명동,2262,26320,,,
도시화명그린(295),1996,10400,2013,8,10,49.42,20,화명동,295,26320,,,
롯데,2004,17300,2013,8,10,59.9645,9,덕천동,132-65,26320,,,
백양,1992,13450,2013,8,10,82.74,5,구포동,1243-9,26320,,,
벽산그린타운,1993,10400,2013,8,10,59.74,5,구포동,1246-4,26320,,,
부국2,1980,13500,2013,8,10,62.83,1,덕천동,354-1,26320,,,
삼정그린코아,1999,17500,2013,8,10,59.76,7,구포동,1095-2,26320,,,
삼한힐파크,2003,16500,2013,8,10,84.994,7,화명동,732,26320,,,
상록한신휴플러스,2006,21650,2013,8,10,84.992,10,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,25000,2013,8,10,84.9876,13,만덕동,953,26320,,,
유림노르웨이숲,2005,13900,2013,8,10,59.8889,3,구포동,1293,26320,,,
코오롱하늘채1차,2002,23400,2013,8,10,59.895,12,화명동,2290,26320,,,
화명리버빌2차,2003,23000,2013,8,10,82.63,2,금곡동,1885,26320,,,
대림쌍용강변타운,2004,24500,2013,8,12,59.89,18,화명동,2306,26320,,,
삼한힐파크,2003,20300,2013,8,12,84.994,7,화명동,732,26320,,,
코오롱하늘채2차,2002,24000,2013,8,12,59.808,11,화명동,2288,26320,,,
태평양그린,1994,10950,2013,8,12,58.8,11,구포동,851,26320,,,
화명롯데캐슬카이저,2012,34300,2013,8,12,84.95,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,42000,2013,8,12,131.78,20,화명동,2324,26320,,,
구포대성아파트,1986,8700,2013,8,13,47.46,1,구포동,923-119,26320,,,
금곡5단지주공,1994,8900,2013,8,13,42.75,11,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8000,2013,8,13,39.41,11,금곡동,810,26320,,,
대림타운3,1999,18200,2013,8,13,84.99,5,화명동,1170-1,26320,,,
대성타워,1991,16000,2013,8,13,84.92,2,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,25000,2013,8,13,84.3659,5,덕천동,373-1,26320,,,
동일,1998,14200,2013,8,13,59.895,10,만덕동,658,26320,,,
코오롱하늘채1차,2002,23400,2013,8,13,59.895,14,화명동,2290,26320,,,
금정산센트럴포레,2011,22400,2013,8,14,59.92,22,만덕동,830-49,26320,,,
기비골마을,1994,12950,2013,8,14,55.77,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,36500,2013,8,14,131.07,14,화명동,2306,26320,,,
대림타운3,1999,16800,2013,8,14,59.8,10,화명동,1170-1,26320,,,
대성타워,1991,17000,2013,8,14,84.92,16,만덕동,927-1,26320,,,
대우이안,2002,23500,2013,8,14,59.9011,15,화명동,2262,26320,,,
대우이안,2006,22800,2013,8,14,84.9387,19,금곡동,1909,26320,,,
동원로얄듀크,2004,25400,2013,8,14,84.9949,21,화명동,1150,26320,,,
만덕2주공,2001,17700,2013,8,14,59.02,16,만덕동,831-15,26320,,,
유림노르웨이숲,2003,18450,2013,8,14,85,19,만덕동,390,26320,,,
코오롱,1997,20800,2013,8,14,84.99,12,화명동,310,26320,,,
코오롱하늘채2차,2002,23200,2013,8,14,59.808,5,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,42000,2013,8,14,131.78,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,26672,2013,8,14,59.69,15,화명동,2324,26320,,,
그린숲속아파트,1996,11950,2013,8,15,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,8000,2013,8,15,41.85,7,금곡동,57-1,26320,,,
기비골마을,1994,9700,2013,8,15,44.87,11,덕천동,814-4,26320,,,
동원,1992,15000,2013,8,15,77.82,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,31000,2013,8,15,124.5622,2,화명동,1150,26320,,,
만덕2주공,2001,17400,2013,8,15,59.02,22,만덕동,831-15,26320,,,
벽산라인타운,1998,20000,2013,8,15,84.99,3,만덕동,774-7,26320,,,
수정강변타운,2001,21400,2013,8,15,84.34,1,화명동,2322,26320,,,
코오롱하늘채1차,2002,24000,2013,8,15,69.337,18,화명동,2290,26320,,,
화명리버빌2차,2003,24000,2013,8,15,82.63,7,금곡동,1885,26320,,,
화명리버빌2차,2003,19350,2013,8,15,59.89,13,금곡동,1885,26320,,,
금곡3단지주공,1994,7400,2013,8,16,42.66,1,금곡동,57-1,26320,,,
대림타운2,1998,15150,2013,8,16,59.8,6,화명동,1170-1,26320,,,
대림타운3,1999,20500,2013,8,16,84.99,19,화명동,1170-1,26320,,,
도시화명그린(313),1996,12900,2013,8,16,59.82,13,화명동,313,26320,,,
동원,1992,15470,2013,8,16,77.82,9,만덕동,925-1,26320,,,
코오롱하늘채1차,2002,33400,2013,8,16,147.198,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,31000,2013,8,16,84.935,21,화명동,2288,26320,,,
코오롱하늘채2차,2002,24500,2013,8,16,59.808,26,화명동,2288,26320,,,
태경,1992,12000,2013,8,16,84.98,17,구포동,1251-2,26320,,,
금곡5단지주공,1994,9000,2013,8,17,41.85,4,금곡동,1112-2,26320,,,
대우이안,2002,25500,2013,8,17,84.9848,8,화명동,2262,26320,,,
대우이안,2002,34200,2013,8,17,116.1967,10,화명동,2262,26320,,,
대우이안,2002,23700,2013,8,17,59.9011,12,화명동,2262,26320,,,
동일,1998,13800,2013,8,17,59.895,5,만덕동,658,26320,,,
삼한힐파크,2003,19500,2013,8,17,84.994,5,화명동,732,26320,,,
수정강변타운,2001,15400,2013,8,17,49.82,2,화명동,2322,26320,,,
유림노르웨이숲,2005,15600,2013,8,17,59.8889,10,구포동,1293,26320,,,
코오롱하늘채2차,2002,37000,2013,8,17,118.984,22,화명동,2288,26320,,,
코오롱하늘채2차,2002,30700,2013,8,17,84.935,8,화명동,2288,26320,,,
협진태양,1997,16900,2013,8,17,59.89,10,구포동,1084-3,26320,,,
구포현대,1994,14300,2013,8,19,61.2,14,구포동,1103-2,26320,,,
그린코아,1991,15700,2013,8,19,116.06,1,만덕동,216-7,26320,,,
기비골마을,1994,12000,2013,8,19,55.77,18,덕천동,814-4,26320,,,
기비골마을,1994,10100,2013,8,19,44.87,11,덕천동,814-4,26320,,,
대성타워,1991,24000,2013,8,19,134.14,8,만덕동,927-1,26320,,,
동원,1992,13000,2013,8,19,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,32800,2013,8,19,124.5622,13,화명동,1150,26320,,,
레지던스라움,2012,14600,2013,8,19,49.125,10,화명동,2287-3,26320,,,
벽산라인타운,1998,15200,2013,8,19,59.67,14,만덕동,774-7,26320,,,
화명롯데캐슬카이저,2012,47200,2013,8,19,131.78,29,화명동,2324,26320,,,
화명한일유앤아이,2002,19700,2013,8,19,59.79,12,금곡동,1898,26320,,,
그린코아,1991,18500,2013,8,20,116.06,9,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,41800,2013,8,20,128.32,16,화명동,2306,26320,,,
대성타워,1991,17700,2013,8,20,84.92,5,만덕동,927-1,26320,,,
롯데낙천대,2002,32000,2013,8,20,84.769,22,화명동,2264,26320,,,
벽산라인타운,1998,13800,2013,8,20,59.85,1,만덕동,774-7,26320,,,
삼경장미,1995,10900,2013,8,20,59.04,8,구포동,49,26320,,,
코오롱하늘채2차,2002,31200,2013,8,20,84.935,18,화명동,2288,26320,,,
화명2차현대,2001,33800,2013,8,20,134.9408,17,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,47000,2013,8,20,131.05,13,화명동,2324,26320,,,
화명리버빌2차,2003,23000,2013,8,20,82.63,2,금곡동,1885,26320,,,
화명유림,2000,15400,2013,8,20,59.921,9,화명동,749,26320,,,
그린숲속아파트,1996,11900,2013,8,21,59.82,9,화명동,512,26320,,,
금곡3단지주공,1994,9250,2013,8,21,49.77,6,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,32800,2013,8,21,84.97,15,화명동,2306,26320,,,
대림타운,1998,28250,2013,8,21,139.9,12,화명동,1170-1,26320,,,
덕천주공1,1991,7000,2013,8,21,38.64,15,덕천동,802,26320,,,
만덕베르빌,2001,16300,2013,8,21,59.8,21,만덕동,823-8,26320,,,
유림노르웨이숲,2005,15100,2013,8,21,59.8889,18,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,49400,2013,8,21,145.49,20,화명동,2324,26320,,,
화명리버빌2차,2003,19600,2013,8,21,59.89,7,금곡동,1885,26320,,,
화명한일유앤아이,2002,23600,2013,8,21,83.5,6,금곡동,1898,26320,,,
화명한일유앤아이,2002,26000,2013,8,21,83.5,19,금곡동,1898,26320,,,
구포현대,1994,22100,2013,8,22,84.91,14,구포동,1103-2,26320,,,
그린코아,1991,15450,2013,8,22,84.69,6,만덕동,216-7,26320,,,
기비골마을,1994,12650,2013,8,22,55.77,18,덕천동,814-4,26320,,,
기비골마을,1994,9350,2013,8,22,44.87,1,덕천동,814-4,26320,,,
대림타운,1998,20700,2013,8,22,84.99,10,화명동,1170-1,26320,,,
대림타운1,1998,15800,2013,8,22,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,27900,2013,8,22,84.9848,17,화명동,2262,26320,,,
덕천주공1,1991,10000,2013,8,22,49.94,14,덕천동,802,26320,,,
만덕2주공,2001,21100,2013,8,22,84.34,16,만덕동,831-15,26320,,,
벽산라인타운,1998,17850,2013,8,22,74.6,20,만덕동,774-7,26320,,,
삼정그린코아,1999,18000,2013,8,22,59.76,16,구포동,1095-2,26320,,,
수정강변타운,2001,19400,2013,8,22,59.4,11,화명동,2322,26320,,,
승산벽산,1992,14800,2013,8,22,84.68,15,덕천동,128-3,26320,,,
코오롱하늘채2차,2002,32300,2013,8,22,84.935,13,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,52170,2013,8,22,145.49,19,화명동,2324,26320,,,
금곡3단지주공,1994,11000,2013,8,23,58.65,2,금곡동,57-1,26320,,,
대림타운3,1999,24800,2013,8,23,111.74,7,화명동,1170-1,26320,,,
동원맨션,1988,11800,2013,8,23,51.19,3,만덕동,839-1,26320,,,
럭키,1991,12500,2013,8,23,79.195,7,만덕동,774,26320,,,
벽산라인타운,1998,17000,2013,8,23,74.6,3,만덕동,774-7,26320,,,
유림2차(2),1994,17500,2013,8,23,88.57,15,금곡동,94-1,26320,,,
화명롯데캐슬카이저,2012,45500,2013,8,23,131.05,35,화명동,2324,26320,,,
구포현대,1994,17500,2013,8,24,78.18,9,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,35500,2013,8,24,131.07,13,화명동,2306,26320,,,
대림타운,1998,19900,2013,8,24,84.98,13,화명동,1170-1,26320,,,
대림타운1,1998,15500,2013,8,24,59.8,7,화명동,1170-1,26320,,,
동원로얄듀크,2004,33400,2013,8,24,124.5622,15,화명동,1150,26320,,,
롯데낙천대,2002,21000,2013,8,24,59.445,22,화명동,2264,26320,,,
롯데낙천대,2002,30200,2013,8,24,84.769,15,화명동,2264,26320,,,
롯데낙천대,2002,23300,2013,8,24,59.807,25,화명동,2264,26320,,,
롯데낙천대,2002,21000,2013,8,24,59.445,3,화명동,2264,26320,,,
벽산강변타운,1995,18200,2013,8,24,84.89,13,화명동,188,26320,,,
벽산라인타운,1998,15650,2013,8,24,59.85,16,만덕동,774-7,26320,,,
상록한신휴플러스,2006,16750,2013,8,24,59.918,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,19800,2013,8,24,84.992,3,만덕동,943-1,26320,,,
화명2차현대,2001,19600,2013,8,24,59.9358,7,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,37273,2013,8,24,115.95,1,화명동,2324,26320,,,
화명유림,2000,15100,2013,8,24,59.921,3,화명동,749,26320,,,
대림타운1,1998,20000,2013,8,25,84.99,2,화명동,1170-1,26320,,,
대림타운1,1998,15950,2013,8,25,59.8,25,화명동,1170-1,26320,,,
덕천대성,1981,10100,2013,8,25,57.88,4,덕천동,388-5,26320,,,
그린숲속아파트,1996,11300,2013,8,26,59.82,2,화명동,512,26320,,,
그린숲속아파트,1996,12000,2013,8,26,59.82,4,화명동,512,26320,,,
대림타운2,1998,17000,2013,8,26,59.8,19,화명동,1170-1,26320,,,
대림타운2,1998,26000,2013,8,26,111.74,7,화명동,1170-1,26320,,,
롯데낙천대,2002,22500,2013,8,26,59.445,25,화명동,2264,26320,,,
벽산강변타운,1995,18350,2013,8,26,84.89,16,화명동,188,26320,,,
신도,1980,11500,2013,8,26,49.02,3,덕천동,344-2,26320,,,
유림노르웨이숲,2003,19000,2013,8,26,85,8,만덕동,390,26320,,,
정남,1982,7800,2013,8,26,50.45,1,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,29500,2013,8,26,84.935,6,화명동,2288,26320,,,
화명2차현대,2001,26900,2013,8,26,84.9943,3,화명동,2307,26320,,,
그린숲속아파트,1996,12000,2013,8,27,59.82,14,화명동,512,26320,,,
그린코아,1991,17800,2013,8,27,106.2,1,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,38500,2013,8,27,128.32,27,화명동,2306,26320,,,
대림쌍용강변타운,2004,24200,2013,8,27,59.89,21,화명동,2306,26320,,,
동원로얄듀크,2004,22300,2013,8,27,59.9905,15,화명동,1150,26320,,,
벽산강변타운,1995,18500,2013,8,27,84.89,3,화명동,188,26320,,,
보경그린,1998,10500,2013,8,27,63.33,2,화명동,886,26320,,,
삼정그린코아,1999,23700,2013,8,27,75.29,10,구포동,1095-2,26320,,,
유림노르웨이숲,2005,15800,2013,8,27,59.8889,14,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,62000,2013,8,27,171.77,7,화명동,2324,26320,,,
화명현대,1999,22800,2013,8,27,99.98,11,화명동,733,26320,,,
그린코아,1991,19000,2013,8,28,106.2,9,만덕동,216-7,26320,,,
금곡5단지주공,1994,9000,2013,8,28,42.75,10,금곡동,1112-2,26320,,,
금곡8단지주공,1996,9850,2013,8,28,48.85,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,20900,2013,8,28,59.89,1,화명동,2306,26320,,,
덕천시영,1979,10300,2013,8,28,40.07,3,덕천동,357-1,26320,,,
도시화명그린(313),1996,12000,2013,8,28,59.82,2,화명동,313,26320,,,
동일,1998,14300,2013,8,28,59.895,6,만덕동,658,26320,,,
롯데낙천대,2002,36500,2013,8,28,116.817,8,화명동,2264,26320,,,
롯데낙천대,2002,28000,2013,8,28,84.769,2,화명동,2264,26320,,,
삼한힐파크,2003,20200,2013,8,28,84.994,14,화명동,732,26320,,,
코오롱하늘채1차,2002,27900,2013,8,28,84.975,24,화명동,2290,26320,,,
화명2차현대,2001,27300,2013,8,28,84.9943,19,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,53070,2013,8,28,145.49,31,화명동,2324,26320,,,
그린숲속아파트,1996,11250,2013,8,29,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,7450,2013,8,29,41.85,11,금곡동,57-1,26320,,,
금곡8단지주공,1996,8400,2013,8,29,42.29,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,38000,2013,8,29,131.07,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,25600,2013,8,29,59.89,14,화명동,2306,26320,,,
동원로얄듀크,2004,32700,2013,8,29,124.5622,14,화명동,1150,26320,,,
롯데,2004,17250,2013,8,29,59.9645,14,덕천동,132-65,26320,,,
상록한신휴플러스,2006,16000,2013,8,29,59.918,1,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,18500,2013,8,29,59.8869,6,만덕동,953,26320,,,
코오롱,1997,26000,2013,8,29,99.83,6,화명동,310,26320,,,
코오롱하늘채2차,2002,26700,2013,8,29,84.935,1,화명동,2288,26320,,,
태평양그린,1994,14000,2013,8,29,83.63,11,구포동,851,26320,,,
화명그린힐,2003,15750,2013,8,29,55.38,10,화명동,754,26320,,,
화명롯데캐슬카이저,2012,53070,2013,8,29,145.49,23,화명동,2324,26320,,,
화명한일유앤아이,2002,23900,2013,8,29,83.5,16,금곡동,1898,26320,,,
화명한일유앤아이,2002,25000,2013,8,29,83.5,14,금곡동,1898,26320,,,
금곡8단지주공,1996,9000,2013,8,30,42.29,12,금곡동,810,26320,,,
도시화명그린(206),1996,11800,2013,8,30,49.83,16,화명동,206,26320,,,
롯데,2004,17100,2013,8,30,59.9645,8,덕천동,132-65,26320,,,
롯데,2004,16300,2013,8,30,59.9645,4,덕천동,132-65,26320,,,
삼한힐파크,2003,19500,2013,8,30,84.994,6,화명동,732,26320,,,
수정강변타운,2001,16400,2013,8,30,49.82,16,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24700,2013,8,30,84.9876,24,만덕동,953,26320,,,
유림노르웨이숲,2005,13900,2013,8,30,59.8889,1,구포동,1293,26320,,,
코오롱하늘채2차,2002,24500,2013,8,30,59.808,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,21000,2013,8,30,59.808,8,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,45629,2013,8,30,131.05,29,화명동,2324,26320,,,
화명리버빌2차,2003,23700,2013,8,30,83.11,19,금곡동,1885,26320,,,
그린숲속아파트,1996,10500,2013,8,31,59.82,1,화명동,512,26320,,,
그린코아,1991,15700,2013,8,31,84.69,8,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,22500,2013,8,31,59.89,4,화명동,2306,26320,,,
대림타운2,1998,15500,2013,8,31,59.8,14,화명동,1170-1,26320,,,
대림타운3,1999,15250,2013,8,31,59.8,9,화명동,1170-1,26320,,,
도시화명그린(295),1996,11000,2013,8,31,49.42,16,화명동,295,26320,,,
동일,1998,14200,2013,8,31,59.895,4,만덕동,658,26320,,,
롯데낙천대,2002,29000,2013,8,31,84.769,25,화명동,2264,26320,,,
롯데낙천대,2002,23500,2013,8,31,59.807,10,화명동,2264,26320,,,
미진골든빌라,1992,16000,2013,8,31,88.09,1,덕천동,360-1,26320,,,
벽산강변타운,1995,18300,2013,8,31,84.89,10,화명동,188,26320,,,
벽산강변타운,1995,17000,2013,8,31,74.48,7,화명동,188,26320,,,
벽산라인타운,1998,16300,2013,8,31,74.6,4,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,26800,2013,8,31,84.975,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,24000,2013,8,31,59.895,21,화명동,2290,26320,,,
코오롱하늘채1차,2002,23000,2013,8,31,59.895,17,화명동,2290,26320,,,
화명2차현대,2001,32300,2013,8,31,119.34,17,화명동,2307,26320,,,
화명2차현대,2001,25500,2013,8,31,84.9943,6,화명동,2307,26320,,,
