단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린숲속아파트,1996,10500,2020,10,22,59.82,5,화명동,512,26320,,,
대림쌍용강변타운,2004,47400,2020,10,22,131.07,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,42700,2020,10,22,84.97,6,화명동,2306,26320,,,
동원로얄듀크,2004,27300,2020,10,22,84.9949,1,화명동,1150,26320,,,
롯데낙천대,2002,30000,2020,10,22,59.807,6,화명동,2264,26320,,,
수정강변타운,2001,34500,2020,10,22,84.34,7,화명동,2322,26320,,,
유림노르웨이숲,2005,13400,2020,10,22,59.8889,7,구포동,1293,26320,,,
코오롱하늘채1차,2002,31500,2020,10,22,69.337,10,화명동,2290,26320,,,
화명2차동원로얄듀크비스타,2015,46500,2020,10,22,84.9848,3,화명동,2337,26320,,,
화명2차현대,2001,21300,2020,10,22,59.9358,1,화명동,2307,26320,,,
화명그린파크맨션,1988,28300,2020,10,22,43.58,1,화명동,1258-1,26320,,,
화명뜨란채,2004,27800,2020,10,22,59.77,22,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,74000,2020,10,22,115.95,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58800,2020,10,22,84.77,30,화명동,2324,26320,,,
경남아너스빌,1998,34900,2020,10,23,99.66,1,화명동,196,26320,,,
구포오바드빌,2004,22400,2020,10,23,84.7963,3,구포동,401-1,26320,,,
구포현대,1994,19300,2020,10,23,78.18,10,구포동,1103-2,26320,,,
그린코아,1991,18300,2020,10,23,84.69,12,만덕동,216-7,26320,,,
금곡9단지주공,1996,7300,2020,10,23,39.41,17,금곡동,810,26320,,,
대림쌍용강변타운,2004,59900,2020,10,23,133.53,24,화명동,2306,26320,,,
덕천주공1,1991,10550,2020,10,23,49.94,4,덕천동,802,26320,,,
동원로얄듀크,2004,33750,2020,10,23,84.9949,17,화명동,1150,26320,,,
동원로얄듀크,2004,23000,2020,10,23,59.9905,19,화명동,1150,26320,,,
롯데,2004,21600,2020,10,23,84.7504,9,덕천동,132-65,26320,,,
만덕대진,1979,19300,2020,10,23,48.86,1,만덕동,670,26320,,,
백양디이스트(1단지),2015,26700,2020,10,23,70.1847,4,만덕동,955,26320,,,
벽산강변타운,1995,20000,2020,10,23,84.89,16,화명동,188,26320,,,
수정강변타운,2001,28000,2020,10,23,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,19550,2020,10,23,49.82,18,화명동,2322,26320,,,
신화명리버뷰자이,2015,34600,2020,10,23,84.99,5,금곡동,1918,26320,,,
신화명리버뷰자이,2015,37200,2020,10,23,84.965,13,금곡동,1918,26320,,,
신화명리버뷰자이,2015,37400,2020,10,23,84.99,11,금곡동,1918,26320,,,
율리역벽산블루밍1단지,2014,36000,2020,10,23,84.991,9,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,35900,2020,10,23,84.987,6,금곡동,1915,26320,,,
율리역벽산블루밍2단지,2014,33300,2020,10,23,84.987,3,금곡동,1917,26320,,,
코오롱,1997,22000,2020,10,23,84.99,15,화명동,310,26320,,,
코오롱하늘채2차,2002,33700,2020,10,23,59.808,23,화명동,2288,26320,,,
한성맨션1동~3동,1985,9500,2020,10,23,44.73,1,덕천동,250-9,26320,,,
화명2차동원로얄듀크비스타,2015,43000,2020,10,23,84.9923,6,화명동,2337,26320,,,
화명대우,2000,24000,2020,10,23,86.787,4,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,44000,2020,10,23,118.7961,22,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,69900,2020,10,23,115.95,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69800,2020,10,23,131.78,1,화명동,2324,26320,,,
e편한세상화명힐스,2015,51500,2020,10,24,84.98,8,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,59000,2020,10,24,100.98,14,화명동,1293-1,26320,,,
경남아너스빌,1998,43800,2020,10,24,133.86,7,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,41000,2020,10,24,84.9869,39,구포동,1296,26320,,,
구포현대,1994,17400,2020,10,24,78.18,4,구포동,1103-2,26320,,,
구포현대,1994,20200,2020,10,24,84.91,3,구포동,1103-2,26320,,,
구포현대,1994,16000,2020,10,24,61.2,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,12500,2020,10,24,59.82,14,화명동,512,26320,,,
그린코아,1991,14000,2020,10,24,84.9,9,만덕동,216-7,26320,,,
금곡9단지주공,1996,6500,2020,10,24,39.43,14,금곡동,810,26320,,,
금곡화목타운,1994,14500,2020,10,24,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,42800,2020,10,24,84.97,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,26800,2020,10,24,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,28700,2020,10,24,59.89,7,화명동,2306,26320,,,
대림타운,1998,18000,2020,10,24,59.8,4,화명동,1170-1,26320,,,
대우이안,2002,41100,2020,10,24,84.9848,2,화명동,2262,26320,,,
덕천삼정그린코아,2007,27700,2020,10,24,59.6165,15,덕천동,373-1,26320,,,
덕천주공1,1991,8000,2020,10,24,41.3,10,덕천동,802,26320,,,
동원로얄듀크,2004,29400,2020,10,24,84.9949,16,화명동,1150,26320,,,
목화,1979,33970,2020,10,24,66.64,2,덕천동,361,26320,,,
백양디이스트(1단지),2015,33000,2020,10,24,84.9913,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,32300,2020,10,24,84.9913,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,31300,2020,10,24,84.9944,25,만덕동,955,26320,,,
백양디이스트(1단지),2015,29600,2020,10,24,84.9944,28,만덕동,955,26320,,,
벽산라인타운,1998,13800,2020,10,24,59.85,20,만덕동,774-7,26320,,,
벽산삼협한솔,1995,22000,2020,10,24,99.99,4,금곡동,56-1,26320,,,
부송빌라,2003,14000,2020,10,24,76.44,4,구포동,896-1,26320,,,
삼성,1989,20900,2020,10,24,82.2,12,만덕동,290-1,26320,,,
성림누리아라,2007,28300,2020,10,24,84.7799,6,구포동,1294,26320,,,
율리역벽산블루밍1단지,2014,33500,2020,10,24,84.987,2,금곡동,1915,26320,,,
화명2차동원로얄듀크비스타,2015,47300,2020,10,24,84.9923,30,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,46300,2020,10,24,84.9923,30,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,42000,2020,10,24,84.9848,4,화명동,2337,26320,,,
화명2차현대,2001,24320,2020,10,24,59.9358,7,화명동,2307,26320,,,
화명2차현대,2001,37500,2020,10,24,99.9151,16,화명동,2307,26320,,,
화명뜨란채,2004,31400,2020,10,24,84.68,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,75000,2020,10,24,145.65,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,84000,2020,10,24,131.05,10,화명동,2324,26320,,,
대림쌍용강변타운,2004,49000,2020,10,25,128.32,27,화명동,2306,26320,,,
대우이안,2002,44000,2020,10,25,84.9848,16,화명동,2262,26320,,,
대우이안,2002,43000,2020,10,25,84.9848,16,화명동,2262,26320,,,
더 래디언트 금정산,2019,33500,2020,10,25,59.98,11,만덕동,960,26320,,,
더 래디언트 금정산,2019,38000,2020,10,25,74.85,21,만덕동,960,26320,,,
만덕3휴먼시아,2009,25950,2020,10,25,74.83,17,만덕동,954,26320,,,
백양디이스트(1단지),2015,31500,2020,10,25,84.9944,20,만덕동,955,26320,,,
우신,1987,24900,2020,10,25,54.44,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,25500,2020,10,25,84.9149,6,구포동,1293,26320,,,
유림노르웨이숲,2005,15700,2020,10,25,59.8889,8,구포동,1293,26320,,,
코오롱하늘채1차,2002,45200,2020,10,25,147.198,13,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,75000,2020,10,25,115.03,26,화명동,2324,26320,,,
e편한세상화명힐스,2015,55000,2020,10,26,84.98,12,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,54000,2020,10,26,84.98,11,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,36500,2020,10,26,84.9887,17,구포동,1296,26320,,,
구포현대,1994,17500,2020,10,26,72.87,13,구포동,1103-2,26320,,,
금곡화목타운,1994,13800,2020,10,26,68.12,11,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,31000,2020,10,26,59.89,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,54300,2020,10,26,128.32,20,화명동,2306,26320,,,
덕천주공1,1991,10600,2020,10,26,49.94,15,덕천동,802,26320,,,
럭키,1991,15300,2020,10,26,84.28,8,만덕동,774,26320,,,
롯데낙천대,2002,32800,2020,10,26,59.807,25,화명동,2264,26320,,,
무궁화(337-2),1983,12800,2020,10,26,43.285,3,덕천동,337-2,26320,,,
백양디이스트(1단지),2015,33500,2020,10,26,84.9913,12,만덕동,955,26320,,,
백양디이스트(1단지),2015,30300,2020,10,26,84.9913,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,33500,2020,10,26,84.9913,12,만덕동,955,26320,,,
삼성,1989,16500,2020,10,26,57.78,15,만덕동,290-1,26320,,,
수정강변타운,2001,19000,2020,10,26,49.82,23,화명동,2322,26320,,,
수정강변타운,2001,25700,2020,10,26,59.4,8,화명동,2322,26320,,,
우신,1987,23000,2020,10,26,57.26,1,화명동,1426-1,26320,,,
유림(1차),1994,18100,2020,10,26,84.42,18,금곡동,1425,26320,,,
코오롱하늘채2차,2002,44300,2020,10,26,84.935,11,화명동,2288,26320,,,
한성,1983,8000,2020,10,26,42.35,5,덕천동,406,26320,,,
한성맨션1동~3동,1985,7800,2020,10,26,44.73,5,덕천동,250-9,26320,,,
한성맨션1동~3동,1985,8800,2020,10,26,44.73,3,덕천동,250-9,26320,,,
화명2차현대,2001,35500,2020,10,26,84.9943,14,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,43000,2020,10,26,59.69,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,86000,2020,10,26,131.78,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,84500,2020,10,26,131.05,3,화명동,2324,26320,,,
화명한일유앤아이,2002,26300,2020,10,26,59.7,5,금곡동,1898,26320,,,
e편한세상화명힐스,2015,57000,2020,10,27,84.98,22,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,54000,2020,10,27,100.98,11,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,58500,2020,10,27,100.98,8,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,57000,2020,10,27,84.98,22,화명동,1293-1,26320,,,
구포현대,1994,17500,2020,10,27,72.87,5,구포동,1103-2,26320,,,
구포현대,1994,19000,2020,10,27,78.18,14,구포동,1103-2,26320,,,
덕천주공1,1991,8500,2020,10,27,41.3,4,덕천동,802,26320,,,
덕천주공1,1991,9400,2020,10,27,44.94,6,덕천동,802,26320,,,
덕천주공1,1991,9300,2020,10,27,38.64,9,덕천동,802,26320,,,
덕천주공1,1991,7700,2020,10,27,36.16,4,덕천동,802,26320,,,
동우빌라,2002,14000,2020,10,27,74.94,4,구포동,422-8,26320,,,
동원,1992,13950,2020,10,27,59.84,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,30100,2020,10,27,84.9949,18,화명동,1150,26320,,,
롯데낙천대,2002,37000,2020,10,27,84.769,3,화명동,2264,26320,,,
롯데낙천대,2002,32300,2020,10,27,59.807,28,화명동,2264,26320,,,
만덕대진,1979,19500,2020,10,27,48.86,4,만덕동,670,26320,,,
백양디이스트(1단지),2015,28600,2020,10,27,84.9944,10,만덕동,955,26320,,,
벽산라인타운,1998,22000,2020,10,27,84.99,16,만덕동,774-7,26320,,,
삼경장미,1995,13500,2020,10,27,84.98,23,구포동,49,26320,,,
삼진,1980,29500,2020,10,27,63.21,2,덕천동,362,26320,,,
삼진,1980,30000,2020,10,27,63.21,5,덕천동,362,26320,,,
일동파크맨션,1985,11900,2020,10,27,50.67,2,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,42800,2020,10,27,114.9,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,50500,2020,10,27,118.984,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,33000,2020,10,27,59.808,12,화명동,2288,26320,,,
코오롱하늘채2차,2002,33400,2020,10,27,59.808,9,화명동,2288,26320,,,
화명2차현대,2001,25200,2020,10,27,59.9358,13,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,80000,2020,10,27,131.05,8,화명동,2324,26320,,,
화명리버빌2차,2003,23400,2020,10,27,59.79,18,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,36000,2020,10,28,84.9887,13,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,52300,2020,10,28,99.2495,18,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,55700,2020,10,28,99.2495,43,구포동,1296,26320,,,
구포현대,1994,19000,2020,10,28,78.18,8,구포동,1103-2,26320,,,
구포현대,1994,18050,2020,10,28,84.73,15,구포동,1103-2,26320,,,
구포현대,1994,22000,2020,10,28,84.91,13,구포동,1103-2,26320,,,
구포현대,1994,18500,2020,10,28,78.18,6,구포동,1103-2,26320,,,
구포현대,1994,18500,2020,10,28,78.18,6,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,31000,2020,10,28,59.89,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,53700,2020,10,28,128.32,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,55500,2020,10,28,128.32,17,화명동,2306,26320,,,
대림타운,1998,17350,2020,10,28,59.8,9,화명동,1170-1,26320,,,
대성타워,1991,21600,2020,10,28,84.92,11,만덕동,927-1,26320,,,
대우이안,2002,43000,2020,10,28,83.7711,15,화명동,2262,26320,,,
대우이안,2002,29800,2020,10,28,59.9011,1,화명동,2262,26320,,,
더 래디언트 금정산,2019,33600,2020,10,28,59.81,29,만덕동,960,26320,,,
더 래디언트 금정산,2019,34800,2020,10,28,74.85,4,만덕동,960,26320,,,
덕천삼정그린코아,2007,33000,2020,10,28,84.3659,11,덕천동,373-1,26320,,,
덕천주공1,1991,9300,2020,10,28,41.3,7,덕천동,802,26320,,,
도시화명그린(295),1996,11600,2020,10,28,49.42,14,화명동,295,26320,,,
동원,1992,14400,2020,10,28,59.84,11,만덕동,925-1,26320,,,
동원맨션,1988,17500,2020,10,28,56.85,2,만덕동,839-1,26320,,,
롯데낙천대,2002,51000,2020,10,28,116.817,6,화명동,2264,26320,,,
롯데낙천대,2002,30800,2020,10,28,59.807,19,화명동,2264,26320,,,
롯데낙천대,2002,31000,2020,10,28,59.807,25,화명동,2264,26320,,,
롯데낙천대,2002,27500,2020,10,28,59.445,19,화명동,2264,26320,,,
만덕2주공,2001,19000,2020,10,28,59.02,19,만덕동,831-15,26320,,,
만덕대진,1979,18800,2020,10,28,47.14,1,만덕동,670,26320,,,
백양디이스트(1단지),2015,31300,2020,10,28,84.9944,23,만덕동,955,26320,,,
벽산삼협한솔,1995,23500,2020,10,28,99.99,13,금곡동,56-1,26320,,,
성훈강변,2003,14900,2020,10,28,73.56,13,덕천동,539-7,26320,,,
신화명리버뷰자이,2015,35000,2020,10,28,84.965,1,금곡동,1918,26320,,,
유림(1차),1994,12400,2020,10,28,59.82,7,금곡동,1425,26320,,,
유림노르웨이숲,2005,23000,2020,10,28,84.9149,4,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,35000,2020,10,28,84.987,4,금곡동,1915,26320,,,
코오롱하늘채1차,2002,31700,2020,10,28,59.895,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,46200,2020,10,28,84.935,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,33000,2020,10,28,59.808,11,화명동,2288,26320,,,
한성맨션1동~3동,1985,10900,2020,10,28,44.73,2,덕천동,250-9,26320,,,
협진태양,1997,29500,2020,10,28,84.82,13,구포동,1084-3,26320,,,
화명동롯데캐슬멤버스,2007,40500,2020,10,28,118.7961,5,화명동,1130-9,26320,,,
e편한세상화명힐스,2015,64500,2020,10,29,100.98,6,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,52500,2020,10,29,99.2495,25,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,41000,2020,10,29,84.9869,37,구포동,1296,26320,,,
구포현대,1994,16600,2020,10,29,72.87,5,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,31000,2020,10,29,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,54500,2020,10,29,128.32,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,42000,2020,10,29,84.97,6,화명동,2306,26320,,,
대림타운,1998,24700,2020,10,29,84.99,14,화명동,1170-1,26320,,,
대림타운,1998,18700,2020,10,29,59.8,22,화명동,1170-1,26320,,,
덕천주공1,1991,9000,2020,10,29,36.16,14,덕천동,802,26320,,,
덕천주공1,1991,9400,2020,10,29,44.94,14,덕천동,802,26320,,,
덕천주공1,1991,9500,2020,10,29,44.94,5,덕천동,802,26320,,,
덕천주공1,1991,8900,2020,10,29,44.94,2,덕천동,802,26320,,,
덕천주공1,1991,8500,2020,10,29,38.64,9,덕천동,802,26320,,,
동원로얄듀크,2004,33500,2020,10,29,84.9949,12,화명동,1150,26320,,,
동원로얄듀크,2004,31400,2020,10,29,84.9949,22,화명동,1150,26320,,,
롯데,2004,17000,2020,10,29,59.9645,15,덕천동,132-65,26320,,,
롯데낙천대,2002,53000,2020,10,29,116.817,18,화명동,2264,26320,,,
롯데낙천대,2002,44000,2020,10,29,84.769,18,화명동,2264,26320,,,
백양디이스트(1단지),2015,30500,2020,10,29,84.9944,13,만덕동,955,26320,,,
벽산강변타운,1995,16550,2020,10,29,74.48,8,화명동,188,26320,,,
벽산강변타운,1995,20000,2020,10,29,84.89,2,화명동,188,26320,,,
삼성,1989,17000,2020,10,29,57.78,14,만덕동,290-1,26320,,,
삼성,1989,18900,2020,10,29,68.7,4,만덕동,290-1,26320,,,
상록한신휴플러스,2006,22000,2020,10,29,84.992,2,만덕동,943-1,26320,,,
수정강변타운,2001,23900,2020,10,29,59.57,16,화명동,2322,26320,,,
수정강변타운,2001,26000,2020,10,29,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,19900,2020,10,29,49.82,14,화명동,2322,26320,,,
신화명리버뷰자이,2015,37500,2020,10,29,84.965,12,금곡동,1918,26320,,,
신화명리버뷰자이,2015,36800,2020,10,29,84.99,11,금곡동,1918,26320,,,
신화명리버뷰자이,2015,37500,2020,10,29,84.965,12,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,31000,2020,10,29,84.9876,16,만덕동,953,26320,,,
에이스타운,1997,17800,2020,10,29,70.5,4,구포동,986-56,26320,,,
율리역벽산블루밍1단지,2014,32000,2020,10,29,84.991,1,금곡동,1915,26320,,,
코오롱하늘채1차,2002,28000,2020,10,29,59.948,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,44000,2020,10,29,147.198,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,45500,2020,10,29,114.9,2,화명동,2290,26320,,,
코오롱하늘채1차,2002,44500,2020,10,29,114.9,20,화명동,2290,26320,,,
코오롱하늘채1차,2002,42000,2020,10,29,147.198,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,41000,2020,10,29,114.9,23,화명동,2290,26320,,,
코오롱하늘채1차,2002,41000,2020,10,29,114.9,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,34400,2020,10,29,59.808,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,52000,2020,10,29,84.935,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,46200,2020,10,29,84.935,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,49000,2020,10,29,118.984,4,화명동,2288,26320,,,
코오롱하늘채2차,2002,52200,2020,10,29,118.984,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,53200,2020,10,29,118.984,12,화명동,2288,26320,,,
코오롱하늘채2차,2002,49500,2020,10,29,84.935,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,36000,2020,10,29,59.808,22,화명동,2288,26320,,,
코오롱하늘채2차,2002,31000,2020,10,29,59.808,4,화명동,2288,26320,,,
화명2차현대,2001,33800,2020,10,29,84.9943,18,화명동,2307,26320,,,
화명뜨란채,2004,22900,2020,10,29,59.77,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,71300,2020,10,29,145.49,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,63000,2020,10,29,84.77,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,81000,2020,10,29,131.78,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,67000,2020,10,29,84.95,4,화명동,2324,26320,,,
화명한일유앤아이,2002,31800,2020,10,29,83.5,14,금곡동,1898,26320,,,
화명한일유앤아이,2002,30500,2020,10,29,83.5,6,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,40000,2020,10,30,84.9887,39,구포동,1296,26320,,,
금곡9단지주공,1996,7400,2020,10,30,39.41,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,45000,2020,10,30,84.97,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,42200,2020,10,30,84.97,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,51800,2020,10,30,131.07,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,29600,2020,10,30,59.89,23,화명동,2306,26320,,,
대우이안,2002,38000,2020,10,30,84.9848,2,화명동,2262,26320,,,
대우이안,2002,33500,2020,10,30,84.9848,4,화명동,2262,26320,,,
덕천삼정그린코아,2007,31700,2020,10,30,84.3659,5,덕천동,373-1,26320,,,
덕천주공1,1991,9300,2020,10,30,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,9900,2020,10,30,38.64,7,덕천동,802,26320,,,
롯데낙천대,2002,53500,2020,10,30,116.817,13,화명동,2264,26320,,,
만덕3휴먼시아,2009,26300,2020,10,30,74.83,12,만덕동,954,26320,,,
만덕대진,1979,19600,2020,10,30,48.86,4,만덕동,670,26320,,,
백양디이스트(1단지),2015,26000,2020,10,30,84.9913,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,26300,2020,10,30,59.1416,28,만덕동,955,26320,,,
수정강변타운,2001,34300,2020,10,30,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,34300,2020,10,30,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,26400,2020,10,30,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,34300,2020,10,30,84.34,18,화명동,2322,26320,,,
신화명리버뷰자이,2015,35300,2020,10,30,84.965,5,금곡동,1918,26320,,,
신화명리버뷰자이,2015,37300,2020,10,30,84.976,22,금곡동,1918,26320,,,
신화명리버뷰자이,2015,36800,2020,10,30,84.976,22,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,35400,2020,10,30,99.1933,11,만덕동,953,26320,,,
유림2차(2),1994,19500,2020,10,30,88.57,3,금곡동,94-1,26320,,,
유림2차(2),1994,22000,2020,10,30,88.57,9,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,41800,2020,10,30,114.9,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,33500,2020,10,30,59.895,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,39600,2020,10,30,84.935,2,화명동,2288,26320,,,
코오롱하늘채2차,2002,52800,2020,10,30,118.984,4,화명동,2288,26320,,,
화명2차동원로얄듀크비스타,2015,52000,2020,10,30,84.9848,19,화명동,2337,26320,,,
화명2차현대,2001,34000,2020,10,30,84.9943,16,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,43000,2020,10,30,118.7961,4,화명동,1130-9,26320,,,
화명뜨란채,2004,24000,2020,10,30,59.77,21,금곡동,1895,26320,,,
화명현대,1999,26200,2020,10,30,99.98,13,화명동,733,26320,,,
구포대성아파트,1986,17000,2020,10,31,55.02,5,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,38000,2020,10,31,84.9869,32,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,40200,2020,10,31,84.9887,41,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,35900,2020,10,31,84.9869,44,구포동,1296,26320,,,
구포현대,1994,16300,2020,10,31,72.87,10,구포동,1103-2,26320,,,
그린코아,1991,13300,2020,10,31,75.57,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,7000,2020,10,31,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,8100,2020,10,31,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,7900,2020,10,31,42.66,8,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,52000,2020,10,31,128.32,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,44000,2020,10,31,84.97,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,44000,2020,10,31,84.97,22,화명동,2306,26320,,,
대성타워,1991,22900,2020,10,31,84.78,12,만덕동,927-1,26320,,,
대성타워,1991,25700,2020,10,31,84.92,18,만덕동,927-1,26320,,,
대우이안,2002,43500,2020,10,31,83.7711,20,화명동,2262,26320,,,
더 래디언트 금정산,2019,34500,2020,10,31,59.98,25,만덕동,960,26320,,,
덕천주공1,1991,7500,2020,10,31,36.16,2,덕천동,802,26320,,,
덕천주공1,1991,9300,2020,10,31,41.3,10,덕천동,802,26320,,,
덕천주공1,1991,9500,2020,10,31,41.3,9,덕천동,802,26320,,,
덕천주공1,1991,10800,2020,10,31,49.94,9,덕천동,802,26320,,,
덕천주공1,1991,10000,2020,10,31,36.16,4,덕천동,802,26320,,,
덕천주공1,1991,8500,2020,10,31,36.34,13,덕천동,802,26320,,,
동원,1992,17900,2020,10,31,84.96,11,만덕동,925-1,26320,,,
동원,1992,12100,2020,10,31,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,26500,2020,10,31,59.9905,14,화명동,1150,26320,,,
동원로얄듀크,2004,25500,2020,10,31,59.9905,20,화명동,1150,26320,,,
동원역삼정그린코아,2014,32500,2020,10,31,84.9516,17,금곡동,832,26320,,,
럭키,1991,13200,2020,10,31,84.28,10,만덕동,774,26320,,,
롯데낙천대,2002,57000,2020,10,31,116.817,10,화명동,2264,26320,,,
롯데낙천대,2002,42000,2020,10,31,84.769,7,화명동,2264,26320,,,
롯데낙천대,2002,44900,2020,10,31,84.769,3,화명동,2264,26320,,,
목화,1979,31000,2020,10,31,62.81,5,덕천동,361,26320,,,
백양디이스트(1단지),2015,33000,2020,10,31,84.9913,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,26400,2020,10,31,59.1416,15,만덕동,955,26320,,,
백양디이스트(1단지),2015,28000,2020,10,31,84.9944,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,32500,2020,10,31,84.9913,26,만덕동,955,26320,,,
삼한힐파크,2003,23200,2020,10,31,84.994,9,화명동,732,26320,,,
성훈강변,2003,14900,2020,10,31,73.56,9,덕천동,539-7,26320,,,
소호(7동),1984,7400,2020,10,31,47.055,2,덕천동,409-18,26320,,,
소호(7동),1984,7400,2020,10,31,47.055,2,덕천동,409-18,26320,,,
수정강변타운,2001,30000,2020,10,31,84.34,7,화명동,2322,26320,,,
수정강변타운,2001,23000,2020,10,31,59.4,23,화명동,2322,26320,,,
수정강변타운,2001,25800,2020,10,31,59.4,9,화명동,2322,26320,,,
코오롱,1997,26300,2020,10,31,84.99,10,화명동,310,26320,,,
코오롱,1997,26300,2020,10,31,84.99,10,화명동,310,26320,,,
코오롱하늘채1차,2002,36500,2020,10,31,84.975,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,43000,2020,10,31,114.9,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,36000,2020,10,31,84.975,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,42000,2020,10,31,114.9,12,화명동,2290,26320,,,
