단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명그린힐,2003,15900,2020,5,6,55.38,3,화명동,754,26320,,,
화명뜨란채,2004,28400,2020,5,6,76.72,7,금곡동,1895,26320,,,
그린코아,1991,15500,2020,5,7,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,9200,2020,5,7,49.77,4,금곡동,57-1,26320,,,
금곡8단지주공,1996,9500,2020,5,7,48.85,15,금곡동,810,26320,,,
대림타운,1998,26500,2020,5,7,84.99,21,화명동,1170-1,26320,,,
용진힐타운,2011,19500,2020,5,7,84.94,7,구포동,1060-140,26320,,,
구포현대,1994,14600,2020,5,8,61.2,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,11000,2020,5,8,59.82,6,화명동,512,26320,,,
금곡9단지주공,1996,8300,2020,5,8,39.41,6,금곡동,810,26320,,,
금정산센트럴포레,2011,26000,2020,5,8,59.97,9,만덕동,830-49,26320,,,
대방,1993,18500,2020,5,8,59.67,6,덕천동,388-1,26320,,,
럭키,1991,14300,2020,5,8,84.28,11,만덕동,774,26320,,,
부국3,1982,30000,2020,5,8,59.66,2,덕천동,382-1,26320,,,
삼경장미,1995,12500,2020,5,8,84.98,3,구포동,49,26320,,,
삼성,1989,18900,2020,5,8,82.2,2,만덕동,290-1,26320,,,
삼성,1989,18900,2020,5,8,82.2,2,만덕동,290-1,26320,,,
율리역벽산블루밍1단지,2014,34000,2020,5,8,84.987,17,금곡동,1915,26320,,,
코오롱하늘채1차,2002,37600,2020,5,8,84.975,14,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,69500,2020,5,8,145.65,7,화명동,2324,26320,,,
대림타운,1998,22000,2020,5,9,84.99,4,화명동,1170-1,26320,,,
대우이안,2006,19500,2020,5,9,84.9387,12,금곡동,1909,26320,,,
대우이안,2002,38300,2020,5,9,84.9848,12,화명동,2262,26320,,,
동원,1992,12950,2020,5,9,59.84,10,만덕동,925-1,26320,,,
럭키2,1992,16300,2020,5,9,84.94,12,만덕동,911-3,26320,,,
무궁화(337-2),1983,12800,2020,5,9,43.285,2,덕천동,337-2,26320,,,
무궁화(337-2),1983,11150,2020,5,9,44.13,5,덕천동,337-2,26320,,,
벽산강변타운,1995,20100,2020,5,9,84.89,2,화명동,188,26320,,,
수정강변타운,2001,18300,2020,5,9,49.82,20,화명동,2322,26320,,,
수정강변타운,2001,23500,2020,5,9,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,27500,2020,5,9,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,23500,2020,5,9,59.4,15,화명동,2322,26320,,,
유림노르웨이숲,2005,15900,2020,5,9,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,38000,2020,5,9,84.975,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,37500,2020,5,9,84.935,8,화명동,2288,26320,,,
코오롱하늘채2차,2002,39000,2020,5,9,84.935,2,화명동,2288,26320,,,
화명2차현대,2001,30000,2020,5,9,84.9943,3,화명동,2307,26320,,,
화명그린파크맨션,1988,25500,2020,5,9,43.58,6,화명동,1258-1,26320,,,
화명뜨란채,2004,24500,2020,5,9,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,58500,2020,5,9,115.95,1,화명동,2324,26320,,,
화명한일유앤아이,2002,27800,2020,5,9,83.5,12,금곡동,1898,26320,,,
금곡9단지주공,1996,6200,2020,5,10,39.41,1,금곡동,810,26320,,,
금곡9단지주공,1996,6200,2020,5,10,39.41,1,금곡동,810,26320,,,
대림타운,1998,19500,2020,5,10,59.8,23,화명동,1170-1,26320,,,
덕천시영,1979,20350,2020,5,10,40.66,4,덕천동,376-13,26320,,,
롯데,2004,17300,2020,5,10,59.9645,6,덕천동,132-65,26320,,,
벽산라인타운,1998,18800,2020,5,10,74.6,3,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,34800,2020,5,10,84.975,5,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,47750,2020,5,10,71.91,29,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,34000,2020,5,11,84.9887,15,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,38600,2020,5,11,84.9869,40,구포동,1296,26320,,,
그린코아,1991,14000,2020,5,11,84.9,5,만덕동,216-7,26320,,,
금곡8단지주공,1996,8400,2020,5,11,42.29,12,금곡동,810,26320,,,
대림타운,1998,23100,2020,5,11,84.99,9,화명동,1170-1,26320,,,
도시화명그린(206),1996,11000,2020,5,11,49.83,19,화명동,206,26320,,,
백양디이스트(1단지),2015,33400,2020,5,11,84.9913,2,만덕동,955,26320,,,
코오롱하늘채2차,2002,32800,2020,5,11,59.808,19,화명동,2288,26320,,,
덕천시영,1979,18000,2020,5,12,40.66,1,덕천동,376-13,26320,,,
덕천주공1,1991,8900,2020,5,12,41.3,8,덕천동,802,26320,,,
벽산그린필드,1992,18300,2020,5,12,126.05,15,구포동,857-3,26320,,,
부국2,1980,30000,2020,5,12,62.83,1,덕천동,354-1,26320,,,
우신,1987,17500,2020,5,12,49.68,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,13500,2020,5,12,59.8889,4,구포동,1293,26320,,,
화명유림,2000,15000,2020,5,12,59.921,16,화명동,749,26320,,,
그린숲속아파트,1996,12500,2020,5,13,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,7500,2020,5,13,41.85,8,금곡동,57-1,26320,,,
목화,1979,27000,2020,5,13,66.64,4,덕천동,361,26320,,,
용진힐타운,2011,19800,2020,5,13,84.68,9,구포동,1060-140,26320,,,
코오롱하늘채1차,2002,37500,2020,5,13,114.9,4,화명동,2290,26320,,,
협성파크,1997,16000,2020,5,13,72,14,만덕동,670-1,26320,,,
구포현대,1994,18500,2020,5,14,84.91,12,구포동,1103-2,26320,,,
금곡5단지주공,1994,8000,2020,5,14,42.75,3,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8000,2020,5,14,42.75,3,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,28800,2020,5,14,59.89,14,화명동,2306,26320,,,
동원,1992,13300,2020,5,14,59.84,5,만덕동,925-1,26320,,,
동원,1992,17450,2020,5,14,84.96,4,만덕동,925-1,26320,,,
만덕베르빌,2001,22000,2020,5,14,84.795,13,만덕동,823-8,26320,,,
벽산강변타운,1995,18900,2020,5,14,84.89,14,화명동,188,26320,,,
성훈강변,2003,12300,2020,5,14,68.52,14,덕천동,539-7,26320,,,
화명2차현대,2001,23800,2020,5,14,59.9358,21,화명동,2307,26320,,,
화명뜨란채,2004,30400,2020,5,14,76.72,7,금곡동,1895,26320,,,
화명뜨란채,2004,30400,2020,5,14,76.72,7,금곡동,1895,26320,,,
e편한세상화명힐스,2015,42500,2020,5,15,84.98,2,화명동,1293-1,26320,,,
금곡3단지주공,1994,6500,2020,5,15,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2020,5,15,42.29,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,39800,2020,5,15,84.97,25,화명동,2306,26320,,,
대림타운,1998,18500,2020,5,15,59.8,18,화명동,1170-1,26320,,,
대림타운,1998,25500,2020,5,15,84.99,13,화명동,1170-1,26320,,,
벽산라인타운,1998,17500,2020,5,15,74.6,2,만덕동,774-7,26320,,,
천양리버빌,2005,8000,2020,5,15,73.75,7,구포동,1121-13,26320,,,
한효,1979,29500,2020,5,15,68.3,5,덕천동,359-1,26320,,,
한효,1979,29000,2020,5,15,68.3,1,덕천동,359-1,26320,,,
화명그린파크맨션,1988,24300,2020,5,15,45.46,2,화명동,1258-1,26320,,,
화명그린힐,2003,15000,2020,5,15,55.438,2,화명동,754,26320,,,
화명롯데캐슬카이저,2012,58500,2020,5,15,115.03,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61300,2020,5,15,115.03,34,화명동,2324,26320,,,
그린숲속아파트,1996,10300,2020,5,16,59.82,1,화명동,512,26320,,,
금곡3단지주공,1994,8300,2020,5,16,42.66,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,6500,2020,5,16,41.85,14,금곡동,57-1,26320,,,
금곡9단지주공,1996,6480,2020,5,16,39.41,6,금곡동,810,26320,,,
기비골마을,1994,9900,2020,5,16,44.87,17,덕천동,814-4,26320,,,
기비골마을,1994,9700,2020,5,16,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,50400,2020,5,16,133.53,4,화명동,2306,26320,,,
백양디이스트(1단지),2015,26700,2020,5,16,59.1416,20,만덕동,955,26320,,,
백양디이스트(1단지),2015,32650,2020,5,16,84.9913,9,만덕동,955,26320,,,
신화명리버뷰자이,2015,34200,2020,5,16,84.965,16,금곡동,1918,26320,,,
엘가,2014,14000,2020,5,16,32.527,10,화명동,2274-4,26320,,,
우신,1987,18300,2020,5,16,57.26,5,화명동,1426-1,26320,,,
화명롯데캐슬카이저,2012,79000,2020,5,16,171.77,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,70500,2020,5,16,145.49,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69500,2020,5,16,171.77,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2020,5,16,131.05,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59000,2020,5,16,131.05,3,화명동,2324,26320,,,
대림타운,1998,19900,2020,5,17,84.99,4,화명동,1170-1,26320,,,
코오롱하늘채1차,2002,34300,2020,5,17,84.975,8,화명동,2290,26320,,,
금곡8단지주공,1996,7150,2020,5,18,42.29,12,금곡동,810,26320,,,
금곡9단지주공,1996,7200,2020,5,18,39.43,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,37900,2020,5,18,84.97,12,화명동,2306,26320,,,
덕천시영,1979,26000,2020,5,18,40.66,5,덕천동,376-13,26320,,,
백양디이스트(2단지),2015,24000,2020,5,18,70.1847,4,만덕동,958,26320,,,
삼성,1989,14900,2020,5,18,57.78,7,만덕동,290-1,26320,,,
삼성,1989,14900,2020,5,18,57.78,7,만덕동,290-1,26320,,,
삼한힐파크,2003,25500,2020,5,18,84.994,18,화명동,732,26320,,,
수정강변타운,2001,31800,2020,5,18,84.34,12,화명동,2322,26320,,,
유림2차(2),1994,20300,2020,5,18,88.57,6,금곡동,94-1,26320,,,
유림노르웨이숲,2005,16000,2020,5,18,59.8889,12,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,33900,2020,5,18,84.987,17,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,33900,2020,5,18,84.987,17,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,33600,2020,5,18,84.987,15,금곡동,1915,26320,,,
한성,1983,8000,2020,5,18,42.35,1,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,61500,2020,5,18,145.65,3,화명동,2324,26320,,,
화명장원맨션,1992,13500,2020,5,18,84.41,4,화명동,495-2,26320,,,
e편한세상화명힐스,2015,54900,2020,5,19,100.98,11,화명동,1293-1,26320,,,
구포동성가든타워,1995,11250,2020,5,19,59.4,16,구포동,1224,26320,,,
대림타운,1998,18800,2020,5,19,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,18500,2020,5,19,59.8,7,화명동,1170-1,26320,,,
대우이안,2002,37000,2020,5,19,83.7711,8,화명동,2262,26320,,,
동원,1992,12650,2020,5,19,59.84,7,만덕동,925-1,26320,,,
만덕2주공,2001,23500,2020,5,19,84.34,23,만덕동,831-15,26320,,,
상록한신휴플러스,2006,25000,2020,5,19,84.992,7,만덕동,943-1,26320,,,
수정강변타운,2001,22900,2020,5,19,59.4,11,화명동,2322,26320,,,
코오롱,1997,20850,2020,5,19,84.99,3,화명동,310,26320,,,
화명뜨란채,2004,27200,2020,5,19,76.72,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46000,2020,5,19,71.91,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57700,2020,5,19,98.07,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,88000,2020,5,19,171.77,22,화명동,2324,26320,,,
구포대성아파트,1986,11500,2020,5,20,55.02,5,구포동,923-119,26320,,,
금곡3단지주공,1994,7100,2020,5,20,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,7100,2020,5,20,41.85,11,금곡동,57-1,26320,,,
기비골마을,1994,9700,2020,5,20,44.87,16,덕천동,814-4,26320,,,
대림타운,1998,22000,2020,5,20,84.98,8,화명동,1170-1,26320,,,
도시화명그린(206),1996,10400,2020,5,20,49.83,12,화명동,206,26320,,,
백양디이스트(1단지),2015,26000,2020,5,20,59.1416,29,만덕동,955,26320,,,
삼정그린코아,1999,38000,2020,5,20,116.96,13,구포동,1095-2,26320,,,
화명롯데캐슬카이저,2012,61000,2020,5,20,145.49,31,화명동,2324,26320,,,
e편한세상화명힐스,2015,43500,2020,5,21,84.98,2,화명동,1293-1,26320,,,
구포대성아파트,1986,8900,2020,5,21,47.46,5,구포동,923-119,26320,,,
구포대성아파트,1986,8900,2020,5,21,47.46,5,구포동,923-119,26320,,,
레지던스라움,2012,11800,2020,5,21,27.254,8,화명동,2287-3,26320,,,
e편한세상화명힐스,2015,55000,2020,5,22,100.98,16,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,39000,2020,5,22,84.9869,43,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,39000,2020,5,22,84.9869,43,구포동,1296,26320,,,
금곡3단지주공,1994,7100,2020,5,22,41.85,4,금곡동,57-1,26320,,,
금곡9단지주공,1996,7000,2020,5,22,39.43,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,38800,2020,5,22,84.97,19,화명동,2306,26320,,,
대방,1993,19300,2020,5,22,59.67,19,덕천동,388-1,26320,,,
대우이안,2002,38000,2020,5,22,84.9848,15,화명동,2262,26320,,,
덕천주공1,1991,9800,2020,5,22,49.94,4,덕천동,802,26320,,,
도시화명그린(295),1996,9550,2020,5,22,49.42,7,화명동,295,26320,,,
동원,1992,14000,2020,5,22,59.84,15,만덕동,925-1,26320,,,
삼한힐파크,2003,20800,2020,5,22,84.994,3,화명동,732,26320,,,
쌍용스윗닷홈,2005,21200,2020,5,22,59.8869,26,만덕동,953,26320,,,
코오롱하늘채1차,2002,26500,2020,5,22,59.948,15,화명동,2290,26320,,,
협진태양·조성아파트,1994,14600,2020,5,22,67.97,2,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,64200,2020,5,22,131.05,20,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,32000,2020,5,23,84.9869,14,구포동,1296,26320,,,
그린숲속아파트,1996,12400,2020,5,23,59.82,3,화명동,512,26320,,,
금곡6단지주공,1995,10300,2020,5,23,48.89,10,금곡동,1110,26320,,,
대림쌍용강변타운,2004,43300,2020,5,23,84.97,21,화명동,2306,26320,,,
대성타워,1991,30300,2020,5,23,134.14,16,만덕동,927-1,26320,,,
동일,1998,24000,2020,5,23,111.99,9,만덕동,658,26320,,,
무궁화(337-2),1983,12800,2020,5,23,44.13,1,덕천동,337-2,26320,,,
벽산강변타운,1995,18100,2020,5,23,74.48,17,화명동,188,26320,,,
벽산강변타운,1995,18100,2020,5,23,74.48,17,화명동,188,26320,,,
벽산라인타운,1998,14700,2020,5,23,59.67,1,만덕동,774-7,26320,,,
벽산라인타운,1998,18000,2020,5,23,74.6,24,만덕동,774-7,26320,,,
우신,1987,20000,2020,5,23,57.26,3,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,35200,2020,5,23,84.987,24,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,61700,2020,5,23,131.78,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55900,2020,5,23,84.77,23,화명동,2324,26320,,,
화명유림,2000,17000,2020,5,23,59.921,11,화명동,749,26320,,,
만덕베르빌,2001,16900,2020,5,24,59.8,15,만덕동,823-8,26320,,,
e편한세상화명힐스,2015,52200,2020,5,25,100.98,6,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,46800,2020,5,25,84.98,12,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,38000,2020,5,25,84.9887,22,구포동,1296,26320,,,
금곡화목타운,1994,13500,2020,5,25,68.12,18,금곡동,97-10,26320,,,
동성,1982,5200,2020,5,25,46.35,5,덕천동,409-1,26320,,,
동원로얄듀크,2004,24000,2020,5,25,59.9905,11,화명동,1150,26320,,,
럭키2,1992,16500,2020,5,25,84.94,6,만덕동,911-3,26320,,,
벽산라인타운,1998,22500,2020,5,25,84.99,3,만덕동,774-7,26320,,,
삼한힐파크,2003,22900,2020,5,25,84.994,2,화명동,732,26320,,,
신화명리버뷰자이,2015,37500,2020,5,25,84.99,28,금곡동,1918,26320,,,
우신,1987,18900,2020,5,25,57.26,4,화명동,1426-1,26320,,,
우신,1987,18900,2020,5,25,57.26,4,화명동,1426-1,26320,,,
우신,1987,16900,2020,5,25,49.68,4,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,31500,2020,5,25,69.337,6,화명동,2290,26320,,,
해피투모로우,2018,26500,2020,5,25,59.6915,20,구포동,972-54,26320,,,
해피투모로우,2018,32000,2020,5,25,74.771,20,구포동,972-54,26320,,,
화명그린파크맨션,1988,25500,2020,5,25,45.46,6,화명동,1258-1,26320,,,
화명리버빌2차,2003,21000,2020,5,25,59.79,4,금곡동,1885,26320,,,
화명한일유앤아이,2002,25600,2020,5,25,59.7,13,금곡동,1898,26320,,,
구포대성아파트,1986,12800,2020,5,26,55.02,5,구포동,923-119,26320,,,
금곡9단지주공,1996,6250,2020,5,26,39.41,4,금곡동,810,26320,,,
덕천시영,1979,21000,2020,5,26,40.66,1,덕천동,376-13,26320,,,
덕천시영,1979,21000,2020,5,26,40.66,1,덕천동,376-13,26320,,,
동일,1998,20500,2020,5,26,84.89,14,만덕동,658,26320,,,
만덕3휴먼시아,2009,19500,2020,5,26,51.95,18,만덕동,954,26320,,,
백양디이스트(1단지),2015,27000,2020,5,26,70.1847,10,만덕동,955,26320,,,
백양디이스트(2단지),2015,30300,2020,5,26,84.9913,2,만덕동,958,26320,,,
삼경장미,1995,13300,2020,5,26,84.98,11,구포동,49,26320,,,
상록한신휴플러스,2006,17400,2020,5,26,59.918,11,만덕동,943-1,26320,,,
성우아파트,1982,14200,2020,5,26,61.23,5,덕천동,346-3,26320,,,
수정강변타운,2001,30500,2020,5,26,84.34,7,화명동,2322,26320,,,
수정강변타운,2001,22750,2020,5,26,59.4,5,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,71000,2020,5,26,171.77,8,화명동,2324,26320,,,
e편한세상화명힐스,2015,44000,2020,5,27,84.98,5,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,48000,2020,5,27,84.98,5,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,48000,2020,5,27,84.98,5,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,48800,2020,5,27,84.98,22,화명동,1293-1,26320,,,
금곡3단지주공,1994,7000,2020,5,27,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,6800,2020,5,27,41.85,4,금곡동,57-1,26320,,,
기비골마을,1994,10550,2020,5,27,44.87,11,덕천동,814-4,26320,,,
기비골마을,1994,11000,2020,5,27,44.87,11,덕천동,814-4,26320,,,
대림타운,1998,23450,2020,5,27,84.98,18,화명동,1170-1,26320,,,
대방,1993,18400,2020,5,27,59.67,17,덕천동,388-1,26320,,,
동원역삼정그린코아,2014,29000,2020,5,27,84.9516,25,금곡동,832,26320,,,
동일,1998,14800,2020,5,27,59.895,19,만덕동,658,26320,,,
만덕대진,1979,15000,2020,5,27,47.14,2,만덕동,670,26320,,,
백양디이스트(1단지),2015,25900,2020,5,27,59.1416,22,만덕동,955,26320,,,
벽산강변타운,1995,16500,2020,5,27,74.48,3,화명동,188,26320,,,
벽산라인타운,1998,14500,2020,5,27,59.67,1,만덕동,774-7,26320,,,
삼성,1989,17300,2020,5,27,68.7,5,만덕동,290-1,26320,,,
우신,1987,17000,2020,5,27,49.68,3,화명동,1426-1,26320,,,
율리역벽산블루밍2단지,2014,32000,2020,5,27,84.987,2,금곡동,1917,26320,,,
화명현대,1999,29000,2020,5,27,99.98,9,화명동,733,26320,,,
금곡3단지주공,1994,6550,2020,5,28,41.85,4,금곡동,57-1,26320,,,
기비골마을,1994,10500,2020,5,28,44.87,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25950,2020,5,28,59.89,1,화명동,2306,26320,,,
덕천시영,1979,25000,2020,5,28,40.66,2,덕천동,376-13,26320,,,
동우빌라,2002,15000,2020,5,28,74.94,4,구포동,422-8,26320,,,
롯데,2004,20000,2020,5,28,59.9645,20,덕천동,132-65,26320,,,
쌍용스윗닷홈,2005,19800,2020,5,28,59.8869,19,만덕동,953,26320,,,
지평웰리브,2017,20000,2020,5,28,78.42,12,구포동,399,26320,,,
한성,1983,8500,2020,5,28,41.56,3,덕천동,406,26320,,,
해피투모로우,2018,26850,2020,5,28,59.6915,20,구포동,972-54,26320,,,
화명롯데캐슬카이저,2012,42500,2020,5,28,59.69,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47500,2020,5,28,84.82,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59990,2020,5,28,115.03,11,화명동,2324,26320,,,
금곡6단지주공,1995,10600,2020,5,29,48.89,12,금곡동,1110,26320,,,
금곡9단지주공,1996,7200,2020,5,29,39.41,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,28200,2020,5,29,59.89,14,화명동,2306,26320,,,
대성타워,1991,26000,2020,5,29,134.14,1,만덕동,927-1,26320,,,
대성타워,1991,28000,2020,5,29,132.18,3,만덕동,927-1,26320,,,
덕화,1985,11150,2020,5,29,58.14,2,만덕동,759-11,26320,,,
도시화명그린(295),1996,11300,2020,5,29,49.42,12,화명동,295,26320,,,
동원,1992,13500,2020,5,29,59.84,8,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,27500,2020,5,29,84.9516,18,금곡동,832,26320,,,
롯데낙천대,2002,40000,2020,5,29,84.769,17,화명동,2264,26320,,,
롯데낙천대,2002,40500,2020,5,29,84.769,14,화명동,2264,26320,,,
벽산그린필드,1992,12400,2020,5,29,77.04,14,구포동,857-3,26320,,,
부국2,1980,37500,2020,5,29,78.03,2,덕천동,354-1,26320,,,
삼성,1989,21500,2020,5,29,82.2,14,만덕동,290-1,26320,,,
우신,1987,17000,2020,5,29,49.68,4,화명동,1426-1,26320,,,
한성,1983,7500,2020,5,29,42.35,3,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,70000,2020,5,29,145.49,8,화명동,2324,26320,,,
