단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명현대,1999,24950,2016,2,4,99.98,15,화명동,733,26320,,,
e편한세상화명힐스,2015,41417,2016,2,5,84.98,20,화명동,1293-1,26320,,,
금곡5단지주공,1994,9500,2016,2,5,42.75,19,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11850,2016,2,5,49.32,9,금곡동,1110,26320,,,
대림타운,1998,20800,2016,2,5,84.99,1,화명동,1170-1,26320,,,
동남뷰,2015,21000,2016,2,5,77.27,6,만덕동,696-6,26320,,,
럭키,1991,14550,2016,2,5,79.195,1,만덕동,774,26320,,,
백양디이스트(1단지),2015,23500,2016,2,5,59.1416,16,만덕동,955,26320,,,
상록한신휴플러스,2006,18000,2016,2,5,59.918,5,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,38300,2016,2,5,147.198,11,화명동,2290,26320,,,
화명2차현대,2001,23500,2016,2,5,59.9358,16,화명동,2307,26320,,,
화명리버빌2차,2003,25100,2016,2,5,82.63,21,금곡동,1885,26320,,,
금곡5단지주공,1994,8900,2016,2,6,42.75,7,금곡동,1112-2,26320,,,
용진힐타운,2011,21000,2016,2,6,84.96,8,구포동,1060-140,26320,,,
화명한일유앤아이,2002,20000,2016,2,6,59.79,3,금곡동,1898,26320,,,
대방,1993,22000,2016,2,7,124.41,1,덕천동,388-1,26320,,,
동남뷰,2015,21300,2016,2,9,77.27,7,만덕동,696-6,26320,,,
수정강변타운,2001,17300,2016,2,10,49.82,4,화명동,2322,26320,,,
그린코아,1991,15700,2016,2,11,84.69,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,12300,2016,2,11,49.77,6,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9400,2016,2,11,41.85,15,금곡동,1112-2,26320,,,
대림타운,1998,18200,2016,2,11,59.8,15,화명동,1170-1,26320,,,
대림타운,1998,23700,2016,2,11,84.99,23,화명동,1170-1,26320,,,
대림타운,1998,26500,2016,2,11,111.74,14,화명동,1170-1,26320,,,
럭키,1991,15300,2016,2,11,84.28,11,만덕동,774,26320,,,
만덕3휴먼시아,2009,18700,2016,2,11,51.95,5,만덕동,954,26320,,,
벽산라인타운,1998,16200,2016,2,11,59.67,10,만덕동,774-7,26320,,,
화명리버빌2차,2003,26400,2016,2,11,83.11,24,금곡동,1885,26320,,,
화명리버빌2차,2003,25300,2016,2,11,83.11,9,금곡동,1885,26320,,,
화명한일유앤아이,2002,26950,2016,2,11,83.5,8,금곡동,1898,26320,,,
금곡8단지주공,1996,8400,2016,2,12,42.29,3,금곡동,810,26320,,,
금곡8단지주공,1996,11900,2016,2,12,48.85,6,금곡동,810,26320,,,
대림타운,1998,18050,2016,2,12,59.8,13,화명동,1170-1,26320,,,
대진,1981,8000,2016,2,12,44.16,2,구포동,741-3,26320,,,
덕천시영,1979,15050,2016,2,12,40.07,1,덕천동,357-1,26320,,,
덕천주공1,1991,10300,2016,2,12,49.94,9,덕천동,802,26320,,,
덕천주공1,1991,10950,2016,2,12,49.94,2,덕천동,802,26320,,,
동원로얄듀크,2004,31900,2016,2,12,124.5622,2,화명동,1150,26320,,,
동원로얄듀크,2004,20000,2016,2,12,59.9905,1,화명동,1150,26320,,,
럭키,1991,13000,2016,2,12,79.195,12,만덕동,774,26320,,,
롯데낙천대,2002,40400,2016,2,12,116.817,2,화명동,2264,26320,,,
백양,1992,10600,2016,2,12,59.08,12,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,25800,2016,2,12,72.2358,7,만덕동,955,26320,,,
벽산라인타운,1998,18500,2016,2,12,74.6,6,만덕동,774-7,26320,,,
신도,1980,12500,2016,2,12,49.02,4,덕천동,344-2,26320,,,
신화명리버뷰자이,2015,31300,2016,2,12,84.965,29,금곡동,1918,26320,,,
화명동롯데캐슬멤버스,2007,39500,2016,2,12,129.7194,19,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,47200,2016,2,12,115.03,3,화명동,2324,26320,,,
화명리버빌2차,2003,25600,2016,2,12,82.63,23,금곡동,1885,26320,,,
경남아너스빌,1998,22000,2016,2,13,84.91,2,화명동,196,26320,,,
구포현대,1994,15750,2016,2,13,61.2,9,구포동,1103-2,26320,,,
금곡3단지주공,1994,12000,2016,2,13,59.97,2,금곡동,57-1,26320,,,
금곡9단지주공,1996,8800,2016,2,13,39.41,15,금곡동,810,26320,,,
기비골마을,1994,9800,2016,2,13,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,35500,2016,2,13,84.97,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,27800,2016,2,13,59.89,11,화명동,2306,26320,,,
도시화명그린(206),1996,11850,2016,2,13,49.83,15,화명동,206,26320,,,
벽산그린필드,1992,17700,2016,2,13,126.05,7,구포동,857-3,26320,,,
삼경장미,1995,10500,2016,2,13,84.98,13,구포동,49,26320,,,
코오롱하늘채2차,2002,36250,2016,2,13,84.935,18,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,46900,2016,2,13,115.95,4,화명동,2324,26320,,,
화명한일유앤아이,2002,21200,2016,2,13,59.79,9,금곡동,1898,26320,,,
구포현대,1994,14800,2016,2,14,61.2,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,12400,2016,2,14,59.82,7,화명동,512,26320,,,
그린숲속아파트,1996,11800,2016,2,14,59.82,3,화명동,512,26320,,,
구포동성가든타워,1995,12400,2016,2,15,59.4,9,구포동,1224,26320,,,
금곡9단지주공,1996,8000,2016,2,15,39.41,17,금곡동,810,26320,,,
기비골마을,1994,10950,2016,2,15,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,37000,2016,2,15,131.07,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,31900,2016,2,15,84.97,1,화명동,2306,26320,,,
덕천주공1,1991,9200,2016,2,15,38.64,8,덕천동,802,26320,,,
도시화명그린(313),1996,13800,2016,2,15,59.82,15,화명동,313,26320,,,
동남뷰,2015,19500,2016,2,15,77.27,3,만덕동,696-6,26320,,,
동원로얄듀크,2004,29200,2016,2,15,84.9949,21,화명동,1150,26320,,,
동일,1998,24500,2016,2,15,111.99,14,만덕동,658,26320,,,
롯데낙천대,2002,36300,2016,2,15,84.769,23,화명동,2264,26320,,,
만덕대진,1979,10650,2016,2,15,48.86,5,만덕동,670,26320,,,
벽산강변타운,1995,20700,2016,2,15,84.89,12,화명동,188,26320,,,
벽산라인타운,1998,14800,2016,2,15,59.85,16,만덕동,774-7,26320,,,
부영벽산파라빌,2005,21600,2016,2,15,59.9787,3,덕천동,372-1,26320,,,
성훈강변,2003,12000,2016,2,15,55.8,15,덕천동,539-7,26320,,,
아남프라자,2000,19300,2016,2,15,59.22,13,덕천동,397-1,26320,,,
협진태양·조성아파트,1994,15700,2016,2,15,67.97,16,금곡동,97-11,26320,,,
그린코아,1991,26000,2016,2,16,148.26,14,만덕동,216-7,26320,,,
그린코아,1991,15900,2016,2,16,84.69,13,만덕동,216-7,26320,,,
대림타운,1998,20000,2016,2,16,75.86,8,화명동,1170-1,26320,,,
덕천시영,1979,14900,2016,2,16,40.66,5,덕천동,357-1,26320,,,
덕천시영,1979,14900,2016,2,16,40.66,3,덕천동,357-1,26320,,,
덕천시영,1979,15000,2016,2,16,40.66,3,덕천동,357-1,26320,,,
럭키2,1992,16300,2016,2,16,84.94,2,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,21500,2016,2,16,59.1416,9,만덕동,955,26320,,,
벽산삼협한솔,1995,20500,2016,2,16,85.995,3,금곡동,56-1,26320,,,
코오롱하늘채2차,2002,27750,2016,2,16,59.808,22,화명동,2288,26320,,,
태경,1992,16600,2016,2,16,84.98,16,구포동,1251-2,26320,,,
화명그린파크맨션,1988,14300,2016,2,16,50.13,6,화명동,1258-1,26320,,,
화명뜨란채,2004,22500,2016,2,16,59.77,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,50300,2016,2,16,115.03,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44700,2016,2,16,84.95,33,화명동,2324,26320,,,
화명리버빌2차,2003,24500,2016,2,16,82.63,7,금곡동,1885,26320,,,
화명리버빌2차,2003,23250,2016,2,16,82.63,2,금곡동,1885,26320,,,
구포현대,1994,18850,2016,2,17,72.87,14,구포동,1103-2,26320,,,
럭키2,1992,18080,2016,2,17,84.94,8,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,23000,2016,2,17,59.1416,23,만덕동,955,26320,,,
코오롱하늘채1차,2002,32200,2016,2,17,84.975,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,27500,2016,2,17,59.808,9,화명동,2288,26320,,,
화명리버빌2차,2003,24100,2016,2,17,82.63,6,금곡동,1885,26320,,,
화명한일유앤아이,2002,25800,2016,2,17,83.5,5,금곡동,1898,26320,,,
그린숲속아파트,1996,12500,2016,2,18,59.82,15,화명동,512,26320,,,
대림타운,1998,24000,2016,2,18,84.99,23,화명동,1170-1,26320,,,
대우이안,2002,26300,2016,2,18,59.9011,7,화명동,2262,26320,,,
대우이안,2006,24000,2016,2,18,84.9387,2,금곡동,1909,26320,,,
덕천시영,1979,15500,2016,2,18,40.07,2,덕천동,357-1,26320,,,
럭키2,1992,18000,2016,2,18,84.94,12,만덕동,911-3,26320,,,
목화,1979,17900,2016,2,18,62.81,1,덕천동,361,26320,,,
백양디이스트(1단지),2015,29450,2016,2,18,84.9913,14,만덕동,955,26320,,,
삼성,1989,14600,2016,2,18,57.78,3,만덕동,290-1,26320,,,
삼화,1983,8150,2016,2,18,44.979,1,덕천동,409-2,26320,,,
엘가,2014,14000,2016,2,18,32.527,17,화명동,2274-4,26320,,,
율리역벽산블루밍1단지,2014,34800,2016,2,18,84.987,17,금곡동,1915,26320,,,
한성맨션1동~3동,1985,6800,2016,2,18,44.73,1,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,53500,2016,2,18,116.03,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44700,2016,2,18,84.82,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41500,2016,2,18,84.77,4,화명동,2324,26320,,,
e편한세상화명힐스,2015,33500,2016,2,19,84.98,12,화명동,1293-1,26320,,,
금곡8단지주공,1996,9000,2016,2,19,42.29,13,금곡동,810,26320,,,
기비골마을,1994,11000,2016,2,19,44.87,13,덕천동,814-4,26320,,,
대우이안,2002,26300,2016,2,19,59.9011,22,화명동,2262,26320,,,
동남뷰,2015,20000,2016,2,19,77.27,4,만덕동,696-6,26320,,,
동원,1992,17800,2016,2,19,77.82,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,29200,2016,2,19,84.9949,21,화명동,1150,26320,,,
롯데낙천대,2002,34500,2016,2,19,84.769,8,화명동,2264,26320,,,
벽산강변타운,1995,17750,2016,2,19,74.48,5,화명동,188,26320,,,
벽산강변타운,1995,17750,2016,2,19,74.48,6,화명동,188,26320,,,
북부,1984,12000,2016,2,19,77.82,5,만덕동,605-13,26320,,,
수정강변타운,2001,22000,2016,2,19,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,18500,2016,2,19,49.82,14,화명동,2322,26320,,,
유림노르웨이숲,2005,24000,2016,2,19,84.9149,8,구포동,1293,26320,,,
진흥,1983,11000,2016,2,19,72.5,1,덕천동,419-20,26320,,,
구포대성아파트,1986,9400,2016,2,20,47.46,4,구포동,923-119,26320,,,
금곡3단지주공,1994,7200,2016,2,20,41.85,5,금곡동,57-1,26320,,,
금곡9단지주공,1996,8200,2016,2,20,39.41,5,금곡동,810,26320,,,
기비골마을,1994,11500,2016,2,20,44.87,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,27100,2016,2,20,59.89,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,26650,2016,2,20,59.89,14,화명동,2306,26320,,,
덕천주공1,1991,10300,2016,2,20,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,10300,2016,2,20,49.94,6,덕천동,802,26320,,,
덕천주공1,1991,8550,2016,2,20,38.64,4,덕천동,802,26320,,,
동원,1992,13500,2016,2,20,59.84,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,23900,2016,2,20,59.9905,12,화명동,1150,26320,,,
럭키,1991,16200,2016,2,20,84.28,12,만덕동,774,26320,,,
롯데,2004,22000,2016,2,20,84.7504,2,덕천동,132-65,26320,,,
벽산라인타운,1998,17500,2016,2,20,74.6,9,만덕동,774-7,26320,,,
벽산라인타운,1998,17500,2016,2,20,74.6,13,만덕동,774-7,26320,,,
벽산라인타운,1998,15600,2016,2,20,59.85,15,만덕동,774-7,26320,,,
삼성,1989,19500,2016,2,20,82.2,5,만덕동,290-1,26320,,,
삼성,1989,18700,2016,2,20,68.7,5,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,32300,2016,2,20,114.9,2,화명동,2290,26320,,,
협진태양,1997,19150,2016,2,20,59.89,8,구포동,1084-3,26320,,,
만덕베르빌,2001,16300,2016,2,21,59.8,10,만덕동,823-8,26320,,,
만덕베르빌,2001,16300,2016,2,21,59.8,8,만덕동,823-8,26320,,,
만덕현대,1997,20000,2016,2,21,84.77,9,만덕동,234-1,26320,,,
벽산삼협한솔,1995,21500,2016,2,21,85.995,3,금곡동,56-1,26320,,,
경남아너스빌,1998,42500,2016,2,22,158.58,15,화명동,196,26320,,,
대림쌍용강변타운,2004,35300,2016,2,22,84.97,10,화명동,2306,26320,,,
대우이안,2002,30300,2016,2,22,84.9848,3,화명동,2262,26320,,,
대진,1981,8250,2016,2,22,44.17,4,구포동,741-3,26320,,,
동부제강사원,1993,7500,2016,2,22,49.84,4,구포동,1246-5,26320,,,
동원로얄듀크,2004,26000,2016,2,22,84.9949,2,화명동,1150,26320,,,
만덕2주공,2001,23500,2016,2,22,84.34,15,만덕동,831-15,26320,,,
벽산라인타운,1998,18800,2016,2,22,74.6,23,만덕동,774-7,26320,,,
벽산라인타운,1998,15000,2016,2,22,59.67,5,만덕동,774-7,26320,,,
삼경장미,1995,9700,2016,2,22,59.04,7,구포동,49,26320,,,
상록한신휴플러스,2006,17400,2016,2,22,59.918,7,만덕동,943-1,26320,,,
유림노르웨이숲,2005,17100,2016,2,22,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,23800,2016,2,22,59.948,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,28000,2016,2,22,84.975,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,42000,2016,2,22,118.984,21,화명동,2288,26320,,,
곡산주택,1992,9000,2016,2,23,84.96,1,구포동,857-5,26320,,,
금곡5단지주공,1994,9700,2016,2,23,41.85,8,금곡동,1112-2,26320,,,
금곡9단지주공,1996,6950,2016,2,23,39.41,1,금곡동,810,26320,,,
도시화명그린(295),1996,10000,2016,2,23,49.42,2,화명동,295,26320,,,
도시화명그린(313),1996,13300,2016,2,23,59.82,15,화명동,313,26320,,,
롯데낙천대,2002,22700,2016,2,23,59.445,6,화명동,2264,26320,,,
롯데낙천대,2002,22700,2016,2,23,59.445,3,화명동,2264,26320,,,
롯데낙천대,2002,41900,2016,2,23,116.817,4,화명동,2264,26320,,,
승산벽산,1992,16800,2016,2,23,84.68,3,덕천동,128-3,26320,,,
유림2차(1),1994,22900,2016,2,23,101.92,15,금곡동,96-1,26320,,,
유림2차(2),1994,21500,2016,2,23,119.47,1,금곡동,94-1,26320,,,
그린코아,1991,15600,2016,2,24,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,10600,2016,2,24,49.77,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,10000,2016,2,24,41.85,8,금곡동,1112-2,26320,,,
금곡화목타운,1994,14500,2016,2,24,68.12,9,금곡동,97-10,26320,,,
기비골마을,1994,10800,2016,2,24,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,35800,2016,2,24,84.97,16,화명동,2306,26320,,,
도시화명그린(295),1996,11250,2016,2,24,49.42,20,화명동,295,26320,,,
동일,1998,14800,2016,2,24,59.94,15,만덕동,658,26320,,,
롯데낙천대,2002,36000,2016,2,24,84.769,12,화명동,2264,26320,,,
삼성,1989,19700,2016,2,24,82.2,6,만덕동,290-1,26320,,,
삼한힐파크,2003,21000,2016,2,24,84.994,17,화명동,732,26320,,,
상록한신휴플러스,2006,17750,2016,2,24,59.918,13,만덕동,943-1,26320,,,
수정강변타운,2001,26500,2016,2,24,84.34,3,화명동,2322,26320,,,
신화명리버뷰자이,2015,34000,2016,2,24,84.965,26,금곡동,1918,26320,,,
협성파크,1997,18700,2016,2,24,72,24,만덕동,670-1,26320,,,
화명2차현대,2001,33700,2016,2,24,99.9151,6,화명동,2307,26320,,,
화명리버빌2차,2003,23800,2016,2,24,82.63,15,금곡동,1885,26320,,,
화산그린빌라,2000,15000,2016,2,24,83.52,3,화명동,334-8,26320,,,
구포유림노르웨이숲2차,2008,32800,2016,2,25,124.8478,9,구포동,1295,26320,,,
구포현대,1994,16800,2016,2,25,72.87,3,구포동,1103-2,26320,,,
금곡9단지주공,1996,7900,2016,2,25,39.43,1,금곡동,810,26320,,,
대림타운,1998,22100,2016,2,25,84.98,18,화명동,1170-1,26320,,,
대림타운,1998,28500,2016,2,25,111.74,12,화명동,1170-1,26320,,,
덕천주공1,1991,11600,2016,2,25,49.94,11,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2016,2,25,49.42,1,화명동,295,26320,,,
롯데낙천대,2002,41300,2016,2,25,116.817,12,화명동,2264,26320,,,
백양디이스트(1단지),2015,28000,2016,2,25,72.2358,12,만덕동,955,26320,,,
벽산그린타운,1993,10500,2016,2,25,60.88,2,구포동,1246-4,26320,,,
삼진,1980,16300,2016,2,25,63.17,3,덕천동,362,26320,,,
성훈강변,2003,12900,2016,2,25,68.52,7,덕천동,539-7,26320,,,
신도,1980,11000,2016,2,25,48.99,2,덕천동,344-2,26320,,,
유림노르웨이숲,2005,16800,2016,2,25,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,26300,2016,2,25,59.895,18,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,60000,2016,2,25,145.65,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57500,2016,2,25,131.78,29,화명동,2324,26320,,,
화명한일유앤아이,2002,25800,2016,2,25,83.5,11,금곡동,1898,26320,,,
화명한일유앤아이,2002,20200,2016,2,25,59.79,5,금곡동,1898,26320,,,
경원골든,1993,11900,2016,2,26,84.96,11,구포동,857-10,26320,,,
구포현대,1994,17400,2016,2,26,72.87,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,8200,2016,2,26,41.85,5,금곡동,57-1,26320,,,
금곡9단지주공,1996,8400,2016,2,26,39.41,15,금곡동,810,26320,,,
대림타운,1998,15400,2016,2,26,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,30500,2016,2,26,111.74,24,화명동,1170-1,26320,,,
만덕현대,1997,20750,2016,2,26,84.77,16,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,28000,2016,2,26,70.1847,26,만덕동,955,26320,,,
벽산삼협한솔,1995,17900,2016,2,26,85.995,1,금곡동,56-1,26320,,,
수정강변타운,2001,26500,2016,2,26,84.34,4,화명동,2322,26320,,,
화명2차현대,2001,27700,2016,2,26,84.9943,5,화명동,2307,26320,,,
그린코아,1991,14700,2016,2,27,75.57,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,11700,2016,2,27,58.65,15,금곡동,57-1,26320,,,
금곡8단지주공,1996,8400,2016,2,27,42.29,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,47100,2016,2,27,131.07,15,화명동,2306,26320,,,
대림타운,1998,20900,2016,2,27,84.98,4,화명동,1170-1,26320,,,
대림타운,1998,16400,2016,2,27,59.8,1,화명동,1170-1,26320,,,
대성타워,1991,21500,2016,2,27,84.92,3,만덕동,927-1,26320,,,
도시화명그린(206),1996,10100,2016,2,27,49.83,20,화명동,206,26320,,,
도시화명그린(295),1996,10000,2016,2,27,49.42,18,화명동,295,26320,,,
도시화명그린(313),1996,15000,2016,2,27,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,23700,2016,2,27,59.9905,14,화명동,1150,26320,,,
동원맨션,1988,13900,2016,2,27,63.81,4,만덕동,839-1,26320,,,
럭키,1991,16600,2016,2,27,84.28,14,만덕동,774,26320,,,
럭키,1991,13700,2016,2,27,79.195,3,만덕동,774,26320,,,
만덕베르빌,2001,16500,2016,2,27,59.8,6,만덕동,823-8,26320,,,
만덕현대,1997,16300,2016,2,27,59.685,8,만덕동,234-1,26320,,,
벽산강변타운,1995,19800,2016,2,27,84.89,3,화명동,188,26320,,,
벽산라인타운,1998,16200,2016,2,27,59.67,7,만덕동,774-7,26320,,,
삼양파크빌(326-7),2001,17800,2016,2,27,84.27,7,덕천동,326-7,26320,,,
수정강변타운,2001,22750,2016,2,27,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,29000,2016,2,27,84.34,10,화명동,2322,26320,,,
유림노르웨이숲,2005,14750,2016,2,27,59.8889,1,구포동,1293,26320,,,
코오롱하늘채1차,2002,26000,2016,2,27,59.895,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,36000,2016,2,27,84.935,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,26900,2016,2,27,59.808,16,화명동,2288,26320,,,
태평양,1992,11700,2016,2,27,67.73,9,구포동,1247-10,26320,,,
화명뜨란채,2004,21800,2016,2,27,59.77,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,45000,2016,2,27,84.77,16,화명동,2324,26320,,,
화명리버빌2차,2003,21900,2016,2,27,59.79,7,금곡동,1885,26320,,,
화명한일유앤아이,2002,25800,2016,2,27,83.5,3,금곡동,1898,26320,,,
구포현대,1994,16500,2016,2,28,61.2,10,구포동,1103-2,26320,,,
구포현대,1994,17900,2016,2,28,72.87,6,구포동,1103-2,26320,,,
대주하이빌,2003,9500,2016,2,28,58.21,2,구포동,1053-4,26320,,,
도형리치빌A동,2003,14000,2016,2,28,79.92,9,구포동,1030-64,26320,,,
한성,1983,7100,2016,2,28,42.35,5,덕천동,406,26320,,,
구포대우,1992,15400,2016,2,29,84.86,7,구포동,849-1,26320,,,
대림쌍용강변타운,2004,37400,2016,2,29,84.97,8,화명동,2306,26320,,,
대림타운,1998,26300,2016,2,29,111.74,8,화명동,1170-1,26320,,,
대성타워,1991,20000,2016,2,29,84.92,7,만덕동,927-1,26320,,,
럭키,1991,13900,2016,2,29,84.28,10,만덕동,774,26320,,,
레지던스라움,2012,11600,2016,2,29,25.945,14,화명동,2287-3,26320,,,
롯데낙천대,2002,25400,2016,2,29,59.807,12,화명동,2264,26320,,,
만덕2주공,2001,18400,2016,2,29,59.02,15,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,22650,2016,2,29,59.8,7,만덕동,954,26320,,,
만덕베르빌,2001,16000,2016,2,29,59.8,3,만덕동,823-8,26320,,,
만덕현대,1997,16200,2016,2,29,59.685,1,만덕동,234-1,26320,,,
벽산그린타운,1993,13000,2016,2,29,67.75,13,구포동,1246-4,26320,,,
부국3,1982,19000,2016,2,29,59.66,2,덕천동,382-1,26320,,,
삼정그린코아,1999,17400,2016,2,29,59.76,1,구포동,1095-2,26320,,,
유림노르웨이숲,2005,15300,2016,2,29,59.8889,1,구포동,1293,26320,,,
