단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡9단지주공,1996,4900,2008,4,22,39.41,10,금곡동,810,26320,,,
금곡화목타운,1994,8000,2008,4,22,68.12,11,금곡동,97-10,26320,,,
기비골마을,1994,6050,2008,4,22,55.77,2,덕천동,814-4,26320,,,
기비골마을,1994,6300,2008,4,22,55.77,4,덕천동,814-4,26320,,,
대림타운,1998,9270,2008,4,22,59.8,10,화명동,1170-1,26320,,,
대림타운,1998,10300,2008,4,22,59.8,23,화명동,1170-1,26320,,,
도시화명그린(295),1996,6300,2008,4,22,49.42,7,화명동,295,26320,,,
도시화명그린(295),1996,6300,2008,4,22,49.42,5,화명동,295,26320,,,
럭키,1991,7900,2008,4,22,84.28,12,만덕동,774,26320,,,
만덕2주공,2001,8750,2008,4,22,59.02,15,만덕동,831-15,26320,,,
만덕현대,1997,8900,2008,4,22,59.685,15,만덕동,234-1,26320,,,
백조그린타운,1993,7150,2008,4,22,84.34,10,구포동,1248-7,26320,,,
삼성,1989,7400,2008,4,22,57.78,7,만덕동,290-1,26320,,,
삼성,1989,7650,2008,4,22,57.78,5,만덕동,290-1,26320,,,
상록한신휴플러스,2006,15600,2008,4,22,84.992,8,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,12100,2008,4,22,59.8869,11,만덕동,953,26320,,,
코오롱,1997,13300,2008,4,22,84.99,13,화명동,310,26320,,,
금곡3단지주공,1994,5700,2008,4,23,49.77,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,4300,2008,4,23,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,5400,2008,4,23,42.75,19,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6200,2008,4,23,48.89,3,금곡동,1110,26320,,,
금곡9단지주공,1996,4650,2008,4,23,39.41,4,금곡동,810,26320,,,
금곡9단지주공,1996,4700,2008,4,23,39.41,4,금곡동,810,26320,,,
대림타운,1998,10000,2008,4,23,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,10130,2008,4,23,59.8,15,화명동,1170-1,26320,,,
대림타운,1998,9480,2008,4,23,59.8,5,화명동,1170-1,26320,,,
대방,1993,7970,2008,4,23,59.67,5,덕천동,388-1,26320,,,
대성타워,1991,11800,2008,4,23,84.78,8,만덕동,927-1,26320,,,
덕천주공1,1991,4250,2008,4,23,41.3,1,덕천동,802,26320,,,
도시화명그린(313),1996,7500,2008,4,23,59.82,12,화명동,313,26320,,,
롯데낙천대,2002,20300,2008,4,23,84.769,15,화명동,2264,26320,,,
만덕2주공,2001,8700,2008,4,23,59.02,1,만덕동,831-15,26320,,,
벽산라인타운,1998,14500,2008,4,23,113.82,3,만덕동,774-7,26320,,,
승산벽산,1992,8000,2008,4,23,84.68,10,덕천동,128-3,26320,,,
화명한일유앤아이,2002,14900,2008,4,23,83.5,25,금곡동,1898,26320,,,
구포현대,1994,9000,2008,4,24,84.73,1,구포동,1103-2,26320,,,
그린코아,1991,8700,2008,4,24,84.69,14,만덕동,216-7,26320,,,
그린코아,1991,7900,2008,4,24,75.57,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,6000,2008,4,24,49.77,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,4750,2008,4,24,42.29,6,금곡동,810,26320,,,
금곡9단지주공,1996,4900,2008,4,24,39.43,12,금곡동,810,26320,,,
금곡화목타운,1994,8000,2008,4,24,68.12,18,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,22500,2008,4,24,84.97,13,화명동,2306,26320,,,
대림타운,1998,22000,2008,4,24,139.9,16,화명동,1170-1,26320,,,
대림타운,1998,12850,2008,4,24,84.98,8,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,18390,2008,4,24,84.3659,9,덕천동,373-1,26320,,,
덕천주공1,1991,4050,2008,4,24,38.64,2,덕천동,802,26320,,,
동원로얄듀크,2004,11975,2008,4,24,59.9905,8,화명동,1150,26320,,,
럭키,1991,8900,2008,4,24,84.28,14,만덕동,774,26320,,,
럭키,1991,7800,2008,4,24,84.28,3,만덕동,774,26320,,,
럭키2,1992,10500,2008,4,24,84.94,14,만덕동,911-3,26320,,,
롯데,2004,20200,2008,4,24,122.0657,4,덕천동,132-65,26320,,,
벽산라인타운,1998,8900,2008,4,24,74.6,3,만덕동,774-7,26320,,,
태경,1992,7700,2008,4,24,84.98,3,구포동,1251-2,26320,,,
해림아파트비이동,2007,12500,2008,4,24,81.19,2,화명동,263-3,26320,,,
화명2차현대,2001,19500,2008,4,24,99.9151,2,화명동,2307,26320,,,
화명2차현대,2001,17400,2008,4,24,84.9943,4,화명동,2307,26320,,,
화명한일유앤아이,2002,12300,2008,4,24,59.7,6,금곡동,1898,26320,,,
경남아너스빌,1998,15700,2008,4,25,84.91,13,화명동,196,26320,,,
구포현대,1994,9300,2008,4,25,72.87,10,구포동,1103-2,26320,,,
그린코아,1991,11500,2008,4,25,119.69,5,만덕동,216-7,26320,,,
그린코아,1991,9400,2008,4,25,84.69,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,4650,2008,4,25,42.66,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,4500,2008,4,25,41.85,6,금곡동,57-1,26320,,,
금곡화목타운,1994,8350,2008,4,25,68.12,16,금곡동,97-10,26320,,,
대림타운,1998,9000,2008,4,25,59.8,15,화명동,1170-1,26320,,,
대우이안,2006,17750,2008,4,25,84.9387,16,금곡동,1909,26320,,,
도시화명그린(206),1996,6500,2008,4,25,49.83,14,화명동,206,26320,,,
만덕대진,1979,5030,2008,4,25,48.86,2,만덕동,670,26320,,,
만덕베르빌,2001,12000,2008,4,25,84.84,5,만덕동,823-8,26320,,,
보경그린,1998,6600,2008,4,25,63.33,4,화명동,886,26320,,,
성림누리아라,2007,19760,2008,4,25,84.7799,13,구포동,1294,26320,,,
유림노르웨이숲,2003,12500,2008,4,25,85,14,만덕동,390,26320,,,
코오롱하늘채2차,2002,15450,2008,4,25,59.808,20,화명동,2288,26320,,,
구포현대,1994,11000,2008,4,26,84.91,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,7000,2008,4,26,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,5500,2008,4,26,49.77,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,5200,2008,4,26,42.75,2,금곡동,1112-2,26320,,,
금곡5단지주공,1994,4650,2008,4,26,42.75,1,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6450,2008,4,26,49.32,13,금곡동,1110,26320,,,
금곡6단지주공,1995,6370,2008,4,26,49.32,21,금곡동,1110,26320,,,
금곡9단지주공,1996,4850,2008,4,26,39.43,4,금곡동,810,26320,,,
금곡화목타운,1994,8000,2008,4,26,68.12,16,금곡동,97-10,26320,,,
기비골마을,1994,6400,2008,4,26,55.77,19,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,14925,2008,4,26,59.89,10,화명동,2306,26320,,,
대성타워,1991,10350,2008,4,26,84.92,9,만덕동,927-1,26320,,,
대우이안,2002,20000,2008,4,26,84.9848,12,화명동,2262,26320,,,
대우이안,2002,16800,2008,4,26,83.7711,2,화명동,2262,26320,,,
대우이안,2002,19200,2008,4,26,84.9848,14,화명동,2262,26320,,,
대우이안,2002,19800,2008,4,26,84.9848,18,화명동,2262,26320,,,
도시화명그린(206),1996,6250,2008,4,26,49.83,3,화명동,206,26320,,,
동원로얄듀크,2004,19630,2008,4,26,84.9949,17,화명동,1150,26320,,,
럭키,1991,8600,2008,4,26,84.28,7,만덕동,774,26320,,,
롯데,2004,10400,2008,4,26,59.9645,8,덕천동,132-65,26320,,,
만덕대진,1979,5200,2008,4,26,48.86,1,만덕동,670,26320,,,
상록한신휴플러스,2006,14500,2008,4,26,84.992,14,만덕동,943-1,26320,,,
수정강변타운,2001,12000,2008,4,26,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,12000,2008,4,26,59.4,5,화명동,2322,26320,,,
쌍용스윗닷홈,2005,11700,2008,4,26,59.8869,16,만덕동,953,26320,,,
유림노르웨이숲,2005,10500,2008,4,26,59.8889,15,구포동,1293,26320,,,
화명한일유앤아이,2002,15700,2008,4,26,83.5,20,금곡동,1898,26320,,,
금곡5단지주공,1994,5100,2008,4,27,42.75,12,금곡동,1112-2,26320,,,
대림타운,1998,8650,2008,4,27,59.8,25,화명동,1170-1,26320,,,
대성타워,1991,16800,2008,4,27,134.14,15,만덕동,927-1,26320,,,
상록한신휴플러스,2006,15000,2008,4,27,84.992,12,만덕동,943-1,26320,,,
구포대우,1992,7000,2008,4,28,74.22,12,구포동,849-1,26320,,,
그린숲속아파트,1996,7100,2008,4,28,59.82,14,화명동,512,26320,,,
그린숲속아파트,1996,6800,2008,4,28,59.82,10,화명동,512,26320,,,
그린코아,1991,8900,2008,4,28,84.69,15,만덕동,216-7,26320,,,
금곡5단지주공,1994,5130,2008,4,28,42.75,5,금곡동,1112-2,26320,,,
기비골마을,1994,5200,2008,4,28,44.87,3,덕천동,814-4,26320,,,
대림타운,1998,9400,2008,4,28,59.8,23,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17210,2008,4,28,78.1919,15,덕천동,373-1,26320,,,
동원,1992,9000,2008,4,28,84.96,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,12850,2008,4,28,59.9905,9,화명동,1150,26320,,,
럭키,1991,8400,2008,4,28,84.28,2,만덕동,774,26320,,,
만덕대진,1979,5200,2008,4,28,48.86,1,만덕동,670,26320,,,
만덕대진,1979,5000,2008,4,28,48.86,4,만덕동,670,26320,,,
만덕현대,1997,8000,2008,4,28,59.685,2,만덕동,234-1,26320,,,
벽산그린타운,1993,5900,2008,4,28,59.74,10,구포동,1246-4,26320,,,
벽산라인훼미리,1994,15000,2008,4,28,134.26,17,만덕동,761-1,26320,,,
삼성,1989,8420,2008,4,28,68.7,9,만덕동,290-1,26320,,,
삼정그린코아,1999,9300,2008,4,28,59.73,3,구포동,1095-2,26320,,,
성림누리아라,2007,17630,2008,4,28,77.4729,9,구포동,1294,26320,,,
유림(1차),1994,9750,2008,4,28,84.42,8,금곡동,1425,26320,,,
유림2차(2),1994,12000,2008,4,28,88.57,10,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,19600,2008,4,28,84.975,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,18500,2008,4,28,84.975,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,27500,2008,4,28,147.198,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,14550,2008,4,28,59.808,24,화명동,2288,26320,,,
코오롱하늘채2차,2002,15000,2008,4,28,59.808,22,화명동,2288,26320,,,
화명리버빌2차,2003,15900,2008,4,28,82.63,9,금곡동,1885,26320,,,
구포대성아파트,1986,5700,2008,4,29,47.46,3,구포동,923-119,26320,,,
구포현대,1994,8000,2008,4,29,59.26,8,구포동,1103-2,26320,,,
금곡8단지주공,1996,4550,2008,4,29,42.29,3,금곡동,810,26320,,,
대림타운,1998,9000,2008,4,29,59.8,22,화명동,1170-1,26320,,,
대방,1993,7800,2008,4,29,59.67,4,덕천동,388-1,26320,,,
대우이안,2006,15688,2008,4,29,84.9266,4,금곡동,1909,26320,,,
대우이안,2006,19800,2008,4,29,84.9387,6,금곡동,1909,26320,,,
덕천삼정그린코아,2007,17210,2008,4,29,78.1919,10,덕천동,373-1,26320,,,
동원로얄듀크,2004,16850,2008,4,29,84.9949,4,화명동,1150,26320,,,
동일,1998,8350,2008,4,29,59.895,13,만덕동,658,26320,,,
롯데낙천대,2002,20000,2008,4,29,84.769,12,화명동,2264,26320,,,
벽산강변타운,1995,10700,2008,4,29,84.89,6,화명동,188,26320,,,
벽산라인타운,1998,8500,2008,4,29,59.85,6,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,21000,2008,4,29,99.1933,8,만덕동,953,26320,,,
한성,1983,4900,2008,4,29,41.56,4,덕천동,406,26320,,,
화명2차현대,2001,29000,2008,4,29,134.9408,16,화명동,2307,26320,,,
구포현대,1994,10450,2008,4,30,78.18,13,구포동,1103-2,26320,,,
금곡6단지주공,1995,6500,2008,4,30,49.32,13,금곡동,1110,26320,,,
금곡8단지주공,1996,4800,2008,4,30,42.29,4,금곡동,810,26320,,,
금곡8단지주공,1996,6500,2008,4,30,48.85,11,금곡동,810,26320,,,
대림타운,1998,16800,2008,4,30,111.74,25,화명동,1170-1,26320,,,
대림타운,1998,9000,2008,4,30,84.99,9,화명동,1170-1,26320,,,
대우이안,2006,16288,2008,4,30,84.9387,2,금곡동,1909,26320,,,
대우이안,2006,16288,2008,4,30,84.9387,2,금곡동,1909,26320,,,
대우이안,2002,18000,2008,4,30,84.9848,13,화명동,2262,26320,,,
덕천주공1,1991,5900,2008,4,30,49.94,2,덕천동,802,26320,,,
덕천주공1,1991,4650,2008,4,30,44.94,3,덕천동,802,26320,,,
동원,1992,8050,2008,4,30,59.84,8,만덕동,925-1,26320,,,
럭키,1991,8670,2008,4,30,84.28,11,만덕동,774,26320,,,
럭키,1991,7840,2008,4,30,79.195,3,만덕동,774,26320,,,
롯데낙천대,2002,12400,2008,4,30,59.445,2,화명동,2264,26320,,,
벽산라인타운,1998,10670,2008,4,30,74.6,17,만덕동,774-7,26320,,,
유림노르웨이숲,2005,23500,2008,4,30,118.4504,10,구포동,1293,26320,,,
