단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2004,33000,2025,7,12,84.9949,4,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,29000,2025,7,12,59.445,2,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29500,2025,7,12,59.1416,27,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32300,2025,7,12,84.9944,28,만덕동,955,26320,중개거래,개인,개인
에이스타운,1997,18000,2025,7,12,70.5,9,구포동,986-56,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,35500,2025,7,12,84.987,3,금곡동,1915,26320,중개거래,개인,개인
화명뜨란채,2004,24800,2025,7,12,59.77,6,금곡동,1895,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32500,2025,7,13,59.99,12,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,31200,2025,7,13,84.9949,24,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,41500,2025,7,13,59.807,29,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,51500,2025,7,13,84.769,11,화명동,2264,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,50000,2025,7,13,129.7194,5,화명동,1130-9,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,40800,2025,7,13,84.7835,9,화명동,1130-9,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,40800,2025,7,13,84.7835,9,화명동,1130-9,26320,중개거래,개인,개인
화명리버빌2차,2003,25000,2025,7,13,59.89,15,금곡동,1885,26320,중개거래,개인,개인
그린숲속아파트,1996,12500,2025,7,14,59.82,10,화명동,512,26320,중개거래,개인,개인
동원로얄듀크,2004,32000,2025,7,14,59.9905,10,화명동,1150,26320,중개거래,개인,개인
벽산강변타운,1995,24000,2025,7,14,84.89,11,화명동,188,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,38000,2025,7,14,84.991,11,금곡동,1915,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74500,2025,7,14,115.03,20,화명동,2324,26320,중개거래,개인,개인
e편한세상화명힐스,2015,53000,2025,7,15,84.98,22,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,65000,2025,7,15,100.98,16,화명동,1293-1,26320,중개거래,개인,개인
그린숲속아파트,1996,10000,2025,7,15,59.82,2,화명동,512,26320,중개거래,개인,개인
동원로얄듀크,2004,35500,2025,7,15,84.9949,19,화명동,1150,26320,중개거래,개인,개인
럭키2,1992,17700,2025,7,15,84.94,7,만덕동,911-3,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2025,7,15,39.795,22,구포동,1300,26320,직거래,개인,법인
백양디이스트(1단지),2015,32000,2025,7,15,84.9944,28,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,30000,2025,7,15,113.82,22,만덕동,774-7,26320,직거래,개인,개인
수정강변타운,2001,35000,2025,7,15,84.34,2,화명동,2322,26320,직거래,개인,개인
화명한일유앤아이,2002,26600,2025,7,15,59.79,8,금곡동,1898,26320,중개거래,개인,개인
e편한세상화명힐스,2015,52000,2025,7,16,84.98,8,화명동,1293-1,26320,중개거래,개인,개인
금곡9단지주공,1996,5950,2025,7,16,39.41,3,금곡동,810,26320,중개거래,개인,개인
덕천주공1,1991,12100,2025,7,16,38.64,3,덕천동,802,26320,직거래,개인,법인
롯데낙천대,2002,31000,2025,7,16,59.445,8,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34900,2025,7,16,84.9944,13,만덕동,955,26320,중개거래,개인,개인
백양디이스트(4단지),2015,26400,2025,7,16,59.1416,8,만덕동,957,26320,중개거래,개인,개인
수정강변타운,2001,35000,2025,7,16,84.34,2,화명동,2322,26320,직거래,개인,개인
수정강변타운,2001,26500,2025,7,16,59.4,7,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,35500,2025,7,16,84.34,1,화명동,2322,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,22300,2025,7,16,59.8869,19,만덕동,953,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,35250,2025,7,16,84.987,7,금곡동,1915,26320,중개거래,개인,개인
화명대우,2000,30000,2025,7,16,86.787,15,화명동,752,26320,중개거래,개인,개인
화명플리체비스타동원,2022,52500,2025,7,16,84.7241,21,화명동,2342,26320,중개거래,개인,개인
화명플리체비스타동원,2022,52500,2025,7,16,84.7241,21,화명동,2342,26320,중개거래,개인,개인
대림쌍용강변타운,2004,60000,2025,7,17,131.07,17,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,20900,2025,7,17,59.8,4,화명동,1170-1,26320,중개거래,개인,개인
롯데,2004,17500,2025,7,17,59.9645,13,덕천동,132-65,26320,중개거래,개인,개인
롯데낙천대,2002,68150,2025,7,17,142.183,13,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32000,2025,7,17,84.9944,3,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,27000,2025,7,17,59.1416,11,만덕동,956,26320,중개거래,개인,개인
수정강변타운,2001,25700,2025,7,17,59.4,20,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2003,14050,2025,7,17,60,6,만덕동,390,26320,중개거래,개인,개인
코오롱,1997,24000,2025,7,17,84.99,9,화명동,310,26320,중개거래,개인,개인
코오롱하늘채2차,2002,49700,2025,7,17,84.935,16,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,49000,2025,7,17,84.935,19,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,36000,2025,7,17,59.808,4,화명동,2288,26320,중개거래,개인,개인
금곡9단지주공,1996,7000,2025,7,18,39.41,16,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,21900,2025,7,18,59.8,4,화명동,1170-1,26320,중개거래,개인,개인
덕천주공1,1991,10000,2025,7,18,49.94,11,덕천동,802,26320,중개거래,개인,개인
벽산그린필드2차,1993,7000,2025,7,18,60,13,구포동,1256-5,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,35000,2025,7,18,84.987,9,금곡동,1915,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,43500,2025,7,18,118.7961,21,화명동,1130-9,26320,중개거래,개인,개인
대림쌍용강변타운,2004,43000,2025,7,19,84.97,3,화명동,2306,26320,중개거래,개인,개인
동원,1992,15800,2025,7,19,59.84,9,만덕동,925-1,26320,중개거래,개인,개인
동원,1992,15800,2025,7,19,59.84,9,만덕동,925-1,26320,중개거래,개인,개인
동원로얄듀크,2004,23300,2025,7,19,59.9905,4,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,54900,2025,7,19,116.817,2,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,51700,2025,7,19,84.9606,20,구포동,1300,26320,중개거래,개인,개인
만덕대진,1979,14000,2025,7,19,55.04,5,만덕동,670,26320,중개거래,개인,개인
만덕베르빌,2001,18000,2025,7,19,59.8,23,만덕동,823-8,26320,중개거래,개인,개인
태평양그린,1994,6500,2025,7,19,58.8,9,구포동,851,26320,중개거래,개인,개인
화명2차현대,2001,39000,2025,7,19,84.9943,19,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,81800,2025,7,19,131.78,23,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73000,2025,7,19,98.07,29,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59000,2025,7,19,84.77,6,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,81000,2025,7,19,131.78,28,화명동,2324,26320,중개거래,개인,개인
유림(1차),1994,16500,2025,7,20,84.42,20,금곡동,1425,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,22900,2025,7,21,64.965,20,구포동,394,26320,중개거래,개인,개인
금곡6단지주공,1995,10800,2025,7,21,49.32,18,금곡동,1110,26320,중개거래,개인,개인
금곡8단지주공,1996,7100,2025,7,21,42.29,5,금곡동,810,26320,직거래,개인,개인
대림쌍용강변타운,2004,35000,2025,7,21,59.89,4,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,40000,2025,7,21,139.9,24,화명동,1170-1,26320,직거래,개인,개인
롯데낙천대,2002,64000,2025,7,21,116.817,11,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36000,2025,7,21,84.9944,21,만덕동,955,26320,중개거래,개인,개인
벽산강변타운,1995,24000,2025,7,21,84.89,12,화명동,188,26320,중개거래,개인,개인
코오롱하늘채1차,2002,28700,2025,7,21,59.948,2,화명동,2290,26320,직거래,개인,개인
e편한세상화명힐스,2015,19000,2025,7,22,39.98,12,화명동,1293-1,26320,중개거래,개인,개인
구포현대,1994,17000,2025,7,22,61.2,12,구포동,1103-2,26320,중개거래,개인,개인
그린코아,1991,20000,2025,7,22,119.69,4,만덕동,216-7,26320,중개거래,개인,개인
그린코아,1991,20000,2025,7,22,119.69,4,만덕동,216-7,26320,중개거래,개인,개인
금곡3단지주공,1994,5900,2025,7,22,41.85,3,금곡동,57-1,26320,중개거래,개인,개인
금곡9단지주공,1996,6500,2025,7,22,39.43,1,금곡동,810,26320,중개거래,개인,개인
리버파크반도유보라,2021,21000,2025,7,22,39.795,2,구포동,1300,26320,직거래,개인,법인
삼한힐파크,2003,21000,2025,7,22,84.994,15,화명동,732,26320,중개거래,개인,개인
대림쌍용강변타운,2004,48000,2025,7,23,84.97,14,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,24200,2025,7,23,84.99,7,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,21000,2025,7,23,59.8,25,화명동,1170-1,26320,중개거래,개인,개인
롯데낙천대,2002,48350,2025,7,23,84.769,7,화명동,2264,26320,직거래,개인,공공기관
신화명리버뷰자이,2015,45000,2025,7,23,84.9646,19,금곡동,1918,26320,중개거래,공공기관,개인
경남아너스빌,1998,35000,2025,7,24,84.91,15,화명동,196,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,36000,2025,7,24,84.9869,4,구포동,1296,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32500,2025,7,24,59.81,7,만덕동,960,26320,중개거래,개인,개인
동일,1998,16800,2025,7,24,59.895,16,만덕동,658,26320,중개거래,개인,개인
만덕베르빌,2001,23500,2025,7,24,84.96,23,만덕동,823-8,26320,중개거래,개인,개인
포레나부산덕천3차,2025,52000,2025,7,24,74.6133,14,덕천동,361,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,45000,2025,7,24,59.9226,5,화명동,2341,26320,중개거래,개인,개인
경남아너스빌,1998,35000,2025,7,25,84.91,11,화명동,196,26320,직거래,개인,개인
도시화명그린(313),1996,11900,2025,7,25,59.82,7,화명동,313,26320,중개거래,개인,개인
동원맨션,1988,14300,2025,7,25,66.27,5,만덕동,839-1,26320,중개거래,개인,개인
동일,1998,16300,2025,7,25,59.94,4,만덕동,658,26320,중개거래,개인,개인
만덕2주공,2001,26200,2025,7,25,84.34,7,만덕동,831-15,26320,중개거래,개인,개인
지움포유,2016,16000,2025,7,25,49.69,15,구포동,431-1,26320,중개거래,개인,개인
코오롱,1997,28000,2025,7,25,99.83,1,화명동,310,26320,중개거래,개인,개인
코오롱,1997,24000,2025,7,25,84.99,14,화명동,310,26320,중개거래,개인,개인
포레나부산덕천2차,2023,57900,2025,7,25,74.9579,3,덕천동,823,26320,중개거래,개인,개인
금곡3단지주공,1994,6250,2025,7,26,41.85,13,금곡동,57-1,26320,중개거래,개인,개인
대림타운,1998,19100,2025,7,26,59.8,5,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2025,7,26,59.98,10,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,43550,2025,7,26,84.95,11,만덕동,960,26320,중개거래,개인,개인
리버파크반도유보라,2021,42000,2025,7,26,59.9466,20,구포동,1300,26320,중개거래,개인,개인
포레나부산덕천2차,2023,47600,2025,7,26,59.9984,19,덕천동,823,26320,중개거래,개인,개인
해피투모로우,2018,27500,2025,7,26,59.6915,10,구포동,972-54,26320,중개거래,개인,개인
화명2차현대,2001,38300,2025,7,26,84.9943,13,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,48000,2025,7,26,59.69,7,화명동,2324,26320,중개거래,개인,개인
유림노르웨이숲,2005,13500,2025,7,27,59.8889,10,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채1차,2002,45900,2025,7,27,84.975,18,화명동,2290,26320,중개거래,개인,개인
금곡3단지주공,1994,9700,2025,7,28,49.77,5,금곡동,57-1,26320,중개거래,개인,개인
금곡화목타운,1994,13000,2025,7,28,68.12,5,금곡동,97-10,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36300,2025,7,28,59.89,16,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,15500,2025,7,28,59.8,16,화명동,1170-1,26320,직거래,개인,개인
롯데,2004,17300,2025,7,28,59.9645,17,덕천동,132-65,26320,중개거래,개인,개인
삼성,1989,18000,2025,7,28,68.7,15,만덕동,290-1,26320,직거래,개인,개인
수정강변타운,2001,27900,2025,7,28,59.4,14,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,35000,2025,7,28,84.9763,4,금곡동,1918,26320,중개거래,개인,개인
우신,1987,18900,2025,7,28,46.7,3,화명동,1426-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,25300,2025,7,28,84.9149,15,구포동,1293,26320,중개거래,개인,개인
태평양그린,1994,7500,2025,7,28,58.8,12,구포동,851,26320,중개거래,기타,기타
구포윤창비에이치타운,2018,22200,2025,7,29,60.59,14,구포동,452,26320,중개거래,개인,개인
구포현대,1994,17700,2025,7,29,72.87,2,구포동,1103-2,26320,중개거래,개인,개인
대림타운,1998,18500,2025,7,29,59.8,23,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,37500,2025,7,29,84.9949,16,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,51800,2025,7,29,84.769,22,화명동,2264,26320,중개거래,개인,개인
유림노르웨이숲,2005,16800,2025,7,29,59.8889,11,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,45300,2025,7,29,84.9378,22,만덕동,962,26320,중개거래,개인,개인
협진태양,1997,36000,2025,7,29,116.44,19,구포동,1084-3,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73000,2025,7,29,84.77,18,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,107000,2025,7,29,171.77,34,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,81000,2025,7,29,145.65,19,화명동,2324,26320,중개거래,개인,개인
구포현대,1994,23200,2025,7,30,84.91,3,구포동,1103-2,26320,중개거래,개인,개인
금곡3단지주공,1994,10500,2025,7,30,58.65,6,금곡동,57-1,26320,중개거래,개인,개인
금곡6단지주공,1995,9500,2025,7,30,49.32,13,금곡동,1110,26320,중개거래,개인,개인
대우이안,2002,42500,2025,7,30,84.9848,12,화명동,2262,26320,중개거래,개인,개인
롯데,2004,18800,2025,7,30,84.7504,6,덕천동,132-65,26320,중개거래,개인,개인
롯데낙천대,2002,65000,2025,7,30,142.183,9,화명동,2264,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,32000,2025,7,30,84.9543,10,만덕동,963,26320,중개거래,개인,개인
포레나부산덕천1차,2022,58200,2025,7,30,74.7172,20,덕천동,817,26320,중개거래,개인,개인
포레나부산덕천1차,2022,58200,2025,7,30,74.7172,20,덕천동,817,26320,중개거래,개인,개인
롯데낙천대,2002,48000,2025,7,31,84.769,3,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,33150,2025,7,31,59.445,17,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34700,2025,7,31,84.9944,12,만덕동,955,26320,중개거래,개인,개인
벽산강변타운,1995,19500,2025,7,31,74.48,11,화명동,188,26320,중개거래,개인,개인
코오롱하늘채2차,2002,39800,2025,7,31,59.808,24,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,41300,2025,7,31,59.808,13,화명동,2288,26320,중개거래,개인,개인
화명한일유앤아이,2002,28000,2025,7,31,59.79,20,금곡동,1898,26320,중개거래,개인,개인
