단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,76000,2021,9,7,84.82,9,화명동,2324,26320,,,
구포2차봄여름가을겨울,2019,19300,2021,9,8,50.39,7,구포동,1060-188,26320,,,
구포동원로얄듀크비스타,2014,58000,2021,9,8,84.9887,37,구포동,1296,26320,,,
금곡5단지주공,1994,11600,2021,9,8,41.85,2,금곡동,1112-2,26320,,,
금곡6단지주공,1995,13700,2021,9,8,49.32,13,금곡동,1110,26320,,,
금곡9단지주공,1996,8500,2021,9,8,39.41,11,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2021,9,8,39.41,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,60500,2021,9,8,84.97,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,67500,2021,9,8,128.32,2,화명동,2306,26320,,,
대림타운,1998,22500,2021,9,8,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,27800,2021,9,8,84.99,1,화명동,1170-1,26320,,,
동원,1992,17200,2021,9,8,59.84,2,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,32800,2021,9,8,74.89,23,만덕동,954,26320,,,
벽산강변타운,1995,22000,2021,9,8,74.48,8,화명동,188,26320,,,
벽산강변타운,1995,22000,2021,9,8,74.48,12,화명동,188,26320,,,
벽산라인타운,1998,17350,2021,9,8,59.67,9,만덕동,774-7,26320,,,
보경그린,1998,10000,2021,9,8,63.33,2,화명동,886,26320,,,
유림2차(2),1994,26500,2021,9,8,119.47,15,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,47900,2021,9,8,84.975,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,59500,2021,9,8,84.935,15,화명동,2288,26320,,,
협성파크,1997,23800,2021,9,8,84.9,8,만덕동,670-1,26320,,,
화명한일유앤아이,2002,32500,2021,9,8,59.79,19,금곡동,1898,26320,,,
그린코아,1991,23100,2021,9,9,84.69,12,만덕동,216-7,26320,,,
대림타운,1998,22000,2021,9,9,59.8,12,화명동,1170-1,26320,,,
대우이안,2006,28900,2021,9,9,84.9387,3,금곡동,1909,26320,,,
덕천주공1,1991,15200,2021,9,9,41.3,6,덕천동,802,26320,,,
도시화명그린(206),1996,10000,2021,9,9,49.83,1,화명동,206,26320,,,
동원로얄듀크,2004,57500,2021,9,9,124.5622,15,화명동,1150,26320,,,
백양디이스트(1단지),2015,37000,2021,9,9,84.9944,29,만덕동,955,26320,,,
화명뜨란채,2004,28900,2021,9,9,59.77,5,금곡동,1895,26320,,,
구포윤창비에이치타운,2018,23500,2021,9,10,60.59,13,구포동,452,26320,,,
동원로얄듀크,2004,31500,2021,9,10,59.9905,12,화명동,1150,26320,,,
동일,1998,19500,2021,9,10,59.895,12,만덕동,658,26320,,,
수정강변타운,2001,32300,2021,9,10,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,22000,2021,9,10,49.82,20,화명동,2322,26320,,,
코오롱,1997,26200,2021,9,10,84.99,3,화명동,310,26320,,,
코오롱하늘채1차,2002,51000,2021,9,10,84.975,14,화명동,2290,26320,,,
코오롱하늘채2차,2002,60000,2021,9,10,84.935,9,화명동,2288,26320,,,
한창데파트,1994,9400,2021,9,10,52.47,7,구포동,1261-32,26320,,,
화명리버빌2차,2003,34900,2021,9,10,82.63,12,금곡동,1885,26320,,,
화명유림,2000,18800,2021,9,10,59.921,20,화명동,749,26320,,,
화명유림,2000,16500,2021,9,10,59.921,2,화명동,749,26320,,,
화명한일유앤아이,2002,40600,2021,9,10,83.5,11,금곡동,1898,26320,,,
구포대성아파트,1986,24700,2021,9,11,60,4,구포동,923-119,26320,,,
구포대성아파트,1986,22000,2021,9,11,55.02,5,구포동,923-119,26320,,,
그린코아,1991,21500,2021,9,11,75.57,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,8500,2021,9,11,41.85,12,금곡동,57-1,26320,,,
대림타운,1998,24000,2021,9,11,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,31300,2021,9,11,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,21750,2021,9,11,59.8,9,화명동,1170-1,26320,,,
덕천주공1,1991,17300,2021,9,11,49.94,9,덕천동,802,26320,,,
동원로얄듀크,2004,30900,2021,9,11,59.9905,16,화명동,1150,26320,,,
롯데낙천대,2002,41000,2021,9,11,59.445,16,화명동,2264,26320,,,
롯데낙천대,2002,40500,2021,9,11,59.807,1,화명동,2264,26320,,,
만덕베르빌,2001,22800,2021,9,11,59.8,9,만덕동,823-8,26320,,,
만덕현대,1997,23800,2021,9,11,84.77,19,만덕동,234-1,26320,,,
목화,1979,48500,2021,9,11,66.64,2,덕천동,361,26320,,,
백양디이스트(1단지),2015,39300,2021,9,11,84.9944,13,만덕동,955,26320,,,
벽산강변타운,1995,28100,2021,9,11,84.89,9,화명동,188,26320,,,
상록한신휴플러스,2006,23700,2021,9,11,84.992,2,만덕동,943-1,26320,,,
유림노르웨이숲,2005,15700,2021,9,11,59.8889,9,구포동,1293,26320,,,
태평양그린,1994,9000,2021,9,11,58.8,3,구포동,851,26320,,,
협진태양,1997,29700,2021,9,11,84.82,16,구포동,1084-3,26320,,,
협진태양,1997,29500,2021,9,11,84.82,6,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,14500,2021,9,11,67.97,6,금곡동,97-11,26320,,,
화명그린힐,2003,17000,2021,9,11,55.38,14,화명동,754,26320,,,
화명롯데캐슬카이저,2012,67500,2021,9,11,71.91,22,화명동,2324,26320,,,
삼한힐파크,2003,29800,2021,9,12,84.994,5,화명동,732,26320,,,
신화명리버뷰자이,2015,48000,2021,9,12,84.965,22,금곡동,1918,26320,,,
구포대성아파트,1986,22200,2021,9,13,47.46,5,구포동,923-119,26320,,,
그린숲속아파트,1996,14800,2021,9,13,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,8700,2021,9,13,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,11000,2021,9,13,42.75,8,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,43200,2021,9,13,59.89,6,화명동,2306,26320,,,
대성타워,1991,29500,2021,9,13,84.78,17,만덕동,927-1,26320,,,
덕천주공1,1991,18000,2021,9,13,49.94,15,덕천동,802,26320,,,
도시화명그린(295),1996,9800,2021,9,13,49.42,1,화명동,295,26320,,,
롯데낙천대,2002,58200,2021,9,13,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,58200,2021,9,13,84.769,2,화명동,2264,26320,,,
목화,1979,37000,2021,9,13,66.64,2,덕천동,361,26320,,,
백양디이스트(3단지),2015,32200,2021,9,13,59.1416,4,만덕동,956,26320,,,
벽산라인타운,1998,20000,2021,9,13,74.6,19,만덕동,774-7,26320,,,
벽산라인훼미리,1994,28500,2021,9,13,134.26,15,만덕동,761-1,26320,,,
벽산라인훼미리,1994,16900,2021,9,13,59.91,7,만덕동,761-1,26320,,,
삼성,1989,26800,2021,9,13,57.78,3,만덕동,290-1,26320,,,
성우아파트,1982,20500,2021,9,13,60.2,3,덕천동,346-3,26320,,,
수정강변타운,2001,34000,2021,9,13,59.57,19,화명동,2322,26320,,,
유림노르웨이숲,2005,16800,2021,9,13,59.8889,9,구포동,1293,26320,,,
해피투모로우,2018,27400,2021,9,13,59.6915,15,구포동,972-54,26320,,,
협진태양·조성아파트,1994,16750,2021,9,13,67.97,15,금곡동,97-11,26320,,,
화명그린파크맨션,1988,40150,2021,9,13,43.58,4,화명동,1258-1,26320,,,
화명한일유앤아이,2002,30900,2021,9,13,59.79,10,금곡동,1898,26320,,,
구포동성가든타워,1995,10600,2021,9,14,59.4,12,구포동,1224,26320,,,
그린숲속아파트,1996,12400,2021,9,14,59.82,2,화명동,512,26320,,,
대림쌍용강변타운,2004,40000,2021,9,14,59.89,6,화명동,2306,26320,,,
대림타운,1998,23400,2021,9,14,59.8,6,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,46000,2021,9,14,59.81,27,만덕동,960,26320,,,
덕천주공1,1991,14800,2021,9,14,41.3,6,덕천동,802,26320,,,
덕화,1985,11200,2021,9,14,58.95,5,만덕동,759-11,26320,,,
도시화명그린(295),1996,12900,2021,9,14,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,44600,2021,9,14,84.9949,10,화명동,1150,26320,,,
목화,1979,49700,2021,9,14,66.64,1,덕천동,361,26320,,,
백양디이스트(1단지),2015,40000,2021,9,14,84.9944,24,만덕동,955,26320,,,
백양디이스트(1단지),2015,51000,2021,9,14,84.9913,16,만덕동,955,26320,,,
백양디이스트(1단지),2015,34000,2021,9,14,70.1847,1,만덕동,955,26320,,,
유림노르웨이숲,2005,14700,2021,9,14,59.8889,7,구포동,1293,26320,,,
유림노르웨이숲,2005,15000,2021,9,14,59.8889,12,구포동,1293,26320,,,
그린숲속아파트,1996,13300,2021,9,15,59.82,9,화명동,512,26320,,,
그린숲속아파트,1996,13700,2021,9,15,59.82,4,화명동,512,26320,,,
기비골마을,1994,16500,2021,9,15,44.87,1,덕천동,814-4,26320,,,
대림타운,1998,21800,2021,9,15,59.8,2,화명동,1170-1,26320,,,
덕천주공1,1991,15450,2021,9,15,44.94,1,덕천동,802,26320,,,
동원로얄듀크,2004,31600,2021,9,15,59.9905,13,화명동,1150,26320,,,
동원로얄듀크,2004,43000,2021,9,15,84.9949,10,화명동,1150,26320,,,
백양디이스트(1단지),2015,29000,2021,9,15,59.1416,2,만덕동,955,26320,,,
벽산라인타운,1998,18300,2021,9,15,59.67,8,만덕동,774-7,26320,,,
유림노르웨이숲,2005,15000,2021,9,15,59.8889,19,구포동,1293,26320,,,
유림노르웨이숲,2005,18000,2021,9,15,59.8889,11,구포동,1293,26320,,,
유림노르웨이숲,2005,17400,2021,9,15,59.8889,7,구포동,1293,26320,,,
화명리버빌2차,2003,32500,2021,9,15,82.63,13,금곡동,1885,26320,,,
화명리버빌2차,2003,24400,2021,9,15,59.79,6,금곡동,1885,26320,,,
구포현대,1994,18500,2021,9,16,61.2,7,구포동,1103-2,26320,,,
금곡5단지주공,1994,9700,2021,9,16,41.85,4,금곡동,1112-2,26320,,,
금곡화목타운,1994,14500,2021,9,16,68.12,15,금곡동,97-10,26320,,,
대림타운,1998,22500,2021,9,16,59.8,15,화명동,1170-1,26320,,,
대우이안,2002,60500,2021,9,16,84.9848,16,화명동,2262,26320,,,
더 래디언트 금정산,2019,54700,2021,9,16,84.95,8,만덕동,960,26320,,,
동원로얄듀크,2004,40050,2021,9,16,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,32500,2021,9,16,59.9905,12,화명동,1150,26320,,,
삼한힐파크,2003,28000,2021,9,16,84.994,15,화명동,732,26320,,,
상록한신휴플러스,2006,26800,2021,9,16,84.992,11,만덕동,943-1,26320,,,
승산벽산,1992,16300,2021,9,16,84.68,4,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,50300,2021,9,16,84.975,15,화명동,2290,26320,,,
코오롱하늘채1차,2002,37000,2021,9,16,59.895,4,화명동,2290,26320,,,
한성,1983,18900,2021,9,16,42.35,4,덕천동,406,26320,,,
화명뜨란채,2004,30200,2021,9,16,59.77,22,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,79900,2021,9,16,84.95,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,114600,2021,9,16,145.49,29,화명동,2324,26320,,,
기비골마을,1994,16700,2021,9,17,44.87,20,덕천동,814-4,26320,,,
대림타운,1998,21900,2021,9,17,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,36000,2021,9,17,84.98,8,화명동,1170-1,26320,,,
동원,1992,17800,2021,9,17,59.84,6,만덕동,925-1,26320,,,
롯데,2004,27800,2021,9,17,84.7504,15,덕천동,132-65,26320,,,
롯데낙천대,2002,41000,2021,9,17,59.445,26,화명동,2264,26320,,,
백양디이스트(1단지),2015,39700,2021,9,17,70.1847,24,만덕동,955,26320,,,
백양디이스트(1단지),2015,34800,2021,9,17,59.1416,5,만덕동,955,26320,,,
벽산강변타운,1995,24300,2021,9,17,84.89,9,화명동,188,26320,,,
신화명리버뷰자이,2015,46500,2021,9,17,84.965,10,금곡동,1918,26320,,,
화명그린힐,2003,17300,2021,9,17,55.38,4,화명동,754,26320,,,
화명뜨란채,2004,28200,2021,9,17,59.77,20,금곡동,1895,26320,,,
화명리버빌2차,2003,36700,2021,9,17,83.11,12,금곡동,1885,26320,,,
화명리버빌2차,2003,36700,2021,9,17,83.11,12,금곡동,1885,26320,,,
화명유림,2000,18100,2021,9,17,59.921,19,화명동,749,26320,,,
금곡9단지주공,1996,7700,2021,9,18,39.43,11,금곡동,810,26320,,,
대림타운,1998,24400,2021,9,18,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,33000,2021,9,18,84.99,11,화명동,1170-1,26320,,,
동원로얄듀크,2004,43700,2021,9,18,84.9949,9,화명동,1150,26320,,,
동원역삼정그린코아,2014,37300,2021,9,18,73.5732,14,금곡동,832,26320,,,
롯데낙천대,2002,61900,2021,9,18,84.769,4,화명동,2264,26320,,,
백양디이스트(1단지),2015,46400,2021,9,18,84.9913,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,39000,2021,9,18,70.1847,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,34900,2021,9,18,59.1416,11,만덕동,955,26320,,,
벽산강변타운,1995,21900,2021,9,18,74.48,5,화명동,188,26320,,,
보경그린,1998,12000,2021,9,18,63.33,4,화명동,886,26320,,,
유림노르웨이숲,2005,15500,2021,9,18,59.8889,11,구포동,1293,26320,,,
태경,1992,14000,2021,9,18,84.98,17,구포동,1251-2,26320,,,
해피투모로우,2018,27000,2021,9,18,59.4281,8,구포동,972-54,26320,,,
화명2차동원로얄듀크비스타,2015,63500,2021,9,18,84.9923,32,화명동,2337,26320,,,
화명뜨란채,2004,37300,2021,9,18,76.72,21,금곡동,1895,26320,,,
화명뜨란채,2004,30800,2021,9,18,59.77,5,금곡동,1895,26320,,,
화명뜨란채,2004,29900,2021,9,18,59.77,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,85000,2021,9,18,116.03,25,화명동,2324,26320,,,
구포현대,1994,20800,2021,9,19,61.2,15,구포동,1103-2,26320,,,
기비골마을,1994,15800,2021,9,19,44.87,6,덕천동,814-4,26320,,,
보경그린,1998,10200,2021,9,19,63.33,1,화명동,886,26320,,,
유림(1차),1994,13800,2021,9,19,59.82,5,금곡동,1425,26320,,,
구포봄여름가을겨울아파트,2017,17000,2021,9,23,52.095,14,구포동,394,26320,,,
그린숲속아파트,1996,12800,2021,9,23,59.82,16,화명동,512,26320,,,
대림타운,1998,26700,2021,9,23,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,47900,2021,9,23,111.74,8,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,39000,2021,9,23,74.81,1,만덕동,960,26320,,,
동원역삼정그린코아,2014,25000,2021,9,23,59.7649,4,금곡동,832,26320,,,
동원역삼정그린코아,2014,42200,2021,9,23,84.9516,13,금곡동,832,26320,,,
부영벽산파라빌,2005,42000,2021,9,23,84.7222,16,덕천동,372-1,26320,,,
화명2차현대,2001,50000,2021,9,23,84.9943,4,화명동,2307,26320,,,
화명리버빌2차,2003,34700,2021,9,23,82.63,11,금곡동,1885,26320,,,
금곡5단지주공,1994,11500,2021,9,24,41.85,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7000,2021,9,24,39.43,2,금곡동,810,26320,,,
대림타운,1998,34000,2021,9,24,84.98,2,화명동,1170-1,26320,,,
덕천역이즈카운티,2019,21500,2021,9,24,49.881,4,덕천동,355-4,26320,,,
동남뷰,2015,20100,2021,9,24,77.27,4,만덕동,696-6,26320,,,
롯데낙천대,2002,40300,2021,9,24,59.445,20,화명동,2264,26320,,,
부국3,1982,37000,2021,9,24,59.66,2,덕천동,382-1,26320,,,
수정강변타운,2001,33900,2021,9,24,59.4,14,화명동,2322,26320,,,
유림2차(2),1994,27000,2021,9,24,101.92,9,금곡동,94-1,26320,,,
협성파크,1997,24200,2021,9,24,84.9,21,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,16000,2021,9,24,67.97,6,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,77500,2021,9,24,84.82,16,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,55000,2021,9,25,99.2495,2,구포동,1296,26320,,,
그린숲속아파트,1996,14500,2021,9,25,59.82,6,화명동,512,26320,,,
대림타운,1998,22500,2021,9,25,59.8,9,화명동,1170-1,26320,,,
대우이안,2002,59000,2021,9,25,83.7711,12,화명동,2262,26320,,,
더 래디언트 금정산,2019,45200,2021,9,25,59.98,29,만덕동,960,26320,,,
도시화명그린(295),1996,11000,2021,9,25,49.42,7,화명동,295,26320,,,
도시화명그린(313),1996,14500,2021,9,25,59.82,8,화명동,313,26320,,,
동원역삼정그린코아,2014,39200,2021,9,25,73.5732,18,금곡동,832,26320,,,
롯데낙천대,2002,81300,2021,9,25,116.817,14,화명동,2264,26320,,,
만덕3휴먼시아,2009,33500,2021,9,25,74.83,20,만덕동,954,26320,,,
만덕베르빌,2001,26000,2021,9,25,84.96,1,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,49000,2021,9,25,84.9913,12,만덕동,955,26320,,,
백양디이스트(1단지),2015,57800,2021,9,25,98.3975,16,만덕동,955,26320,,,
벽산강변타운,1995,24000,2021,9,25,84.89,14,화명동,188,26320,,,
보경그린,1998,12700,2021,9,25,63.33,8,화명동,886,26320,,,
삼성,1989,30300,2021,9,25,68.7,15,만덕동,290-1,26320,,,
수정강변타운,2001,32000,2021,9,25,59.4,25,화명동,2322,26320,,,
수정강변타운,2001,34400,2021,9,25,59.4,16,화명동,2322,26320,,,
유림2차(1),1994,23700,2021,9,25,88.57,10,금곡동,96-1,26320,,,
화명롯데캐슬카이저,2012,87000,2021,9,25,131.05,4,화명동,2324,26320,,,
상록한신휴플러스,2006,26900,2021,9,26,84.992,6,만덕동,943-1,26320,,,
코오롱,1997,30000,2021,9,26,99.83,3,화명동,310,26320,,,
그린숲속아파트,1996,14200,2021,9,27,59.82,12,화명동,512,26320,,,
금곡8단지주공,1996,9070,2021,9,27,42.29,12,금곡동,810,26320,,,
대림타운,1998,52300,2021,9,27,139.9,2,화명동,1170-1,26320,,,
대림타운,1998,38000,2021,9,27,84.98,22,화명동,1170-1,26320,,,
백양디이스트(1단지),2015,39850,2021,9,27,84.9944,6,만덕동,955,26320,,,
벽산삼협한솔,1995,26000,2021,9,27,85.995,5,금곡동,56-1,26320,,,
성우아파트,1982,18800,2021,9,27,60.2,1,덕천동,346-3,26320,,,
화명동롯데캐슬멤버스,2007,67000,2021,9,27,129.7194,21,화명동,1130-9,26320,,,
화명뜨란채,2004,29000,2021,9,27,59.77,15,금곡동,1895,26320,,,
화명뜨란채,2004,32250,2021,9,27,59.77,23,금곡동,1895,26320,,,
e편한세상화명힐스,2015,68000,2021,9,28,84.98,15,화명동,1293-1,26320,,,
그린숲속아파트,1996,13500,2021,9,28,59.82,12,화명동,512,26320,,,
금곡화목타운,1994,14000,2021,9,28,68.12,15,금곡동,97-10,26320,,,
