단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채1차,2002,28300,2014,9,3,84.975,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,29900,2014,9,3,114.9,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,35200,2014,9,3,114.9,21,화명동,2290,26320,,,
화명2차현대,2001,25100,2014,9,3,84.9943,1,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,45300,2014,9,3,131.78,7,화명동,2324,26320,,,
화명리버빌2차,2003,26000,2014,9,3,83.11,16,금곡동,1885,26320,,,
화명유림,2000,14100,2014,9,3,59.921,1,화명동,749,26320,,,
화명현대,1999,25000,2014,9,3,134.79,12,화명동,733,26320,,,
구포현대,1994,18900,2014,9,4,84.91,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,7300,2014,9,4,41.85,5,금곡동,57-1,26320,,,
기비골마을,1994,11750,2014,9,4,55.77,6,덕천동,814-4,26320,,,
도시화명그린(295),1996,10700,2014,9,4,49.42,6,화명동,295,26320,,,
롯데,2004,20800,2014,9,4,84.7504,2,덕천동,132-65,26320,,,
롯데낙천대,2002,41000,2014,9,4,116.817,13,화명동,2264,26320,,,
롯데낙천대,2002,29000,2014,9,4,84.769,1,화명동,2264,26320,,,
만덕2주공,2001,17725,2014,9,4,59.02,25,만덕동,831-15,26320,,,
벽산라인타운,1998,17800,2014,9,4,74.6,8,만덕동,774-7,26320,,,
삼성,1989,13000,2014,9,4,57.78,6,만덕동,290-1,26320,,,
수정강변타운,2001,22700,2014,9,4,59.4,17,화명동,2322,26320,,,
우신,1987,10600,2014,9,4,39.94,5,화명동,1426-1,26320,,,
유림노르웨이숲,2003,18600,2014,9,4,85,7,만덕동,390,26320,,,
율리역벽산블루밍1단지,2014,30200,2014,9,4,84.991,6,금곡동,1915,26320,,,
코오롱,1997,22200,2014,9,4,84.99,5,화명동,310,26320,,,
코오롱하늘채1차,2002,30200,2014,9,4,84.975,12,화명동,2290,26320,,,
한성,1983,8300,2014,9,4,42.35,2,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,47000,2014,9,4,131.05,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2014,9,4,131.05,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49000,2014,9,4,131.05,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,33500,2014,9,4,171.77,15,화명동,2324,26320,,,
금곡3단지주공,1994,11450,2014,9,5,58.65,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,11800,2014,9,5,49.77,15,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8700,2014,9,5,42.75,6,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9000,2014,9,5,42.75,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9150,2014,9,5,41.85,6,금곡동,1112-2,26320,,,
대우이안,2002,24200,2014,9,5,59.9011,23,화명동,2262,26320,,,
대우이안,2002,30700,2014,9,5,83.7711,9,화명동,2262,26320,,,
대우이안,2002,23700,2014,9,5,59.9011,3,화명동,2262,26320,,,
덕천시영,1979,10000,2014,9,5,40.66,4,덕천동,357-1,26320,,,
도시화명그린(295),1996,10200,2014,9,5,49.42,9,화명동,295,26320,,,
동원로얄듀크,2004,35500,2014,9,5,124.5622,18,화명동,1150,26320,,,
동원로얄듀크,2004,28600,2014,9,5,84.9949,10,화명동,1150,26320,,,
럭키,1991,13400,2014,9,5,79.195,6,만덕동,774,26320,,,
롯데,2004,17900,2014,9,5,59.9645,23,덕천동,132-65,26320,,,
벽산강변타운,1995,18000,2014,9,5,74.48,11,화명동,188,26320,,,
수정강변타운,2001,22800,2014,9,5,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,20450,2014,9,5,59.57,12,화명동,2322,26320,,,
수정강변타운,2001,20300,2014,9,5,59.4,23,화명동,2322,26320,,,
수정강변타운,2001,19850,2014,9,5,59.4,4,화명동,2322,26320,,,
코오롱하늘채1차,2002,25100,2014,9,5,59.895,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,34000,2014,9,5,84.935,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,33300,2014,9,5,84.935,13,화명동,2288,26320,,,
화명그린힐,2003,15000,2014,9,5,55.38,2,화명동,754,26320,,,
화명롯데캐슬카이저,2012,49000,2014,9,5,131.78,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49000,2014,9,5,115.95,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46500,2014,9,5,131.05,3,화명동,2324,26320,,,
대우이안,2002,30800,2014,9,6,84.9848,6,화명동,2262,26320,,,
덕천삼정그린코아,2007,28200,2014,9,6,102.0148,6,덕천동,373-1,26320,,,
덕천시영,1979,10400,2014,9,6,40.66,2,덕천동,357-1,26320,,,
롯데,2004,16800,2014,9,6,59.9645,2,덕천동,132-65,26320,,,
롯데낙천대,2002,32400,2014,9,6,84.769,12,화명동,2264,26320,,,
수정강변타운,2001,22100,2014,9,6,59.4,12,화명동,2322,26320,,,
코오롱하늘채1차,2002,23000,2014,9,6,59.948,18,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,52000,2014,9,6,131.05,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40000,2014,9,6,84.77,33,화명동,2324,26320,,,
삼정그린코아,1999,21500,2014,9,8,75.29,8,구포동,1095-2,26320,,,
롯데,2004,17000,2014,9,9,59.9645,5,덕천동,132-65,26320,,,
유림2차(1),1994,18300,2014,9,10,88.57,12,금곡동,96-1,26320,,,
화명롯데캐슬카이저,2012,47400,2014,9,10,131.05,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52100,2014,9,10,131.05,33,화명동,2324,26320,,,
경남아너스빌,1998,27500,2014,9,11,84.91,5,화명동,196,26320,,,
금곡6단지주공,1995,10300,2014,9,11,49.32,22,금곡동,1110,26320,,,
금곡6단지주공,1995,11500,2014,9,11,48.89,13,금곡동,1110,26320,,,
금곡9단지주공,1996,7400,2014,9,11,39.41,4,금곡동,810,26320,,,
대림타운1,1998,16200,2014,9,11,59.8,25,화명동,1170-1,26320,,,
대림타운3,1999,22950,2014,9,11,84.99,9,화명동,1170-1,26320,,,
대림타운3,1999,16000,2014,9,11,59.8,5,화명동,1170-1,26320,,,
대성타워,1991,17000,2014,9,11,84.92,3,만덕동,927-1,26320,,,
동원,1992,13300,2014,9,11,59.84,15,만덕동,925-1,26320,,,
럭키2,1992,17500,2014,9,11,84.94,1,만덕동,911-3,26320,,,
수정강변타운,2001,16900,2014,9,11,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,15800,2014,9,11,49.82,2,화명동,2322,26320,,,
코오롱하늘채1차,2002,35000,2014,9,11,147.198,22,화명동,2290,26320,,,
태경,1992,17000,2014,9,11,84.98,11,구포동,1251-2,26320,,,
태경,1992,15000,2014,9,11,84.98,14,구포동,1251-2,26320,,,
태평양그린,1994,10600,2014,9,11,58.8,14,구포동,851,26320,,,
화명2차현대,2001,24300,2014,9,11,59.9358,16,화명동,2307,26320,,,
화명뜨란채,2004,24400,2014,9,11,76.72,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,50200,2014,9,11,131.05,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38700,2014,9,11,84.95,4,화명동,2324,26320,,,
구포대우,1992,12500,2014,9,12,84.86,1,구포동,849-1,26320,,,
구포현대,1994,17500,2014,9,12,78.18,4,구포동,1103-2,26320,,,
구포현대,1994,22500,2014,9,12,84.91,14,구포동,1103-2,26320,,,
구포현대,1994,21000,2014,9,12,84.91,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,7200,2014,9,12,41.85,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,10000,2014,9,12,49.32,23,금곡동,1110,26320,,,
기비골마을,1994,12000,2014,9,12,55.77,20,덕천동,814-4,26320,,,
기비골마을,1994,9800,2014,9,12,44.87,18,덕천동,814-4,26320,,,
도시화명그린(206),1996,10100,2014,9,12,49.83,2,화명동,206,26320,,,
롯데,2004,20900,2014,9,12,84.7504,7,덕천동,132-65,26320,,,
롯데,2004,20800,2014,9,12,84.7504,11,덕천동,132-65,26320,,,
롯데낙천대,2002,33700,2014,9,12,84.769,6,화명동,2264,26320,,,
롯데낙천대,2002,24800,2014,9,12,59.807,16,화명동,2264,26320,,,
벽산강변타운,1995,18500,2014,9,12,74.48,8,화명동,188,26320,,,
벽산그린타운,1993,11000,2014,9,12,67.75,10,구포동,1246-4,26320,,,
벽산그린필드2차,1993,15700,2014,9,12,84.93,4,구포동,1256-5,26320,,,
벽산라인타운,1998,20500,2014,9,12,84.99,9,만덕동,774-7,26320,,,
벽산삼협한솔,1995,20000,2014,9,12,85.995,15,금곡동,56-1,26320,,,
삼한힐파크,2003,21400,2014,9,12,84.994,12,화명동,732,26320,,,
코오롱하늘채1차,2002,35400,2014,9,12,147.198,15,화명동,2290,26320,,,
화명2차현대,2001,27700,2014,9,12,84.9943,10,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,40300,2014,9,12,84.95,23,화명동,2324,26320,,,
경남아너스빌,1998,31000,2014,9,13,99.66,10,화명동,196,26320,,,
구포현대,1994,15100,2014,9,13,61.2,11,구포동,1103-2,26320,,,
금곡8단지주공,1996,11300,2014,9,13,48.85,11,금곡동,810,26320,,,
금곡화목타운,1994,13000,2014,9,13,68.12,3,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,43300,2014,9,13,131.07,29,화명동,2306,26320,,,
덕천주공1,1991,8750,2014,9,13,44.94,5,덕천동,802,26320,,,
도시화명그린(295),1996,11500,2014,9,13,49.42,17,화명동,295,26320,,,
동원,1992,13500,2014,9,13,59.84,12,만덕동,925-1,26320,,,
롯데낙천대,2002,32300,2014,9,13,84.769,7,화명동,2264,26320,,,
보경그린,1998,11600,2014,9,13,63.33,2,화명동,886,26320,,,
삼성,1989,17300,2014,9,13,82.2,12,만덕동,290-1,26320,,,
삼한힐파크,2003,19800,2014,9,13,84.994,1,화명동,732,26320,,,
아남프라자,2000,23750,2014,9,13,83.25,10,덕천동,397-1,26320,,,
에이스타운,1997,14100,2014,9,13,59.94,6,구포동,986-56,26320,,,
코오롱하늘채1차,2002,34400,2014,9,13,114.9,16,화명동,2290,26320,,,
코오롱하늘채1차,2002,30500,2014,9,13,84.975,13,화명동,2290,26320,,,
코오롱하늘채2차,2002,31400,2014,9,13,84.935,4,화명동,2288,26320,,,
화명2차현대,2001,23400,2014,9,13,59.9358,10,화명동,2307,26320,,,
화명뜨란채,2004,20700,2014,9,13,59.77,7,금곡동,1895,26320,,,
그린코아,1991,13150,2014,9,14,75.57,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,7300,2014,9,14,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2014,9,14,41.85,6,금곡동,57-1,26320,,,
기비골마을,1994,11500,2014,9,14,55.77,11,덕천동,814-4,26320,,,
대림타운3,1999,17500,2014,9,14,59.8,6,화명동,1170-1,26320,,,
대우이안,2002,24700,2014,9,14,59.9011,12,화명동,2262,26320,,,
롯데,2004,17100,2014,9,14,59.9645,5,덕천동,132-65,26320,,,
만덕대진,1979,7500,2014,9,14,48.86,3,만덕동,670,26320,,,
만덕현대,1997,19300,2014,9,14,84.77,7,만덕동,234-1,26320,,,
상록한신휴플러스,2006,20500,2014,9,14,84.992,2,만덕동,943-1,26320,,,
구포대성아파트,1986,8300,2014,9,15,47.46,4,구포동,923-119,26320,,,
구포대성아파트,1986,8500,2014,9,15,55.02,5,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,34800,2014,9,15,147.4288,6,구포동,1295,26320,,,
구포현대,1994,17500,2014,9,15,78.18,5,구포동,1103-2,26320,,,
그린코아,1991,14500,2014,9,15,84.69,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2014,9,15,41.85,3,금곡동,57-1,26320,,,
금곡6단지주공,1995,10800,2014,9,15,48.89,13,금곡동,1110,26320,,,
금곡8단지주공,1996,8200,2014,9,15,42.29,13,금곡동,810,26320,,,
금곡화목타운,1994,13900,2014,9,15,68.12,7,금곡동,97-10,26320,,,
기비골마을,1994,11700,2014,9,15,55.77,4,덕천동,814-4,26320,,,
도시화명그린(295),1996,11000,2014,9,15,49.42,12,화명동,295,26320,,,
도형리치빌B동,2003,12800,2014,9,15,78.08,8,구포동,1058-3,26320,,,
동원맨션,1988,8850,2014,9,15,43.85,3,만덕동,839-1,26320,,,
럭키2,1992,17930,2014,9,15,84.94,9,만덕동,911-3,26320,,,
레지던스라움,2012,12000,2014,9,15,28.41,14,화명동,2287-3,26320,,,
만덕베르빌,2001,16200,2014,9,15,59.8,8,만덕동,823-8,26320,,,
만덕현대,1997,19200,2014,9,15,84.77,19,만덕동,234-1,26320,,,
벽산라인타운,1998,16000,2014,9,15,59.67,22,만덕동,774-7,26320,,,
벽산라인타운,1998,15500,2014,9,15,59.67,20,만덕동,774-7,26320,,,
부영벽산파라빌,2005,26000,2014,9,15,84.7222,5,덕천동,372-1,26320,,,
우신,1987,13000,2014,9,15,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15900,2014,9,15,59.8889,3,구포동,1293,26320,,,
코오롱,1997,22400,2014,9,15,84.99,9,화명동,310,26320,,,
코오롱하늘채1차,2002,25150,2014,9,15,59.895,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,35750,2014,9,15,147.198,3,화명동,2290,26320,,,
한성,1983,8200,2014,9,15,42.35,2,덕천동,406,26320,,,
한성맨션1동~3동,1985,10200,2014,9,15,52.2,3,덕천동,250-9,26320,,,
협진태양,1997,25000,2014,9,15,84.82,22,구포동,1084-3,26320,,,
화명2차현대,2001,26500,2014,9,15,84.9943,2,화명동,2307,26320,,,
화명2차현대,2001,33800,2014,9,15,119.34,16,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,44550,2014,9,15,98.07,13,화명동,2324,26320,,,
구포현대,1994,17700,2014,9,16,78.18,10,구포동,1103-2,26320,,,
구포현대,1994,15300,2014,9,16,61.2,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,7250,2014,9,16,41.85,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,9650,2014,9,16,41.85,9,금곡동,1112-2,26320,,,
금곡9단지주공,1996,6800,2014,9,16,39.43,2,금곡동,810,26320,,,
대림타운2,1998,16600,2014,9,16,59.8,22,화명동,1170-1,26320,,,
덕천시영,1979,11000,2014,9,16,40.66,2,덕천동,357-1,26320,,,
럭키,1991,13250,2014,9,16,84.28,4,만덕동,774,26320,,,
만덕2주공,2001,17600,2014,9,16,59.02,8,만덕동,831-15,26320,,,
벽산그린필드,1992,14000,2014,9,16,126.05,3,구포동,857-3,26320,,,
우신,1987,16500,2014,9,16,59.99,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15000,2014,9,16,59.8889,19,구포동,1293,26320,,,
코오롱하늘채1차,2002,25800,2014,9,16,69.337,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,36950,2014,9,16,118.984,9,화명동,2288,26320,,,
한성,1983,8700,2014,9,16,41.56,3,덕천동,406,26320,,,
한옥아트빌라(395-7),2004,16750,2014,9,16,79.58,2,덕천동,395-7,26320,,,
협성파크,1997,13500,2014,9,16,59.44,22,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,13900,2014,9,16,67.97,2,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,49500,2014,9,16,115.95,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50000,2014,9,16,115.03,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,37000,2014,9,16,84.77,1,화명동,2324,26320,,,
화명한일유앤아이,2002,25500,2014,9,16,83.5,15,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,35690,2014,9,17,99.2495,2,구포동,1296,26320,,,
구포현대,1994,22500,2014,9,17,84.91,9,구포동,1103-2,26320,,,
구포현대,1994,20700,2014,9,17,84.91,15,구포동,1103-2,26320,,,
구포현대,1994,22500,2014,9,17,84.91,11,구포동,1103-2,26320,,,
금곡6단지주공,1995,10880,2014,9,17,48.89,9,금곡동,1110,26320,,,
금곡9단지주공,1996,7800,2014,9,17,39.41,18,금곡동,810,26320,,,
대림타운1,1998,16000,2014,9,17,59.8,22,화명동,1170-1,26320,,,
대림타운2,1998,28500,2014,9,17,111.74,16,화명동,1170-1,26320,,,
대림타운3,1999,16000,2014,9,17,59.8,22,화명동,1170-1,26320,,,
덕천주공1,1991,8000,2014,9,17,38.64,6,덕천동,802,26320,,,
도시화명그린(206),1996,10200,2014,9,17,49.83,20,화명동,206,26320,,,
도시화명그린(313),1996,13100,2014,9,17,59.82,14,화명동,313,26320,,,
동원로얄듀크,2004,28050,2014,9,17,84.9949,17,화명동,1150,26320,,,
동원맨션,1988,11700,2014,9,17,56.85,2,만덕동,839-1,26320,,,
삼경장미,1995,14250,2014,9,17,84.98,9,구포동,49,26320,,,
삼진,1980,15000,2014,9,17,63.21,1,덕천동,362,26320,,,
삼한힐파크,2003,21750,2014,9,17,84.994,24,화명동,732,26320,,,
유림2차(2),1994,23000,2014,9,17,154.18,2,금곡동,94-1,26320,,,
유림노르웨이숲,2005,16000,2014,9,17,59.8889,20,구포동,1293,26320,,,
화명그린파크맨션,1988,13300,2014,9,17,50.13,2,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,54800,2014,9,17,145.49,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39000,2014,9,17,84.77,26,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,30070,2014,9,18,84.9869,2,구포동,1296,26320,,,
대림쌍용강변타운,2004,31000,2014,9,18,84.97,3,화명동,2306,26320,,,
덕천시영,1979,9800,2014,9,18,40.66,4,덕천동,357-1,26320,,,
럭키,1991,13600,2014,9,18,84.28,7,만덕동,774,26320,,,
롯데낙천대,2002,42400,2014,9,18,116.817,12,화명동,2264,26320,,,
만덕2주공,2001,17500,2014,9,18,59.02,5,만덕동,831-15,26320,,,
만덕베르빌,2001,16000,2014,9,18,59.8,14,만덕동,823-8,26320,,,
목화,1979,13750,2014,9,18,66.64,4,덕천동,361,26320,,,
벽산강변타운,1995,21600,2014,9,18,84.89,10,화명동,188,26320,,,
삼성,1989,17000,2014,9,18,82.2,14,만덕동,290-1,26320,,,
삼정그린코아,1999,24250,2014,9,18,75.29,16,구포동,1095-2,26320,,,
삼진,1980,13750,2014,9,18,63.21,1,덕천동,362,26320,,,
수정강변타운,2001,16850,2014,9,18,49.82,11,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,27500,2014,9,18,84.987,1,금곡동,1915,26320,,,
코오롱하늘채1차,2002,28800,2014,9,18,84.975,7,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,33000,2014,9,18,129.7194,2,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,40700,2014,9,18,84.95,9,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,31200,2014,9,19,84.9887,10,구포동,1296,26320,,,
금곡3단지주공,1994,7400,2014,9,19,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,9300,2014,9,19,42.75,13,금곡동,1112-2,26320,,,
금곡화목타운,1994,13000,2014,9,19,68.12,13,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,37000,2014,9,19,131.07,4,화명동,2306,26320,,,
대림타운1,1998,16800,2014,9,19,59.8,17,화명동,1170-1,26320,,,
동주광명맨션가동,1984,14900,2014,9,19,80.55,1,덕천동,431-9,26320,,,
레지던스라움,2012,12000,2014,9,19,25.945,10,화명동,2287-3,26320,,,
상록한신휴플러스,2006,16400,2014,9,19,59.941,6,만덕동,943-1,26320,,,
수정강변타운,2001,17000,2014,9,19,49.82,9,화명동,2322,26320,,,
유림노르웨이숲,2005,15800,2014,9,19,59.8889,21,구포동,1293,26320,,,
코오롱하늘채2차,2002,34700,2014,9,19,118.984,2,화명동,2288,26320,,,
협진태양,1997,12000,2014,9,19,45.72,16,구포동,1084-3,26320,,,
화명그린파크맨션,1988,12500,2014,9,19,43.58,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,55000,2014,9,19,145.49,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45000,2014,9,19,115.03,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,30000,2014,9,19,59.69,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2014,9,19,131.05,30,화명동,2324,26320,,,
화명한일유앤아이,2002,25000,2014,9,19,83.5,16,금곡동,1898,26320,,,
그린숲속아파트,1996,12200,2014,9,20,59.82,7,화명동,512,26320,,,
그린코아,1991,19000,2014,9,20,134.99,8,만덕동,216-7,26320,,,
금곡8단지주공,1996,8000,2014,9,20,42.29,9,금곡동,810,26320,,,
금곡9단지주공,1996,8200,2014,9,20,39.41,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,24200,2014,9,20,59.89,3,화명동,2306,26320,,,
대성타워,1991,17500,2014,9,20,84.92,1,만덕동,927-1,26320,,,
대우이안,2006,21750,2014,9,20,84.9266,9,금곡동,1909,26320,,,
덕천삼정그린코아,2007,25500,2014,9,20,78.1919,10,덕천동,373-1,26320,,,
도시화명그린(206),1996,11000,2014,9,20,49.83,4,화명동,206,26320,,,
동원로얄듀크,2004,22900,2014,9,20,59.9905,21,화명동,1150,26320,,,
럭키,1991,13650,2014,9,20,84.28,6,만덕동,774,26320,,,
벽산강변타운,1995,19100,2014,9,20,84.89,13,화명동,188,26320,,,
삼경장미,1995,10500,2014,9,20,59.04,14,구포동,49,26320,,,
상록한신휴플러스,2006,15500,2014,9,20,59.941,6,만덕동,943-1,26320,,,
수정강변타운,2001,21800,2014,9,20,59.4,11,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24900,2014,9,20,84.9876,21,만덕동,953,26320,,,
아남프라자,2000,13850,2014,9,20,46.8,11,덕천동,397-1,26320,,,
아남프라자,2000,16600,2014,9,20,59.22,7,덕천동,397-1,26320,,,
유림노르웨이숲,2003,15600,2014,9,20,60,4,만덕동,390,26320,,,
유림노르웨이숲,2005,16200,2014,9,20,59.8889,3,구포동,1293,26320,,,
유림노르웨이숲,2005,15500,2014,9,20,59.8889,12,구포동,1293,26320,,,
코오롱하늘채1차,2002,26400,2014,9,20,59.895,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,34800,2014,9,20,114.9,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,27700,2014,9,20,84.975,17,화명동,2290,26320,,,
태경,1992,15000,2014,9,20,84.98,10,구포동,1251-2,26320,,,
화명2차현대,2001,27700,2014,9,20,84.9943,6,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,49200,2014,9,20,131.05,27,화명동,2324,26320,,,
화명한일유앤아이,2002,21800,2014,9,20,59.7,4,금곡동,1898,26320,,,
화명한일유앤아이,2002,20900,2014,9,20,59.79,19,금곡동,1898,26320,,,
화명한일유앤아이,2002,20800,2014,9,20,59.79,11,금곡동,1898,26320,,,
그린코아,1991,14500,2014,9,21,84.9,8,만덕동,216-7,26320,,,
그린코아,1991,16500,2014,9,21,116.06,1,만덕동,216-7,26320,,,
럭키,1991,13700,2014,9,21,84.28,9,만덕동,774,26320,,,
