단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1992,8300,2008,6,7,59.84,12,만덕동,925-1,26320,,,
롯데낙천대,2002,14200,2008,6,7,59.807,14,화명동,2264,26320,,,
벽산그린타운,1993,5900,2008,6,7,60.88,6,구포동,1246-4,26320,,,
삼성,1989,10300,2008,6,7,82.2,13,만덕동,290-1,26320,,,
유림노르웨이숲,2005,10650,2008,6,7,59.8889,16,구포동,1293,26320,,,
화명2차현대,2001,13400,2008,6,7,59.9358,9,화명동,2307,26320,,,
화명그린힐,2003,9000,2008,6,7,55.438,16,화명동,754,26320,,,
화명대우,2000,15000,2008,6,7,86.787,19,화명동,752,26320,,,
금곡9단지주공,1996,4850,2008,6,8,39.41,14,금곡동,810,26320,,,
덕천시영,1979,6450,2008,6,8,40.66,4,덕천동,376-13,26320,,,
롯데,2004,14400,2008,6,8,84.7504,7,덕천동,132-65,26320,,,
롯데,2004,15200,2008,6,8,84.7504,9,덕천동,132-65,26320,,,
롯데낙천대,2002,14300,2008,6,8,59.807,23,화명동,2264,26320,,,
수정강변타운,2001,11700,2008,6,8,59.4,18,화명동,2322,26320,,,
태평양,1992,7000,2008,6,8,74.3,6,구포동,1247-10,26320,,,
구포동성가든타워,1995,7100,2008,6,9,59.4,15,구포동,1224,26320,,,
구포유림노르웨이숲2차,2008,24600,2008,6,9,124.8478,15,구포동,1295,26320,,,
금곡3단지주공,1994,4400,2008,6,9,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,4500,2008,6,9,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,5150,2008,6,9,42.75,5,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5300,2008,6,9,42.75,19,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6200,2008,6,9,48.89,15,금곡동,1110,26320,,,
금곡9단지주공,1996,4850,2008,6,9,39.43,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,14850,2008,6,9,59.89,8,화명동,2306,26320,,,
대성타워,1991,9800,2008,6,9,84.92,2,만덕동,927-1,26320,,,
대우이안,2002,14200,2008,6,9,59.9011,20,화명동,2262,26320,,,
덕천삼정그린코아,2007,17380,2008,6,9,78.1919,7,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,18760,2008,6,9,84.3659,8,덕천동,373-1,26320,,,
동원,1992,7600,2008,6,9,59.84,14,만덕동,925-1,26320,,,
벽산그린타운,1993,5750,2008,6,9,59.74,2,구포동,1246-4,26320,,,
벽산라인타운,1998,8150,2008,6,9,59.67,8,만덕동,774-7,26320,,,
부영벽산파라빌,2005,12100,2008,6,9,59.9787,5,덕천동,372-1,26320,,,
삼경장미,1995,6350,2008,6,9,59.04,12,구포동,49,26320,,,
삼한힐파크,2003,13850,2008,6,9,84.994,12,화명동,732,26320,,,
쌍용스윗닷홈,2005,11900,2008,6,9,59.8869,15,만덕동,953,26320,,,
코오롱하늘채2차,2002,26200,2008,6,9,118.984,19,화명동,2288,26320,,,
태평양,1992,5200,2008,6,9,67.73,8,구포동,1247-10,26320,,,
태평양그린,1994,5670,2008,6,9,58.8,8,구포동,851,26320,,,
화명뜨란채,2004,14970,2008,6,9,76.72,5,금곡동,1895,26320,,,
화명리버빌2차,2003,11780,2008,6,9,59.79,12,금곡동,1885,26320,,,
그린코아,1991,12500,2008,6,10,116.06,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,7300,2008,6,10,59.97,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,4400,2008,6,10,41.85,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,6350,2008,6,10,48.89,4,금곡동,1110,26320,,,
금곡8단지주공,1996,4950,2008,6,10,42.29,8,금곡동,810,26320,,,
금곡9단지주공,1996,5000,2008,6,10,39.41,14,금곡동,810,26320,,,
금곡9단지주공,1996,4670,2008,6,10,39.41,8,금곡동,810,26320,,,
대림타운,1998,8900,2008,6,10,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,9250,2008,6,10,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,8200,2008,6,10,59.8,1,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,23500,2008,6,10,102.0148,10,덕천동,373-1,26320,,,
럭키,1991,8000,2008,6,10,79.195,9,만덕동,774,26320,,,
벽산라인훼미리,1994,7600,2008,6,10,59.91,4,만덕동,761-1,26320,,,
수정강변타운,2001,9050,2008,6,10,49.82,21,화명동,2322,26320,,,
유림2차(2),1994,9800,2008,6,10,88.57,9,금곡동,94-1,26320,,,
협성파크,1997,9500,2008,6,10,72,12,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,6500,2008,6,10,67.97,14,금곡동,97-11,26320,,,
화명뜨란채,2004,14100,2008,6,10,76.72,3,금곡동,1895,26320,,,
화명뜨란채,2004,16600,2008,6,10,76.72,15,금곡동,1895,26320,,,
그린코아,1991,9200,2008,6,11,84.69,13,만덕동,216-7,26320,,,
금곡5단지주공,1994,5350,2008,6,11,42.75,9,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4800,2008,6,11,42.29,15,금곡동,810,26320,,,
금곡8단지주공,1996,4800,2008,6,11,42.29,3,금곡동,810,26320,,,
금곡8단지주공,1996,4900,2008,6,11,42.29,10,금곡동,810,26320,,,
금곡9단지주공,1996,4300,2008,6,11,39.41,2,금곡동,810,26320,,,
대림타운,1998,12000,2008,6,11,84.99,5,화명동,1170-1,26320,,,
동원로얄듀크,2004,16900,2008,6,11,84.9949,5,화명동,1150,26320,,,
럭키,1991,8950,2008,6,11,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,13400,2008,6,11,59.445,16,화명동,2264,26320,,,
롯데낙천대,2002,21700,2008,6,11,84.769,20,화명동,2264,26320,,,
롯데낙천대,2002,13300,2008,6,11,59.445,8,화명동,2264,26320,,,
성림누리아라,2007,17780,2008,6,11,77.4729,9,구포동,1294,26320,,,
협진태양·조성아파트,1994,6500,2008,6,11,67.97,1,금곡동,97-11,26320,,,
화명그린파크맨션,1988,8000,2008,6,11,43.58,2,화명동,1258-1,26320,,,
화명뜨란채,2004,16100,2008,6,11,84.68,6,금곡동,1895,26320,,,
구포유림노르웨이숲2차,2008,26300,2008,6,12,124.8478,20,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,26300,2008,6,12,124.8478,18,구포동,1295,26320,,,
구포현대,1994,12900,2008,6,12,84.91,2,구포동,1103-2,26320,,,
구포현대,1994,10100,2008,6,12,78.18,6,구포동,1103-2,26320,,,
구포현대,1994,9700,2008,6,12,84.73,2,구포동,1103-2,26320,,,
금곡9단지주공,1996,4920,2008,6,12,39.41,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,14900,2008,6,12,59.89,3,화명동,2306,26320,,,
대림타운,1998,9500,2008,6,12,59.8,11,화명동,1170-1,26320,,,
대림타운,1998,13000,2008,6,12,84.99,8,화명동,1170-1,26320,,,
대성타워,1991,14300,2008,6,12,132.18,1,만덕동,927-1,26320,,,
대성타워,1991,9500,2008,6,12,84.78,11,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,20000,2008,6,12,102.0148,11,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,16850,2008,6,12,78.1919,3,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,18190,2008,6,12,84.3659,1,덕천동,373-1,26320,,,
도시화명그린(206),1996,6450,2008,6,12,49.83,16,화명동,206,26320,,,
도시화명그린(295),1996,6350,2008,6,12,49.42,11,화명동,295,26320,,,
동원,1992,9700,2008,6,12,77.82,13,만덕동,925-1,26320,,,
롯데,2004,11800,2008,6,12,84.7504,2,덕천동,132-65,26320,,,
롯데,2004,25000,2008,6,12,122.0657,21,덕천동,132-65,26320,,,
만덕2주공,2001,14300,2008,6,12,84.34,18,만덕동,831-15,26320,,,
부영벽산파라빌,2005,17000,2008,6,12,84.7222,16,덕천동,372-1,26320,,,
상록한신휴플러스,2006,10500,2008,6,12,59.918,8,만덕동,943-1,26320,,,
승산벽산,1992,9000,2008,6,12,79.89,8,덕천동,128-3,26320,,,
유림(1차),1994,7000,2008,6,12,59.82,15,금곡동,1425,26320,,,
유림(1차),1994,9550,2008,6,12,84.42,18,금곡동,1425,26320,,,
코오롱하늘채1차,2002,21800,2008,6,12,114.9,22,화명동,2290,26320,,,
화명그린파크맨션,1988,7700,2008,6,12,43.58,5,화명동,1258-1,26320,,,
화명한일유앤아이,2002,11320,2008,6,12,59.79,10,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,23800,2008,6,13,124.8478,14,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,26300,2008,6,13,124.8478,18,구포동,1295,26320,,,
구포현대,1994,8500,2008,6,13,78.18,1,구포동,1103-2,26320,,,
금곡5단지주공,1994,5260,2008,6,13,41.85,6,금곡동,1112-2,26320,,,
기비골마을,1994,5700,2008,6,13,44.87,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,36100,2008,6,13,128.32,28,화명동,2306,26320,,,
덕천삼정그린코아,2007,18200,2008,6,13,84.3659,4,덕천동,373-1,26320,,,
동원로얄듀크,2004,18900,2008,6,13,84.9949,21,화명동,1150,26320,,,
롯데낙천대,2002,21500,2008,6,13,84.769,24,화명동,2264,26320,,,
백조그린타운,1993,8000,2008,6,13,84.34,8,구포동,1248-7,26320,,,
유림노르웨이숲,2005,11000,2008,6,13,59.8889,9,구포동,1293,26320,,,
태평양그린,1994,5300,2008,6,13,58.8,10,구포동,851,26320,,,
한성,1983,4700,2008,6,13,42.35,3,덕천동,406,26320,,,
화명2차현대,2001,13200,2008,6,13,59.9358,15,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,35000,2008,6,13,129.7194,13,화명동,1130-9,26320,,,
화명한일유앤아이,2002,11500,2008,6,13,59.79,7,금곡동,1898,26320,,,
경원골든,1993,5500,2008,6,14,73.54,4,구포동,857-10,26320,,,
금곡6단지주공,1995,6400,2008,6,14,48.89,18,금곡동,1110,26320,,,
금곡9단지주공,1996,4900,2008,6,14,39.41,17,금곡동,810,26320,,,
기비골마을,1994,5250,2008,6,14,44.87,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,21300,2008,6,14,84.97,6,화명동,2306,26320,,,
대림타운,1998,9250,2008,6,14,59.8,14,화명동,1170-1,26320,,,
동원로얄듀크,2004,17300,2008,6,14,84.9949,2,화명동,1150,26320,,,
코오롱하늘채1차,2002,18000,2008,6,14,84.975,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,21900,2008,6,14,84.935,22,화명동,2288,26320,,,
화명한일유앤아이,2002,18200,2008,6,14,84.76,15,금곡동,1898,26320,,,
대방,1993,11700,2008,6,15,84.78,16,덕천동,388-1,26320,,,
대성타워,1991,10250,2008,6,15,84.92,3,만덕동,927-1,26320,,,
벽산라인타운,1998,9650,2008,6,15,74.6,9,만덕동,774-7,26320,,,
화명2차현대,2001,28000,2008,6,15,134.9408,14,화명동,2307,26320,,,
경남아너스빌,1998,17250,2008,6,16,99.66,6,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,30200,2008,6,16,147.4288,17,구포동,1295,26320,,,
구포현대,1994,9650,2008,6,16,72.87,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,6700,2008,6,16,59.82,15,화명동,512,26320,,,
그린코아,1991,9100,2008,6,16,84.69,12,만덕동,216-7,26320,,,
그린코아,1991,9500,2008,6,16,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,4700,2008,6,16,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,4300,2008,6,16,41.85,2,금곡동,57-1,26320,,,
금곡9단지주공,1996,4850,2008,6,16,39.41,6,금곡동,810,26320,,,
기비골마을,1994,6300,2008,6,16,55.77,19,덕천동,814-4,26320,,,
기비골마을,1994,5150,2008,6,16,44.87,8,덕천동,814-4,26320,,,
기비골마을,1994,5900,2008,6,16,44.87,15,덕천동,814-4,26320,,,
대림타운,1998,18000,2008,6,16,111.74,5,화명동,1170-1,26320,,,
대림타운,1998,21500,2008,6,16,139.9,9,화명동,1170-1,26320,,,
대림타운,1998,12700,2008,6,16,84.99,24,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,23260,2008,6,16,102.0148,8,덕천동,373-1,26320,,,
도시화명그린(206),1996,6250,2008,6,16,49.83,2,화명동,206,26320,,,
동원로얄듀크,2004,17200,2008,6,16,84.9949,10,화명동,1150,26320,,,
롯데낙천대,2002,20800,2008,6,16,84.769,9,화명동,2264,26320,,,
수정강변타운,2001,9500,2008,6,16,49.82,11,화명동,2322,26320,,,
우신,1987,9400,2008,6,16,57.26,5,화명동,1426-1,26320,,,
우신,1987,9500,2008,6,16,57.26,4,화명동,1426-1,26320,,,
유림2차(2),1994,13000,2008,6,16,101.92,4,금곡동,94-1,26320,,,
태경,1992,7600,2008,6,16,84.98,1,구포동,1251-2,26320,,,
협진태양·조성아파트,1994,8250,2008,6,16,67.97,1,금곡동,97-11,26320,,,
화명리버빌2차,2003,10300,2008,6,16,59.79,1,금곡동,1885,26320,,,
화명현대,1999,17900,2008,6,16,134.79,6,화명동,733,26320,,,
구포유림노르웨이숲2차,2008,24600,2008,6,17,124.8478,13,구포동,1295,26320,,,
그린코아,1991,12500,2008,6,17,119.69,11,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,32000,2008,6,17,128.32,10,화명동,2306,26320,,,
대림타운,1998,9450,2008,6,17,59.8,20,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,18200,2008,6,17,84.3659,3,덕천동,373-1,26320,,,
도시화명그린(313),1996,7640,2008,6,17,59.82,13,화명동,313,26320,,,
도시화명그린(313),1996,7500,2008,6,17,59.82,4,화명동,313,26320,,,
동원로얄듀크,2004,10700,2008,6,17,59.9905,2,화명동,1150,26320,,,
롯데낙천대,2002,13200,2008,6,17,59.807,17,화명동,2264,26320,,,
벽산그린필드,1992,7800,2008,6,17,84.99,4,구포동,857-3,26320,,,
벽산그린필드2차,1993,6000,2008,6,17,84.82,12,구포동,1256-5,26320,,,
삼정그린코아,1999,10600,2008,6,17,75.29,1,구포동,1095-2,26320,,,
수정강변타운,2001,12200,2008,6,17,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,15000,2008,6,17,84.34,19,화명동,2322,26320,,,
코오롱하늘채1차,2002,19350,2008,6,17,84.975,15,화명동,2290,26320,,,
코오롱하늘채1차,2002,16000,2008,6,17,69.337,16,화명동,2290,26320,,,
화명한일유앤아이,2002,15400,2008,6,17,83.5,25,금곡동,1898,26320,,,
화명한일유앤아이,2002,12400,2008,6,17,59.7,8,금곡동,1898,26320,,,
구포현대,1994,11250,2008,6,18,78.18,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,7100,2008,6,18,59.82,12,화명동,512,26320,,,
대림쌍용강변타운,2004,32000,2008,6,18,131.07,14,화명동,2306,26320,,,
대림타운,1998,9500,2008,6,18,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,9200,2008,6,18,59.8,19,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,18010,2008,6,18,84.3659,2,덕천동,373-1,26320,,,
롯데낙천대,2002,13900,2008,6,18,59.807,26,화명동,2264,26320,,,
벽산라인타운,1998,11900,2008,6,18,84.99,3,만덕동,774-7,26320,,,
삼성,1989,7750,2008,6,18,57.78,8,만덕동,290-1,26320,,,
삼화,1983,3500,2008,6,18,44.979,2,덕천동,409-2,26320,,,
천양리버빌,2005,7500,2008,6,18,73.75,8,구포동,1121-13,26320,,,
화명그린파크맨션,1988,7900,2008,6,18,45.46,2,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,6,18,118.7961,3,화명동,1130-9,26320,,,
경남아너스빌,1998,15500,2008,6,19,84.91,7,화명동,196,26320,,,
그린숲속아파트,1996,6700,2008,6,19,59.82,2,화명동,512,26320,,,
그린코아,1991,8500,2008,6,19,84.69,4,만덕동,216-7,26320,,,
그린코아,1991,12600,2008,6,19,116.06,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2008,6,19,41.85,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,5300,2008,6,19,42.75,5,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4700,2008,6,19,39.41,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,34000,2008,6,19,131.07,11,화명동,2306,26320,,,
대림타운,1998,9800,2008,6,19,59.8,21,화명동,1170-1,26320,,,
대우이안,2002,14400,2008,6,19,59.9011,23,화명동,2262,26320,,,
롯데,2004,9700,2008,6,19,59.9645,13,덕천동,132-65,26320,,,
롯데,2004,16000,2008,6,19,84.7504,9,덕천동,132-65,26320,,,
벽산그린필드,1992,11050,2008,6,19,126.05,12,구포동,857-3,26320,,,
벽산라인훼미리,1994,15800,2008,6,19,134.26,6,만덕동,761-1,26320,,,
삼정그린코아,1999,22700,2008,6,19,116.96,17,구포동,1095-2,26320,,,
구포오바드빌,2004,12100,2008,6,20,76.4219,6,구포동,401-1,26320,,,
그린숲속아파트,1996,6800,2008,6,20,59.82,3,화명동,512,26320,,,
그린숲속아파트,1996,7000,2008,6,20,59.82,11,화명동,512,26320,,,
그린코아,1991,8000,2008,6,20,84.69,1,만덕동,216-7,26320,,,
금곡8단지주공,1996,7000,2008,6,20,48.85,12,금곡동,810,26320,,,
금곡9단지주공,1996,4800,2008,6,20,39.41,13,금곡동,810,26320,,,
금곡9단지주공,1996,4800,2008,6,20,39.41,7,금곡동,810,26320,,,
금곡9단지주공,1996,4900,2008,6,20,39.41,6,금곡동,810,26320,,,
대림타운,1998,13400,2008,6,20,84.98,22,화명동,1170-1,26320,,,
대방,1993,7900,2008,6,20,59.67,17,덕천동,388-1,26320,,,
대우이안,2002,19600,2008,6,20,84.9848,23,화명동,2262,26320,,,
덕천삼정그린코아,2007,23000,2008,6,20,121.8165,5,덕천동,373-1,26320,,,
덕천시영,1979,6720,2008,6,20,40.07,5,덕천동,376-13,26320,,,
덕천주공1,1991,4300,2008,6,20,41.3,2,덕천동,802,26320,,,
동일,1998,7500,2008,6,20,59.895,4,만덕동,658,26320,,,
만덕베르빌,2001,11800,2008,6,20,84.795,9,만덕동,823-8,26320,,,
무궁화(337-2),1983,4000,2008,6,20,43.285,4,덕천동,337-2,26320,,,
상록한신휴플러스,2006,15500,2008,6,20,84.992,10,만덕동,943-1,26320,,,
