단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,26700,2016,5,16,59.807,24,화명동,2264,26320,,,
롯데낙천대,2002,41000,2016,5,16,116.817,14,화명동,2264,26320,,,
롯데낙천대,2002,34800,2016,5,16,84.769,21,화명동,2264,26320,,,
백양디이스트(1단지),2015,28000,2016,5,16,84.9944,15,만덕동,955,26320,,,
백양디이스트(2단지),2015,30700,2016,5,16,84.9913,18,만덕동,958,26320,,,
벽산강변타운,1995,22400,2016,5,16,84.89,14,화명동,188,26320,,,
삼경장미,1995,10100,2016,5,16,59.04,16,구포동,49,26320,,,
신화명리버뷰자이,2015,37200,2016,5,16,84.965,27,금곡동,1918,26320,,,
율리역벽산블루밍1단지,2014,34000,2016,5,16,84.943,2,금곡동,1915,26320,,,
화명대우,2000,25500,2016,5,16,86.787,13,화명동,752,26320,,,
화명뜨란채,2004,26200,2016,5,16,76.72,11,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,51800,2016,5,16,115.95,11,화명동,2324,26320,,,
화명리버빌2차,2003,24400,2016,5,16,82.63,6,금곡동,1885,26320,,,
화명한일유앤아이,2002,28000,2016,5,16,83.5,14,금곡동,1898,26320,,,
화명한일유앤아이,2002,25600,2016,5,16,83.5,5,금곡동,1898,26320,,,
대림쌍용강변타운,2004,25850,2016,5,17,59.89,4,화명동,2306,26320,,,
도시화명그린(295),1996,11800,2016,5,17,49.42,16,화명동,295,26320,,,
롯데낙천대,2002,24000,2016,5,17,59.445,27,화명동,2264,26320,,,
롯데낙천대,2002,24000,2016,5,17,59.445,24,화명동,2264,26320,,,
만덕2주공,2001,24950,2016,5,17,84.34,22,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,26400,2016,5,17,74.94,4,만덕동,954,26320,,,
벽산라인타운,1998,24000,2016,5,17,113.82,6,만덕동,774-7,26320,,,
수정강변타운,2001,16900,2016,5,17,49.82,1,화명동,2322,26320,,,
경남아너스빌,1998,36800,2016,5,18,133.86,12,화명동,196,26320,,,
구포현대,1994,21000,2016,5,18,84.91,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,13000,2016,5,18,59.82,13,화명동,512,26320,,,
그린숲속아파트,1996,13800,2016,5,18,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,7900,2016,5,18,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2016,5,18,42.75,1,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11400,2016,5,18,49.32,5,금곡동,1110,26320,,,
금곡8단지주공,1996,8450,2016,5,18,42.29,14,금곡동,810,26320,,,
금곡화목타운,1994,14600,2016,5,18,68.12,14,금곡동,97-10,26320,,,
기비골마을,1994,10200,2016,5,18,44.87,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,45000,2016,5,18,128.32,17,화명동,2306,26320,,,
대림타운,1998,16750,2016,5,18,59.8,8,화명동,1170-1,26320,,,
대우이안,2002,33300,2016,5,18,84.9848,16,화명동,2262,26320,,,
도시화명그린(295),1996,11000,2016,5,18,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,28600,2016,5,18,84.9949,8,화명동,1150,26320,,,
만덕3휴먼시아,2009,26500,2016,5,18,74.94,15,만덕동,954,26320,,,
벽산라인타운,1998,19800,2016,5,18,84.99,3,만덕동,774-7,26320,,,
성훈강변,2003,13800,2016,5,18,73.56,2,덕천동,539-7,26320,,,
우신,1987,16300,2016,5,18,49.68,4,화명동,1426-1,26320,,,
화명그린힐,2003,16500,2016,5,18,55.38,13,화명동,754,26320,,,
화명롯데캐슬카이저,2012,53500,2016,5,18,145.65,34,화명동,2324,26320,,,
고운빌라,2001,10000,2016,5,19,57.88,3,구포동,1027-2,26320,,,
그린코아,1991,15000,2016,5,19,84.9,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,13500,2016,5,19,59.97,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,7400,2016,5,19,41.85,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,10400,2016,5,19,49.32,1,금곡동,1110,26320,,,
대림쌍용강변타운,2004,28500,2016,5,19,59.89,15,화명동,2306,26320,,,
덕천시영,1979,15700,2016,5,19,40.66,3,덕천동,357-1,26320,,,
도시화명그린(295),1996,11600,2016,5,19,49.42,17,화명동,295,26320,,,
동원맨션,1988,11500,2016,5,19,51.19,5,만덕동,839-1,26320,,,
유림노르웨이숲,2005,17000,2016,5,19,59.8889,13,구포동,1293,26320,,,
유림노르웨이숲,2005,15700,2016,5,19,59.8889,6,구포동,1293,26320,,,
코오롱하늘채1차,2002,24200,2016,5,19,59.948,10,화명동,2290,26320,,,
프라임시티,2015,15645,2016,5,19,46.47,3,화명동,892,26320,,,
화명유림,2000,17850,2016,5,19,59.921,15,화명동,749,26320,,,
경남아너스빌,1998,28900,2016,5,20,84.91,14,화명동,196,26320,,,
대림타운,1998,28300,2016,5,20,111.74,25,화명동,1170-1,26320,,,
대성타워,1991,18900,2016,5,20,84.78,1,만덕동,927-1,26320,,,
대우이안,2002,33000,2016,5,20,83.7711,10,화명동,2262,26320,,,
덕천시영,1979,14000,2016,5,20,40.66,4,덕천동,376-13,26320,,,
덕천시영,1979,14100,2016,5,20,40.66,4,덕천동,376-13,26320,,,
도시화명그린(295),1996,11650,2016,5,20,49.42,8,화명동,295,26320,,,
동원로얄듀크,2004,35000,2016,5,20,124.5622,6,화명동,1150,26320,,,
동일,1998,18650,2016,5,20,75.105,12,만덕동,658,26320,,,
롯데,2004,21800,2016,5,20,84.7504,2,덕천동,132-65,26320,,,
롯데낙천대,2002,24200,2016,5,20,59.445,29,화명동,2264,26320,,,
롯데낙천대,2002,23100,2016,5,20,59.445,3,화명동,2264,26320,,,
미금기찰빌라,2004,18400,2016,5,20,76.745,2,덕천동,315-9,26320,,,
상록한신휴플러스,2006,23000,2016,5,20,84.992,14,만덕동,943-1,26320,,,
수정강변타운,2001,21000,2016,5,20,49.82,10,화명동,2322,26320,,,
엘가,2014,17700,2016,5,20,43.318,13,화명동,2274-4,26320,,,
화명롯데캐슬카이저,2012,35500,2016,5,20,71.91,11,화명동,2324,26320,,,
화명한일유앤아이,2002,23500,2016,5,20,59.79,8,금곡동,1898,26320,,,
그린숲속아파트,1996,12750,2016,5,21,59.82,14,화명동,512,26320,,,
그린코아,1991,16450,2016,5,21,84.69,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,11900,2016,5,21,59.97,4,금곡동,57-1,26320,,,
대림타운,1998,22850,2016,5,21,84.99,14,화명동,1170-1,26320,,,
대우이안,2002,26300,2016,5,21,59.9011,14,화명동,2262,26320,,,
대우이안,2002,37500,2016,5,21,116.1967,17,화명동,2262,26320,,,
덕천삼정그린코아,2007,26800,2016,5,21,84.3659,4,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,28000,2016,5,21,102.0148,3,덕천동,373-1,26320,,,
덕천시영,1979,13800,2016,5,21,40.66,5,덕천동,376-13,26320,,,
덕천주공1,1991,8500,2016,5,21,38.64,8,덕천동,802,26320,,,
도시화명그린(295),1996,11700,2016,5,21,49.42,10,화명동,295,26320,,,
동원,1992,13600,2016,5,21,59.84,5,만덕동,925-1,26320,,,
롯데낙천대,2002,24500,2016,5,21,59.445,24,화명동,2264,26320,,,
만덕2주공,2001,15500,2016,5,21,49.6,16,만덕동,831-15,26320,,,
벽산삼협한솔,1995,19800,2016,5,21,85.995,5,금곡동,56-1,26320,,,
수정강변타운,2001,20900,2016,5,21,59.4,3,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25500,2016,5,21,84.9876,3,만덕동,953,26320,,,
율리역벽산블루밍1단지,2014,28100,2016,5,21,59.952,13,금곡동,1915,26320,,,
코오롱하늘채2차,2002,34900,2016,5,21,84.935,8,화명동,2288,26320,,,
코오롱하늘채2차,2002,28450,2016,5,21,59.808,18,화명동,2288,26320,,,
협진태양·조성아파트,1994,14800,2016,5,21,67.97,8,금곡동,97-11,26320,,,
화명유림,2000,17000,2016,5,21,59.921,14,화명동,749,26320,,,
수정강변타운,2001,18400,2016,5,22,49.82,10,화명동,2322,26320,,,
e편한세상화명힐스,2015,36000,2016,5,23,84.98,8,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,34600,2016,5,23,73.117,28,구포동,1296,26320,,,
금곡3단지주공,1994,8400,2016,5,23,41.85,9,금곡동,57-1,26320,,,
금곡화목타운,1994,14900,2016,5,23,68.12,12,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,44500,2016,5,23,128.32,5,화명동,2306,26320,,,
대방,1993,23500,2016,5,23,84.78,8,덕천동,388-1,26320,,,
대우이안,2002,31000,2016,5,23,84.9848,2,화명동,2262,26320,,,
덕천시영,1979,13800,2016,5,23,40.66,1,덕천동,376-13,26320,,,
롯데낙천대,2002,24000,2016,5,23,59.445,18,화명동,2264,26320,,,
만덕2주공,2001,23900,2016,5,23,84.34,23,만덕동,831-15,26320,,,
벽산강변타운,1995,22000,2016,5,23,84.89,13,화명동,188,26320,,,
부광맨션,1985,7980,2016,5,23,44.35,1,구포동,430-30,26320,,,
부영벽산파라빌,2005,21400,2016,5,23,59.9787,8,덕천동,372-1,26320,,,
삼성,1989,16000,2016,5,23,57.78,5,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,20300,2016,5,23,59.8869,3,만덕동,953,26320,,,
아남프라자,2000,26300,2016,5,23,97.65,18,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,26750,2016,5,23,59.895,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,28000,2016,5,23,69.337,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,26700,2016,5,23,59.895,5,화명동,2290,26320,,,
협성파크,1997,20500,2016,5,23,84.9,8,만덕동,670-1,26320,,,
구포현대,1994,22500,2016,5,24,84.91,15,구포동,1103-2,26320,,,
구포현대,1994,21750,2016,5,24,84.91,11,구포동,1103-2,26320,,,
