단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천시영,1979,16450,2019,6,5,40.66,1,덕천동,376-13,26320,,,
덕천시영,1979,16500,2019,6,6,40.66,5,덕천동,376-13,26320,,,
도시화명그린(206),1996,12500,2019,6,6,49.83,10,화명동,206,26320,,,
동일,1998,14000,2019,6,6,59.94,3,만덕동,658,26320,,,
만덕2주공,2001,16100,2019,6,6,49.6,6,만덕동,831-15,26320,,,
수정강변타운,2001,21000,2019,6,6,59.4,21,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,42800,2019,6,6,84.77,20,화명동,2324,26320,,,
그린코아,1991,15100,2019,6,7,84.69,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,7350,2019,6,7,41.85,7,금곡동,57-1,26320,,,
기비골마을,1994,11000,2019,6,7,44.87,5,덕천동,814-4,26320,,,
대우이안,2002,31000,2019,6,7,84.9848,6,화명동,2262,26320,,,
덕천주공1,1991,10650,2019,6,7,44.94,8,덕천동,802,26320,,,
덕천한라,1992,13000,2019,6,7,83.79,5,덕천동,289-22,26320,,,
벽산삼협한솔,1995,30000,2019,6,7,125.775,5,금곡동,56-1,26320,,,
신도,1980,13900,2019,6,7,49.02,5,덕천동,344-2,26320,,,
용진스타티스,2014,12000,2019,6,7,46.27,6,구포동,1060-178,26320,,,
대우이안,2002,28150,2019,6,8,59.9011,18,화명동,2262,26320,,,
도시화명그린(295),1996,11000,2019,6,8,49.42,17,화명동,295,26320,,,
롯데낙천대,2002,36500,2019,6,8,84.769,23,화명동,2264,26320,,,
백양디이스트(1단지),2015,28400,2019,6,8,84.9944,9,만덕동,955,26320,,,
엘가,2014,12000,2019,6,8,32.527,17,화명동,2274-4,26320,,,
화명한일유앤아이,2002,27000,2019,6,8,83.5,9,금곡동,1898,26320,,,
금곡9단지주공,1996,7270,2019,6,9,39.41,6,금곡동,810,26320,,,
구포대우,1992,13600,2019,6,10,84.86,15,구포동,849-1,26320,,,
구포현대,1994,15000,2019,6,10,72.87,15,구포동,1103-2,26320,,,
구포현대,1994,18500,2019,6,10,84.91,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,11500,2019,6,10,58.65,14,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,29000,2019,6,10,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,38000,2019,6,10,84.97,21,화명동,2306,26320,,,
백양디이스트(1단지),2015,28000,2019,6,10,84.9913,13,만덕동,955,26320,,,
쌍용스윗닷홈,2005,20500,2019,6,10,59.8869,18,만덕동,953,26320,,,
금곡5단지주공,1994,9600,2019,6,11,41.85,9,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,39000,2019,6,11,84.97,10,화명동,2306,26320,,,
만덕대진,1979,14000,2019,6,11,48.86,4,만덕동,670,26320,,,
백양디이스트(1단지),2015,30900,2019,6,11,84.9913,9,만덕동,955,26320,,,
상록한신휴플러스,2006,21000,2019,6,11,84.992,13,만덕동,943-1,26320,,,
화명뜨란채,2004,27000,2019,6,11,76.72,19,금곡동,1895,26320,,,
구포동원로얄듀크비스타,2014,33000,2019,6,12,73.117,42,구포동,1296,26320,,,
금곡3단지주공,1994,12000,2019,6,12,58.65,14,금곡동,57-1,26320,,,
대림타운,1998,22500,2019,6,12,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,23200,2019,6,12,84.98,22,화명동,1170-1,26320,,,
도시화명그린(295),1996,11500,2019,6,12,49.42,20,화명동,295,26320,,,
만덕2주공,2001,17500,2019,6,12,59.02,16,만덕동,831-15,26320,,,
쌍용스윗닷홈,2005,20500,2019,6,12,59.8869,17,만덕동,953,26320,,,
코오롱하늘채1차,2002,27300,2019,6,12,59.948,9,화명동,2290,26320,,,
코오롱하늘채1차,2002,26400,2019,6,12,59.948,11,화명동,2290,26320,,,
구포동원로얄듀크비스타,2014,33000,2019,6,13,73.117,36,구포동,1296,26320,,,
상록한신휴플러스,2006,17500,2019,6,13,59.941,6,만덕동,943-1,26320,,,
우신,1987,13800,2019,6,13,39.94,1,화명동,1426-1,26320,,,
한성맨션1동~3동,1985,10350,2019,6,13,44.73,2,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,43900,2019,6,13,71.91,25,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2019,6,13,171.77,4,화명동,2324,26320,,,
구포대성아파트,1986,13300,2019,6,14,60,2,구포동,923-119,26320,,,
그린코아,1991,14500,2019,6,14,75.57,11,만덕동,216-7,26320,,,
덕천주공1,1991,8900,2019,6,14,38.64,10,덕천동,802,26320,,,
동원역삼정그린코아,2014,24500,2019,6,14,59.7649,17,금곡동,832,26320,,,
삼성,1989,20100,2019,6,14,82.2,7,만덕동,290-1,26320,,,
화명2차현대,2001,24250,2019,6,14,59.9358,12,화명동,2307,26320,,,
화명유림,2000,17000,2019,6,14,59.921,20,화명동,749,26320,,,
금곡3단지주공,1994,7400,2019,6,15,41.85,14,금곡동,57-1,26320,,,
대우이안,2002,26300,2019,6,15,59.9011,4,화명동,2262,26320,,,
롯데낙천대,2002,26900,2019,6,15,59.807,22,화명동,2264,26320,,,
화명그린힐,2003,15500,2019,6,15,55.38,6,화명동,754,26320,,,
금곡3단지주공,1994,8000,2019,6,16,41.85,4,금곡동,57-1,26320,,,
롯데낙천대,2002,26200,2019,6,16,59.445,12,화명동,2264,26320,,,
수정강변타운,2001,24000,2019,6,16,59.4,5,화명동,2322,26320,,,
유림노르웨이숲,2005,14900,2019,6,16,59.8889,6,구포동,1293,26320,,,
그린숲속아파트,1996,11900,2019,6,17,59.82,11,화명동,512,26320,,,
그린숲속아파트,1996,13750,2019,6,17,59.82,8,화명동,512,26320,,,
대우이안,2002,28500,2019,6,17,59.9011,19,화명동,2262,26320,,,
대우이안,2002,37700,2019,6,17,116.1967,5,화명동,2262,26320,,,
미진골든빌라,1992,14000,2019,6,17,88.09,6,덕천동,360-1,26320,,,
삼정그린코아,1999,26000,2019,6,17,75.29,12,구포동,1095-2,26320,,,
수정강변타운,2001,24500,2019,6,17,59.4,14,화명동,2322,26320,,,
유림노르웨이숲,2005,16000,2019,6,17,59.8889,5,구포동,1293,26320,,,
구포봄여름가을겨울아파트,2017,21000,2019,6,18,64.965,10,구포동,394,26320,,,
그린숲속아파트,1996,12500,2019,6,18,59.82,13,화명동,512,26320,,,
금곡3단지주공,1994,7200,2019,6,18,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,9000,2019,6,18,49.77,15,금곡동,57-1,26320,,,
수정강변타운,2001,21500,2019,6,18,59.4,1,화명동,2322,26320,,,
창신(A동),1992,10200,2019,6,18,76.32,5,구포동,1030-3,26320,,,
화명그린파크맨션,1988,20000,2019,6,18,43.58,1,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,50000,2019,6,18,84.95,21,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,35000,2019,6,19,84.9887,24,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37800,2019,6,19,84.9869,40,구포동,1296,26320,,,
금곡화목타운,1994,13700,2019,6,19,68.12,17,금곡동,97-10,26320,,,
대림타운,1998,24000,2019,6,19,84.98,25,화명동,1170-1,26320,,,
대림타운,1998,30000,2019,6,19,111.74,12,화명동,1170-1,26320,,,
백양디이스트(1단지),2015,32000,2019,6,19,84.9913,26,만덕동,955,26320,,,
삼한힐파크,2003,22700,2019,6,19,84.994,16,화명동,732,26320,,,
수정강변타운,2001,23500,2019,6,19,59.4,23,화명동,2322,26320,,,
유림노르웨이숲,2005,16400,2019,6,19,59.8889,17,구포동,1293,26320,,,
화명그린파크맨션,1988,19200,2019,6,19,45.46,5,화명동,1258-1,26320,,,
화명뜨란채,2004,22000,2019,6,19,59.77,20,금곡동,1895,26320,,,
화명유림,2000,17500,2019,6,19,59.921,13,화명동,749,26320,,,
화명한일유앤아이,2002,31900,2019,6,19,84.76,7,금곡동,1898,26320,,,
구포현대,1994,15000,2019,6,20,61.2,7,구포동,1103-2,26320,,,
그린코아,1991,24800,2019,6,20,134.99,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,12000,2019,6,20,58.65,3,금곡동,57-1,26320,,,
대성타워,1991,28800,2019,6,20,134.14,7,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,29000,2019,6,20,84.3659,18,덕천동,373-1,26320,,,
덕천시영,1979,16000,2019,6,20,40.07,3,덕천동,376-13,26320,,,
백양디이스트(1단지),2015,22900,2019,6,20,59.1416,3,만덕동,955,26320,,,
벽산라인타운,1998,15500,2019,6,20,59.85,6,만덕동,774-7,26320,,,
율리역벽산블루밍1단지,2014,34900,2019,6,20,84.991,17,금곡동,1915,26320,,,
정광주택,1983,13400,2019,6,20,70,2,덕천동,419-10,26320,,,
협진태양·조성아파트,1994,13500,2019,6,20,67.97,10,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,59000,2019,6,20,115.95,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65200,2019,6,20,171.77,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54000,2019,6,20,131.05,9,화명동,2324,26320,,,
금곡6단지주공,1995,12300,2019,6,21,48.89,14,금곡동,1110,26320,,,
대림타운,1998,30000,2019,6,21,139.9,20,화명동,1170-1,26320,,,
부국2,1980,26000,2019,6,21,62.83,1,덕천동,354-1,26320,,,
삼정그린코아,1999,19000,2019,6,21,59.73,8,구포동,1095-2,26320,,,
화명롯데캐슬카이저,2012,52500,2019,6,21,98.07,31,화명동,2324,26320,,,
구포현대,1994,17500,2019,6,22,84.91,3,구포동,1103-2,26320,,,
금곡5단지주공,1994,8500,2019,6,22,42.75,11,금곡동,1112-2,26320,,,
대림타운,1998,21000,2019,6,22,84.98,8,화명동,1170-1,26320,,,
덕천시영,1979,16500,2019,6,22,40.66,3,덕천동,376-13,26320,,,
벽산삼협한솔,1995,20000,2019,6,22,85.995,19,금곡동,56-1,26320,,,
화명대우,2000,28200,2019,6,22,99.527,20,화명동,752,26320,,,
화명롯데캐슬카이저,2012,59500,2019,6,22,131.78,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44000,2019,6,22,84.77,3,화명동,2324,26320,,,
그린숲속아파트,1996,13000,2019,6,24,59.82,10,화명동,512,26320,,,
대성타워,1991,22000,2019,6,24,84.78,9,만덕동,927-1,26320,,,
덕천시영,1979,16700,2019,6,24,40.66,2,덕천동,376-13,26320,,,
벽산그린타운,1993,9200,2019,6,24,59.74,5,구포동,1246-4,26320,,,
부국2,1980,26000,2019,6,24,62.83,2,덕천동,354-1,26320,,,
쌍용스윗닷홈,2005,26500,2019,6,24,84.9876,2,만덕동,953,26320,,,
한성,1983,9000,2019,6,24,42.35,2,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,54400,2019,6,24,131.05,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47300,2019,6,24,84.95,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,75000,2019,6,24,171.77,34,화명동,2324,26320,,,
덕천시영,1979,16500,2019,6,25,40.66,4,덕천동,376-13,26320,,,
덕천주공1,1991,11400,2019,6,25,49.94,7,덕천동,802,26320,,,
협진태양·조성아파트,1994,12850,2019,6,25,67.97,1,금곡동,97-11,26320,,,
구포유림노르웨이숲2차,2008,42000,2019,6,26,147.4288,20,구포동,1295,26320,,,
그린코아,1991,13950,2019,6,26,75.57,8,만덕동,216-7,26320,,,
그린코아,1991,15000,2019,6,26,84.69,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,12000,2019,6,26,58.65,10,금곡동,57-1,26320,,,
대림타운,1998,21100,2019,6,26,84.99,14,화명동,1170-1,26320,,,
럭키,1991,13500,2019,6,26,79.195,3,만덕동,774,26320,,,
코오롱하늘채2차,2002,41500,2019,6,26,84.935,22,화명동,2288,26320,,,
금곡5단지주공,1994,9200,2019,6,27,41.85,3,금곡동,1112-2,26320,,,
롯데낙천대,2002,33000,2019,6,27,84.769,2,화명동,2264,26320,,,
백양디이스트(1단지),2015,28000,2019,6,27,84.9913,15,만덕동,955,26320,,,
수정강변타운,2001,23400,2019,6,27,59.4,25,화명동,2322,26320,,,
화명2차현대,2001,32000,2019,6,27,84.9943,6,화명동,2307,26320,,,
금곡3단지주공,1994,7500,2019,6,28,41.85,6,금곡동,57-1,26320,,,
덕천삼정그린코아,2007,29000,2019,6,28,78.1919,8,덕천동,373-1,26320,,,
백양디이스트(1단지),2015,26500,2019,6,28,70.1847,16,만덕동,955,26320,,,
화명뜨란채,2004,20900,2019,6,28,59.77,4,금곡동,1895,26320,,,
화명한일유앤아이,2002,31500,2019,6,28,83.5,23,금곡동,1898,26320,,,
e편한세상화명힐스,2015,51000,2019,6,29,100.98,10,화명동,1293-1,26320,,,
금곡3단지주공,1994,11800,2019,6,29,59.97,7,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,48200,2019,6,29,131.07,18,화명동,2306,26320,,,
덕천주공1,1991,9200,2019,6,29,38.64,15,덕천동,802,26320,,,
동일,1998,15250,2019,6,29,59.895,1,만덕동,658,26320,,,
롯데낙천대,2002,24000,2019,6,29,59.445,3,화명동,2264,26320,,,
화명롯데캐슬카이저,2012,56700,2019,6,29,115.03,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54000,2019,6,29,115.03,6,화명동,2324,26320,,,
럭키,1991,13500,2019,6,30,84.28,11,만덕동,774,26320,,,
상록한신휴플러스,2006,23500,2019,6,30,84.992,2,만덕동,943-1,26320,,,
유림노르웨이숲,2005,14000,2019,6,30,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,40500,2019,6,30,114.9,9,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,47500,2019,6,30,84.77,16,화명동,2324,26320,,,
