단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,14300,2006,8,18,59.89,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,13900,2006,8,18,59.89,4,화명동,2306,26320,,,
대성타워,1991,15000,2006,8,18,132.18,5,만덕동,927-1,26320,,,
대성타워,1991,14800,2006,8,18,132.18,8,만덕동,927-1,26320,,,
덕천시영,1979,5900,2006,8,18,40.07,3,덕천동,376-13,26320,,,
도시화명그린(295),1996,5400,2006,8,18,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,15200,2006,8,18,84.9949,2,화명동,1150,26320,,,
럭키2,1992,10500,2006,8,18,84.94,3,만덕동,911-3,26320,,,
코오롱,1997,13900,2006,8,18,99.83,1,화명동,310,26320,,,
코오롱하늘채1차,2002,8500,2006,8,18,59.948,13,화명동,2290,26320,,,
동원로얄듀크,2004,11000,2006,8,19,59.9905,4,화명동,1150,26320,,,
롯데낙천대,2002,12700,2006,8,19,59.807,13,화명동,2264,26320,,,
쌍용스윗닷홈,2005,18000,2006,8,19,84.9876,19,만덕동,953,26320,,,
코오롱하늘채2차,2002,18500,2006,8,19,84.935,14,화명동,2288,26320,,,
화명그린파크맨션,1988,7200,2006,8,19,43.58,4,화명동,1258-1,26320,,,
구포현대,1994,10000,2006,8,20,84.91,3,구포동,1103-2,26320,,,
구포현대,1994,8650,2006,8,20,78.18,5,구포동,1103-2,26320,,,
럭키,1991,6000,2006,8,20,79.195,1,만덕동,774,26320,,,
유림2차(1),1994,12000,2006,8,20,88.57,8,금곡동,96-1,26320,,,
그린코아,1991,6000,2006,8,21,84.69,7,만덕동,216-7,26320,,,
금곡5단지주공,1994,4400,2006,8,21,42.75,2,금곡동,1112-2,26320,,,
도시화명그린(206),1996,5900,2006,8,21,49.83,3,화명동,206,26320,,,
동일,1998,9800,2006,8,21,75.105,13,만덕동,658,26320,,,
백양,1992,6600,2006,8,21,82.74,12,구포동,1243-9,26320,,,
벽산강변타운,1995,8750,2006,8,21,84.89,1,화명동,188,26320,,,
벽산라인타운,1998,16700,2006,8,21,113.82,19,만덕동,774-7,26320,,,
벽산라인타운,1998,7000,2006,8,21,59.67,16,만덕동,774-7,26320,,,
벽산삼협한솔,1995,11900,2006,8,21,85.995,17,금곡동,56-1,26320,,,
삼진,1980,6800,2006,8,21,55.01,2,덕천동,362,26320,,,
상록한신휴플러스,2006,14200,2006,8,21,84.992,5,만덕동,943-1,26320,,,
아남프라자,2000,9600,2006,8,21,59.22,6,덕천동,397-1,26320,,,
한성,1983,3500,2006,8,21,41.56,1,덕천동,406,26320,,,
화명2차현대,2001,17500,2006,8,21,84.9943,16,화명동,2307,26320,,,
화명리버빌2차,2003,14500,2006,8,21,83.11,23,금곡동,1885,26320,,,
구포현대,1994,9150,2006,8,22,84.91,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,6450,2006,8,22,59.82,6,화명동,512,26320,,,
롯데낙천대,2002,26000,2006,8,22,116.817,6,화명동,2264,26320,,,
롯데낙천대,2002,12300,2006,8,22,59.807,3,화명동,2264,26320,,,
롯데낙천대,2002,13000,2006,8,22,59.807,28,화명동,2264,26320,,,
벽산라인타운,1998,6300,2006,8,22,59.67,1,만덕동,774-7,26320,,,
상록한신휴플러스,2006,11600,2006,8,22,59.918,6,만덕동,943-1,26320,,,
금곡3단지주공,1994,3950,2006,8,23,41.85,14,금곡동,57-1,26320,,,
기비골마을,1994,6300,2006,8,23,55.77,17,덕천동,814-4,26320,,,
대림타운,1998,12550,2006,8,23,84.99,18,화명동,1170-1,26320,,,
유림2차(2),1994,11300,2006,8,23,88.57,14,금곡동,94-1,26320,,,
화명2차현대,2001,11400,2006,8,23,59.9358,6,화명동,2307,26320,,,
그린숲속아파트,1996,6150,2006,8,24,59.82,5,화명동,512,26320,,,
삼정그린코아,1999,10000,2006,8,24,59.73,11,구포동,1095-2,26320,,,
코오롱하늘채2차,2002,24500,2006,8,24,118.984,3,화명동,2288,26320,,,
태평양,1992,6200,2006,8,24,74.76,13,구포동,1247-10,26320,,,
화명2차현대,2001,18000,2006,8,24,84.9943,9,화명동,2307,26320,,,
화명그린힐,2003,8750,2006,8,24,55.38,3,화명동,754,26320,,,
구포현대,1994,10600,2006,8,25,84.91,10,구포동,1103-2,26320,,,
그린코아,1991,13100,2006,8,25,134.99,8,만덕동,216-7,26320,,,
금곡6단지주공,1995,5300,2006,8,25,48.89,5,금곡동,1110,26320,,,
금곡9단지주공,1996,4250,2006,8,25,39.43,9,금곡동,810,26320,,,
대림타운,1998,12500,2006,8,25,84.99,16,화명동,1170-1,26320,,,
덕천주공1,1991,5220,2006,8,25,49.94,6,덕천동,802,26320,,,
동원,1992,8650,2006,8,25,77.82,11,만덕동,925-1,26320,,,
벽산삼협한솔,1995,11500,2006,8,25,85.995,7,금곡동,56-1,26320,,,
삼한힐파크,2003,13350,2006,8,25,84.994,17,화명동,732,26320,,,
상록한신휴플러스,2006,11600,2006,8,25,59.918,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,8,25,59.918,8,만덕동,943-1,26320,,,
우신,1987,5800,2006,8,25,39.94,4,화명동,1426-1,26320,,,
구포대성아파트,1986,5260,2006,8,26,47.46,5,구포동,923-119,26320,,,
구포현대,1994,8500,2006,8,26,72.87,11,구포동,1103-2,26320,,,
그린코아,1991,8550,2006,8,26,84.69,8,만덕동,216-7,26320,,,
대림타운,1998,11000,2006,8,26,84.99,4,화명동,1170-1,26320,,,
대림타운,1998,18000,2006,8,26,111.74,16,화명동,1170-1,26320,,,
삼한힐파크,2003,13300,2006,8,26,84.994,15,화명동,732,26320,,,
대림타운,1998,8900,2006,8,27,59.8,18,화명동,1170-1,26320,,,
그린숲속아파트,1996,6400,2006,8,28,59.82,9,화명동,512,26320,,,
대림타운,1998,8950,2006,8,28,59.8,8,화명동,1170-1,26320,,,
대성타워,1991,10000,2006,8,28,84.78,6,만덕동,927-1,26320,,,
대우이안,2002,12400,2006,8,28,59.9011,4,화명동,2262,26320,,,
대우이안,2002,12400,2006,8,28,59.9011,4,화명동,2262,26320,,,
덕천주공1,1991,4600,2006,8,28,44.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,6000,2006,8,28,49.42,8,화명동,295,26320,,,
럭키,1991,6500,2006,8,28,79.195,14,만덕동,774,26320,,,
벽산그린필드,1992,9200,2006,8,28,126.05,7,구포동,857-3,26320,,,
금곡3단지주공,1994,3650,2006,8,29,41.85,1,금곡동,57-1,26320,,,
도시화명그린(206),1996,5900,2006,8,29,49.83,18,화명동,206,26320,,,
도시화명그린(295),1996,5700,2006,8,29,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,9270,2006,8,29,59.9905,1,화명동,1150,26320,,,
상록한신휴플러스,2006,15700,2006,8,29,84.992,7,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,14600,2006,8,29,84.9876,2,만덕동,953,26320,,,
화명그린힐,2003,8700,2006,8,29,55.38,10,화명동,754,26320,,,
구포현대,1994,8750,2006,8,30,72.87,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,6400,2006,8,30,59.82,11,화명동,512,26320,,,
그린숲속아파트,1996,6500,2006,8,30,59.82,7,화명동,512,26320,,,
금곡화목타운,1994,7100,2006,8,30,68.12,17,금곡동,97-10,26320,,,
기비골마을,1994,6050,2006,8,30,55.77,3,덕천동,814-4,26320,,,
대림타운,1998,12730,2006,8,30,84.99,24,화명동,1170-1,26320,,,
동원,1992,7200,2006,8,30,59.84,5,만덕동,925-1,26320,,,
벽산라인훼미리,1994,7400,2006,8,30,59.91,16,만덕동,761-1,26320,,,
벽산삼협한솔,1995,10700,2006,8,30,85.995,15,금곡동,56-1,26320,,,
코오롱하늘채2차,2002,13500,2006,8,30,59.808,25,화명동,2288,26320,,,
구포현대,1994,7250,2006,8,31,61.2,4,구포동,1103-2,26320,,,
그린코아,1991,12900,2006,8,31,116.06,6,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,14700,2006,8,31,59.89,12,화명동,2306,26320,,,
도시화명그린(206),1996,5800,2006,8,31,49.83,5,화명동,206,26320,,,
롯데,2004,15450,2006,8,31,84.7504,14,덕천동,132-65,26320,,,
롯데낙천대,2002,27900,2006,8,31,116.817,7,화명동,2264,26320,,,
롯데낙천대,2002,19600,2006,8,31,84.769,17,화명동,2264,26320,,,
전망좋은방,2004,7200,2006,8,31,61.425,6,구포동,1242-6,26320,,,
전망좋은방,2004,9600,2006,8,31,82.235,2,구포동,1242-6,26320,,,
전망좋은방,2004,9500,2006,8,31,81.412,3,구포동,1242-6,26320,,,
협성파크,1997,8600,2006,8,31,72,9,만덕동,670-1,26320,,,
