단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1989,7900,2009,10,10,57.78,1,만덕동,290-1,26320,,,
수정강변타운,2001,15800,2009,10,10,84.34,1,화명동,2322,26320,,,
에이스타운,1997,8300,2009,10,10,59.94,14,구포동,986-56,26320,,,
우신,1987,9000,2009,10,10,54.44,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,11000,2009,10,10,59.8889,19,구포동,1293,26320,,,
화명뜨란채,2004,16850,2009,10,10,76.72,9,금곡동,1895,26320,,,
화명한일유앤아이,2002,16350,2009,10,10,83.5,25,금곡동,1898,26320,,,
그린코아,1991,8000,2009,10,11,75.57,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,6250,2009,10,11,49.77,14,금곡동,57-1,26320,,,
금곡8단지주공,1996,7000,2009,10,11,48.85,1,금곡동,810,26320,,,
기비골마을,1994,6100,2009,10,11,44.87,15,덕천동,814-4,26320,,,
동원로얄듀크,2004,20000,2009,10,11,84.9949,12,화명동,1150,26320,,,
무궁화(337-2),1983,6000,2009,10,11,44.13,1,덕천동,337-2,26320,,,
삼정그린코아,1999,11900,2009,10,11,59.76,18,구포동,1095-2,26320,,,
승산벽산,1992,8700,2009,10,11,84.68,1,덕천동,128-3,26320,,,
유림2차(1),1994,10600,2009,10,11,88.57,1,금곡동,96-1,26320,,,
유림노르웨이숲,2005,10100,2009,10,11,59.8889,15,구포동,1293,26320,,,
태경,1992,8700,2009,10,11,84.98,5,구포동,1251-2,26320,,,
화명유림,2000,8650,2009,10,11,59.921,2,화명동,749,26320,,,
곡산주택,1992,7900,2009,10,12,84.96,1,구포동,857-5,26320,,,
구포동성가든타워,1995,8000,2009,10,12,59.4,6,구포동,1224,26320,,,
구포현대,1994,13500,2009,10,12,78.18,14,구포동,1103-2,26320,,,
금곡5단지주공,1994,6500,2009,10,12,42.75,17,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5200,2009,10,12,42.75,20,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7400,2009,10,12,49.77,8,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7000,2009,10,12,48.89,12,금곡동,1110,26320,,,
금곡9단지주공,1996,5150,2009,10,12,39.43,4,금곡동,810,26320,,,
기비골마을,1994,5800,2009,10,12,44.87,21,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,37000,2009,10,12,128.32,22,화명동,2306,26320,,,
대림타운,1998,11900,2009,10,12,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,15400,2009,10,12,84.99,10,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17000,2009,10,12,84.3659,13,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,23900,2009,10,12,102.0148,17,덕천동,373-1,26320,,,
도형리치빌A동,2003,9450,2009,10,12,82.17,4,구포동,1030-64,26320,,,
동원,1992,10600,2009,10,12,77.82,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,19000,2009,10,12,84.9949,17,화명동,1150,26320,,,
롯데낙천대,2002,23500,2009,10,12,84.769,10,화명동,2264,26320,,,
롯데낙천대,2002,30300,2009,10,12,116.817,21,화명동,2264,26320,,,
롯데낙천대,2002,29000,2009,10,12,116.817,20,화명동,2264,26320,,,
롯데낙천대,2002,28000,2009,10,12,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,37500,2009,10,12,142.183,7,화명동,2264,26320,,,
상록한신휴플러스,2006,9700,2009,10,12,59.918,3,만덕동,943-1,26320,,,
수정강변타운,2001,12500,2009,10,12,59.57,11,화명동,2322,26320,,,
쌍용스윗닷홈,2005,13000,2009,10,12,59.8869,20,만덕동,953,26320,,,
쌍용스윗닷홈,2005,17800,2009,10,12,84.9876,20,만덕동,953,26320,,,
우신,1987,9550,2009,10,12,57.26,5,화명동,1426-1,26320,,,
우신,1987,8490,2009,10,12,49.68,1,화명동,1426-1,26320,,,
우신,1987,9700,2009,10,12,57.26,3,화명동,1426-1,26320,,,
유림(1차),1994,10300,2009,10,12,84.42,3,금곡동,1425,26320,,,
유림(1차),1994,7500,2009,10,12,59.82,4,금곡동,1425,26320,,,
유림(1차),1994,10300,2009,10,12,84.42,3,금곡동,1425,26320,,,
유림노르웨이숲,2005,11000,2009,10,12,59.8889,13,구포동,1293,26320,,,
코오롱,1997,14700,2009,10,12,84.99,8,화명동,310,26320,,,
코오롱하늘채1차,2002,24900,2009,10,12,147.198,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,23900,2009,10,12,84.935,14,화명동,2288,26320,,,
협진태양·조성아파트,1994,9500,2009,10,12,67.97,12,금곡동,97-11,26320,,,
화명2차현대,2001,20500,2009,10,12,84.9943,7,화명동,2307,26320,,,
화명2차현대,2001,26000,2009,10,12,134.9408,4,화명동,2307,26320,,,
화명그린파크맨션,1988,8800,2009,10,12,45.46,2,화명동,1258-1,26320,,,
화명뜨란채,2004,14250,2009,10,12,59.77,9,금곡동,1895,26320,,,
화명뜨란채,2004,18050,2009,10,12,76.72,19,금곡동,1895,26320,,,
화명리버빌2차,2003,16000,2009,10,12,82.63,6,금곡동,1885,26320,,,
화명유림,2000,9950,2009,10,12,59.921,7,화명동,749,26320,,,
화명한일유앤아이,2002,16700,2009,10,12,83.5,9,금곡동,1898,26320,,,
그린숲속아파트,1996,8250,2009,10,13,59.82,11,화명동,512,26320,,,
금곡5단지주공,1994,6000,2009,10,13,41.85,9,금곡동,1112-2,26320,,,
대림타운,1998,23800,2009,10,13,139.9,10,화명동,1170-1,26320,,,
대림타운,1998,11400,2009,10,13,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,15200,2009,10,13,84.99,14,화명동,1170-1,26320,,,
대림타운1,1998,11900,2009,10,13,59.8,14,화명동,1170-1,26320,,,
대림타운2,1998,14500,2009,10,13,84.98,10,화명동,1170-1,26320,,,
대우이안,2002,19000,2009,10,13,84.9848,3,화명동,2262,26320,,,
덕천시영,1979,7100,2009,10,13,40.66,4,덕천동,376-13,26320,,,
도시화명그린(295),1996,6500,2009,10,13,49.42,7,화명동,295,26320,,,
도시화명그린(295),1996,6000,2009,10,13,49.42,13,화명동,295,26320,,,
동원로얄듀크,2004,18000,2009,10,13,84.9949,9,화명동,1150,26320,,,
롯데낙천대,2002,23000,2009,10,13,84.769,7,화명동,2264,26320,,,
롯데낙천대,2002,18500,2009,10,13,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,31000,2009,10,13,116.817,16,화명동,2264,26320,,,
롯데낙천대,2002,40000,2009,10,13,142.183,21,화명동,2264,26320,,,
롯데낙천대,2002,15000,2009,10,13,59.445,28,화명동,2264,26320,,,
만덕현대,1997,9300,2009,10,13,59.685,11,만덕동,234-1,26320,,,
벽산강변타운,1995,11400,2009,10,13,84.89,1,화명동,188,26320,,,
삼성,1989,11200,2009,10,13,82.2,14,만덕동,290-1,26320,,,
삼정그린코아,1999,15000,2009,10,13,75.29,10,구포동,1095-2,26320,,,
삼한힐파크,2003,15400,2009,10,13,84.994,12,화명동,732,26320,,,
삼한힐파크,2003,14420,2009,10,13,84.994,14,화명동,732,26320,,,
수정강변타운,2001,10800,2009,10,13,49.82,22,화명동,2322,26320,,,
수정강변타운,2001,14900,2009,10,13,59.4,7,화명동,2322,26320,,,
코오롱하늘채1차,2002,20800,2009,10,13,84.975,24,화명동,2290,26320,,,
코오롱하늘채2차,2002,31000,2009,10,13,118.984,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,24000,2009,10,13,84.935,16,화명동,2288,26320,,,
태경,1992,8500,2009,10,13,84.98,3,구포동,1251-2,26320,,,
한성,1983,4000,2009,10,13,42.35,5,덕천동,406,26320,,,
협진태양,1997,7500,2009,10,13,45.72,21,구포동,1084-3,26320,,,
화명2차현대,2001,25600,2009,10,13,119.34,8,화명동,2307,26320,,,
화명뜨란채,2004,17300,2009,10,13,84.68,18,금곡동,1895,26320,,,
화명한일유앤아이,2002,16900,2009,10,13,83.5,6,금곡동,1898,26320,,,
구포동성가든타워,1995,7700,2009,10,14,59.4,5,구포동,1224,26320,,,
금곡3단지주공,1994,5000,2009,10,14,41.85,9,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,40300,2009,10,14,133.53,9,화명동,2306,26320,,,
대림타운,1998,15000,2009,10,14,84.98,20,화명동,1170-1,26320,,,
대림타운,1998,14750,2009,10,14,84.98,21,화명동,1170-1,26320,,,
대림타운,1998,15300,2009,10,14,111.74,1,화명동,1170-1,26320,,,
대우이안,2002,22400,2009,10,14,84.9848,13,화명동,2262,26320,,,
동원로얄듀크,2004,22000,2009,10,14,124.5622,1,화명동,1150,26320,,,
벽산라인타운,1998,12800,2009,10,14,84.99,8,만덕동,774-7,26320,,,
성림누리아라,2007,19090,2009,10,14,84.7799,3,구포동,1294,26320,,,
성림누리아라,2007,19090,2009,10,14,84.7799,6,구포동,1294,26320,,,
수정강변타운,2001,14700,2009,10,14,59.4,25,화명동,2322,26320,,,
쌍용스윗닷홈,2005,16000,2009,10,14,84.9876,24,만덕동,953,26320,,,
쌍용스윗닷홈,2005,11000,2009,10,14,59.8869,25,만덕동,953,26320,,,
유림2차(2),1994,16500,2009,10,14,119.47,4,금곡동,94-1,26320,,,
유림2차(2),1994,18500,2009,10,14,119.47,9,금곡동,94-1,26320,,,
코오롱하늘채2차,2002,24200,2009,10,14,84.935,22,화명동,2288,26320,,,
코오롱하늘채2차,2002,22500,2009,10,14,84.935,4,화명동,2288,26320,,,
화명리버빌2차,2003,16300,2009,10,14,82.63,4,금곡동,1885,26320,,,
화명리버빌2차,2003,17800,2009,10,14,83.11,16,금곡동,1885,26320,,,
구포대성아파트,1986,8500,2009,10,15,60,2,구포동,923-119,26320,,,
구포대성아파트,1986,5800,2009,10,15,47.46,4,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,26400,2009,10,15,124.8478,21,구포동,1295,26320,,,
그린숲속아파트,1996,6550,2009,10,15,59.82,12,화명동,512,26320,,,
대림타운,1998,14000,2009,10,15,84.99,6,화명동,1170-1,26320,,,
도시화명그린(206),1996,7000,2009,10,15,49.83,4,화명동,206,26320,,,
동원,1992,11700,2009,10,15,84.96,3,만덕동,925-1,26320,,,
동원,1992,8000,2009,10,15,59.84,12,만덕동,925-1,26320,,,
동일,1998,7700,2009,10,15,59.94,1,만덕동,658,26320,,,
동일,1998,12100,2009,10,15,84.89,7,만덕동,658,26320,,,
럭키,1991,8750,2009,10,15,84.28,3,만덕동,774,26320,,,
벽산라인타운,1998,9400,2009,10,15,59.67,6,만덕동,774-7,26320,,,
상록한신휴플러스,2006,15200,2009,10,15,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15450,2009,10,15,84.992,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10450,2009,10,15,59.941,4,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,20500,2009,10,15,84.975,9,화명동,2290,26320,,,
협성파크,1997,9400,2009,10,15,72,23,만덕동,670-1,26320,,,
협진태양,1997,13400,2009,10,15,84.82,3,구포동,1084-3,26320,,,
경남아너스빌,1998,19500,2009,10,16,84.91,14,화명동,196,26320,,,
경원골든,1993,6550,2009,10,16,73.54,13,구포동,857-10,26320,,,
금곡3단지주공,1994,4380,2009,10,16,41.85,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,4500,2009,10,16,41.85,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,5850,2009,10,16,41.85,3,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6050,2009,10,16,42.75,11,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7300,2009,10,16,48.85,9,금곡동,810,26320,,,
금곡9단지주공,1996,5450,2009,10,16,39.43,5,금곡동,810,26320,,,
금곡화목타운,1994,10100,2009,10,16,68.12,16,금곡동,97-10,26320,,,
대우이안,2002,22800,2009,10,16,84.9848,16,화명동,2262,26320,,,
도시화명그린(206),1996,7450,2009,10,16,49.83,17,화명동,206,26320,,,
도시화명그린(206),1996,7000,2009,10,16,49.83,5,화명동,206,26320,,,
럭키2,1992,11000,2009,10,16,84.94,8,만덕동,911-3,26320,,,
롯데,2004,15000,2009,10,16,84.7504,25,덕천동,132-65,26320,,,
벽산라인타운,1998,11600,2009,10,16,74.6,10,만덕동,774-7,26320,,,
벽산라인타운,1998,13500,2009,10,16,84.99,10,만덕동,774-7,26320,,,
부영벽산파라빌,2005,12800,2009,10,16,59.9787,7,덕천동,372-1,26320,,,
쌍용스윗닷홈,2005,16500,2009,10,16,84.9876,6,만덕동,953,26320,,,
아남프라자,2000,16200,2009,10,16,97.65,18,덕천동,397-1,26320,,,
우정맨션나동,1985,5300,2009,10,16,60.47,2,구포동,782-30,26320,,,
유림노르웨이숲,2005,11000,2009,10,16,59.8889,2,구포동,1293,26320,,,
코오롱하늘채1차,2002,17700,2009,10,16,84.975,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,23500,2009,10,16,84.935,15,화명동,2288,26320,,,
화명그린힐,2003,11000,2009,10,16,55.38,5,화명동,754,26320,,,
화명그린힐,2003,9500,2009,10,16,55.38,4,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,25600,2009,10,16,84.7835,9,화명동,1130-9,26320,,,
화명뜨란채,2004,14400,2009,10,16,59.77,18,금곡동,1895,26320,,,
구포대성아파트,1986,8000,2009,10,17,60,5,구포동,923-119,26320,,,
그린코아,1991,13400,2009,10,17,119.69,6,만덕동,216-7,26320,,,
그린코아,1991,16000,2009,10,17,148.26,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,5100,2009,10,17,41.85,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,6000,2009,10,17,42.75,10,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7000,2009,10,17,48.89,7,금곡동,1110,26320,,,
금곡9단지주공,1996,5500,2009,10,17,39.41,19,금곡동,810,26320,,,
대림쌍용강변타운,2004,41400,2009,10,17,133.53,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,27850,2009,10,17,84.97,24,화명동,2306,26320,,,
대림타운,1998,10850,2009,10,17,59.8,6,화명동,1170-1,26320,,,
대림타운,1998,11250,2009,10,17,59.8,13,화명동,1170-1,26320,,,
대우이안,2002,22700,2009,10,17,84.9848,16,화명동,2262,26320,,,
덕천주공1,1991,7000,2009,10,17,49.94,12,덕천동,802,26320,,,
동원맨션,1988,8200,2009,10,17,51.19,5,만덕동,839-1,26320,,,
동원맨션,1988,7950,2009,10,17,56.85,5,만덕동,839-1,26320,,,
롯데낙천대,2002,22250,2009,10,17,84.769,3,화명동,2264,26320,,,
롯데낙천대,2002,28200,2009,10,17,116.817,6,화명동,2264,26320,,,
롯데낙천대,2002,16000,2009,10,17,59.445,26,화명동,2264,26320,,,
만덕베르빌,2001,9900,2009,10,17,59.8,16,만덕동,823-8,26320,,,
만덕베르빌,2001,9400,2009,10,17,59.8,23,만덕동,823-8,26320,,,
벽산라인타운,1998,9400,2009,10,17,59.67,22,만덕동,774-7,26320,,,
보경그린,1998,7500,2009,10,17,63.33,6,화명동,886,26320,,,
삼성,1989,10000,2009,10,17,68.7,14,만덕동,290-1,26320,,,
에이스타운,1997,7500,2009,10,17,59.94,5,구포동,986-56,26320,,,
유림2차(1),1994,13000,2009,10,17,88.57,8,금곡동,96-1,26320,,,
유림2차(2),1994,16500,2009,10,17,119.47,11,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,22250,2009,10,17,84.975,22,화명동,2290,26320,,,
코오롱하늘채2차,2002,21200,2009,10,17,84.935,5,화명동,2288,26320,,,
화명그린힐,2003,10000,2009,10,17,55.38,7,화명동,754,26320,,,
화명대우,2000,16000,2009,10,17,99.527,13,화명동,752,26320,,,
화명뜨란채,2004,17300,2009,10,17,76.72,15,금곡동,1895,26320,,,
화명뜨란채,2004,17350,2009,10,17,84.68,5,금곡동,1895,26320,,,
화명한일유앤아이,2002,19000,2009,10,17,83.5,3,금곡동,1898,26320,,,
대성타워,1991,12150,2009,10,18,84.92,19,만덕동,927-1,26320,,,
동원,1992,8800,2009,10,18,59.84,10,만덕동,925-1,26320,,,
삼성,1989,11550,2009,10,18,82.2,15,만덕동,290-1,26320,,,
수정강변타운,2001,15000,2009,10,18,59.4,9,화명동,2322,26320,,,
유림노르웨이숲,2005,10800,2009,10,18,59.8889,20,구포동,1293,26320,,,
경남아너스빌,1998,17500,2009,10,19,84.91,2,화명동,196,26320,,,
구포현대,1994,11300,2009,10,19,72.87,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,8170,2009,10,19,59.82,12,화명동,512,26320,,,
금곡3단지주공,1994,5300,2009,10,19,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,7200,2009,10,19,58.65,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,6080,2009,10,19,42.75,8,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5350,2009,10,19,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,5000,2009,10,19,39.41,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,32800,2009,10,19,131.07,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,26400,2009,10,19,84.97,13,화명동,2306,26320,,,
