단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도시화명그린(313),1996,12000,2021,2,8,59.82,2,화명동,313,26320,,,
만덕대진,1979,27000,2021,2,8,48.86,5,만덕동,670,26320,,,
만덕베르빌,2001,17900,2021,2,8,59.8,15,만덕동,823-8,26320,,,
벽산라인타운,1998,16300,2021,2,8,59.67,18,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,30500,2021,2,8,84.9876,2,만덕동,953,26320,,,
화명그린힐,2003,18300,2021,2,8,55.38,4,화명동,754,26320,,,
화명리버빌2차,2003,31800,2021,2,8,83.11,3,금곡동,1885,26320,,,
대우이안,2006,28300,2021,2,9,84.9387,21,금곡동,1909,26320,,,
만덕베르빌,2001,17500,2021,2,9,59.8,20,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,34900,2021,2,9,72.2358,20,만덕동,955,26320,,,
벽산라인타운,1998,16000,2021,2,9,59.67,11,만덕동,774-7,26320,,,
정남,1982,9500,2021,2,9,46.41,3,덕천동,365-6,26320,,,
청우파크맨션,1993,18500,2021,2,9,84.52,8,덕천동,811,26320,,,
협진태양·조성아파트,1994,14900,2021,2,9,67.97,6,금곡동,97-11,26320,,,
금곡3단지주공,1994,11100,2021,2,10,49.77,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,6600,2021,2,10,39.43,3,금곡동,810,26320,,,
대림타운,1998,20400,2021,2,10,59.8,10,화명동,1170-1,26320,,,
덕천주공1,1991,12000,2021,2,10,38.64,1,덕천동,802,26320,,,
도시화명그린(313),1996,16500,2021,2,10,59.82,4,화명동,313,26320,,,
동원,1992,15000,2021,2,10,59.84,11,만덕동,925-1,26320,,,
동일,1998,16000,2021,2,10,59.895,12,만덕동,658,26320,,,
벽산강변타운,1995,24700,2021,2,10,84.89,13,화명동,188,26320,,,
상록한신휴플러스,2006,26300,2021,2,10,84.992,11,만덕동,943-1,26320,,,
신도,1980,19500,2021,2,10,49.02,3,덕천동,344-2,26320,,,
에이스타운,1997,16000,2021,2,10,59.94,8,구포동,986-56,26320,,,
협진태양·조성아파트,1994,15800,2021,2,10,67.97,11,금곡동,97-11,26320,,,
화명뜨란채,2004,30000,2021,2,10,59.77,10,금곡동,1895,26320,,,
유림노르웨이숲,2003,19500,2021,2,11,85,16,만덕동,390,26320,,,
대우이안,2006,26700,2021,2,13,84.7032,14,금곡동,1909,26320,,,
구포유림노르웨이숲2차,2008,36000,2021,2,15,124.8478,11,구포동,1295,26320,,,
구포현대,1994,27000,2021,2,15,78.18,6,구포동,1103-2,26320,,,
금곡8단지주공,1996,7500,2021,2,15,42.29,10,금곡동,810,26320,,,
기비골마을,1994,10800,2021,2,15,44.87,10,덕천동,814-4,26320,,,
벽산강변타운,1995,22800,2021,2,15,84.89,14,화명동,188,26320,,,
벽산그린타운,1993,13000,2021,2,15,67.75,7,구포동,1246-4,26320,,,
어반빌리지,2014,14500,2021,2,15,49.84,9,구포동,307,26320,,,
태평양그린,1994,13300,2021,2,15,83.63,10,구포동,851,26320,,,
한성,1983,12500,2021,2,15,41.56,2,덕천동,406,26320,,,
금곡8단지주공,1996,9200,2021,2,16,48.85,2,금곡동,810,26320,,,
금곡8단지주공,1996,7300,2021,2,16,42.29,6,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2021,2,16,39.41,12,금곡동,810,26320,,,
대림타운,1998,21500,2021,2,16,59.8,14,화명동,1170-1,26320,,,
대우이안,2006,27000,2021,2,16,84.9387,25,금곡동,1909,26320,,,
만덕현대,1997,16500,2021,2,16,59.685,12,만덕동,234-1,26320,,,
벽산라인타운,1998,17800,2021,2,16,59.67,21,만덕동,774-7,26320,,,
벽산라인훼미리,1994,16000,2021,2,16,59.91,10,만덕동,761-1,26320,,,
상록한신휴플러스,2006,16500,2021,2,16,59.941,9,만덕동,943-1,26320,,,
지움포유,2016,16500,2021,2,16,49.69,12,구포동,431-1,26320,,,
태평양,1992,10400,2021,2,16,67.73,7,구포동,1247-10,26320,,,
금곡5단지주공,1994,11800,2021,2,17,41.85,8,금곡동,1112-2,26320,,,
기비골마을,1994,12600,2021,2,17,44.87,11,덕천동,814-4,26320,,,
대림타운,1998,30000,2021,2,17,84.98,21,화명동,1170-1,26320,,,
덕천주공1,1991,12800,2021,2,17,38.64,3,덕천동,802,26320,,,
만덕베르빌,2001,17500,2021,2,17,59.8,20,만덕동,823-8,26320,,,
벽산강변타운,1995,22600,2021,2,17,84.89,1,화명동,188,26320,,,
벽산강변타운,1995,23000,2021,2,17,84.89,17,화명동,188,26320,,,
벽산강변타운,1995,25000,2021,2,17,84.89,13,화명동,188,26320,,,
신화명리버뷰자이,2015,46000,2021,2,17,84.965,22,금곡동,1918,26320,,,
일동파크맨션,1985,17900,2021,2,17,65.34,2,덕천동,365-11,26320,,,
금곡8단지주공,1996,7300,2021,2,18,42.29,15,금곡동,810,26320,,,
기비골마을,1994,11700,2021,2,18,44.87,14,덕천동,814-4,26320,,,
덕천주공1,1991,14500,2021,2,18,41.3,4,덕천동,802,26320,,,
백양디이스트(2단지),2015,29700,2021,2,18,70.1847,10,만덕동,958,26320,,,
해피투모로우,2018,26000,2021,2,18,59.4281,13,구포동,972-54,26320,,,
화명뜨란채,2004,30000,2021,2,18,59.77,9,금곡동,1895,26320,,,
화명리버빌2차,2003,31700,2021,2,18,82.63,15,금곡동,1885,26320,,,
금곡3단지주공,1994,8200,2021,2,19,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,10200,2021,2,19,42.75,7,금곡동,1112-2,26320,,,
대림타운,1998,29400,2021,2,19,84.98,10,화명동,1170-1,26320,,,
대림타운,1998,22000,2021,2,19,84.99,2,화명동,1170-1,26320,,,
덕천주공1,1991,16700,2021,2,19,49.94,13,덕천동,802,26320,,,
덕천주공1,1991,12800,2021,2,19,36.16,3,덕천동,802,26320,,,
아남프라자,2000,25000,2021,2,19,97.65,5,덕천동,397-1,26320,,,
화명리버빌2차,2003,33700,2021,2,19,82.63,9,금곡동,1885,26320,,,
구포봄여름가을겨울아파트,2017,20000,2021,2,20,64.965,2,구포동,394,26320,,,
구포현대,1994,26500,2021,2,20,78.18,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,9800,2021,2,20,49.77,13,금곡동,57-1,26320,,,
금곡화목타운,1994,15800,2021,2,20,68.12,9,금곡동,97-10,26320,,,
대림타운,1998,21500,2021,2,20,59.8,6,화명동,1170-1,26320,,,
대성타워,1991,28000,2021,2,20,84.92,3,만덕동,927-1,26320,,,
덕천주공1,1991,13800,2021,2,20,41.3,2,덕천동,802,26320,,,
도시화명그린(313),1996,12000,2021,2,20,59.82,3,화명동,313,26320,,,
동원,1992,14500,2021,2,20,59.84,8,만덕동,925-1,26320,,,
동원,1992,14900,2021,2,20,59.84,7,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,29500,2021,2,20,71.0496,18,금곡동,832,26320,,,
만덕2주공,2001,14500,2021,2,20,49.6,1,만덕동,831-15,26320,,,
만덕2주공,2001,14500,2021,2,20,49.6,1,만덕동,831-15,26320,,,
벽산강변타운,1995,20500,2021,2,20,84.89,2,화명동,188,26320,,,
벽산라인타운,1998,16700,2021,2,20,59.67,13,만덕동,774-7,26320,,,
상록한신휴플러스,2006,24000,2021,2,20,84.992,7,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,38800,2021,2,20,99.1933,13,만덕동,953,26320,,,
유림노르웨이숲,2003,19600,2021,2,20,85,3,만덕동,390,26320,,,
유림노르웨이숲,2005,15900,2021,2,20,59.8889,3,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,41500,2021,2,20,84.991,2,금곡동,1915,26320,,,
화명리버빌2차,2003,23500,2021,2,20,59.79,18,금곡동,1885,26320,,,
대우이안,2006,29000,2021,2,21,84.9387,21,금곡동,1909,26320,,,
상록한신휴플러스,2006,18000,2021,2,21,59.918,9,만덕동,943-1,26320,,,
수정강변타운,2001,28900,2021,2,21,59.4,16,화명동,2322,26320,,,
유림노르웨이숲,2005,22600,2021,2,21,84.9149,7,구포동,1293,26320,,,
금곡5단지주공,1994,11950,2021,2,22,41.85,9,금곡동,1112-2,26320,,,
더 래디언트 금정산,2019,40700,2021,2,22,59.98,23,만덕동,960,26320,,,
동원,1992,14700,2021,2,22,59.84,8,만덕동,925-1,26320,,,
신화명리버뷰자이,2015,47700,2021,2,22,84.965,18,금곡동,1918,26320,,,
정남,1982,9800,2021,2,22,50.45,4,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,43000,2021,2,22,84.975,21,화명동,2290,26320,,,
화명뜨란채,2004,36000,2021,2,22,76.72,17,금곡동,1895,26320,,,
화명리버빌2차,2003,33500,2021,2,22,83.11,16,금곡동,1885,26320,,,
금곡3단지주공,1994,7500,2021,2,23,41.85,2,금곡동,57-1,26320,,,
기비골마을,1994,13000,2021,2,23,55.77,14,덕천동,814-4,26320,,,
대림타운,1998,20800,2021,2,23,59.8,20,화명동,1170-1,26320,,,
대성타워,1991,27300,2021,2,23,84.92,13,만덕동,927-1,26320,,,
동원,1992,18900,2021,2,23,84.96,2,만덕동,925-1,26320,,,
벽산강변타운,1995,22000,2021,2,23,84.89,10,화명동,188,26320,,,
벽산라인타운,1998,17000,2021,2,23,59.67,16,만덕동,774-7,26320,,,
유림노르웨이숲,2005,16300,2021,2,23,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2005,16200,2021,2,23,59.8889,2,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,59900,2021,2,23,71.91,30,화명동,2324,26320,,,
경일,2003,17200,2021,2,24,84.905,11,구포동,1060-205,26320,,,
금곡5단지주공,1994,13500,2021,2,24,41.85,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7700,2021,2,24,39.41,6,금곡동,810,26320,,,
도시화명그린(313),1996,17900,2021,2,24,59.82,4,화명동,313,26320,,,
백조그린타운,1993,12500,2021,2,24,81.37,6,구포동,1248-7,26320,,,
벽산강변타운,1995,19900,2021,2,24,84.89,3,화명동,188,26320,,,
태평양그린,1994,11700,2021,2,24,83.63,10,구포동,851,26320,,,
협진태양·조성아파트,1994,17400,2021,2,24,67.97,14,금곡동,97-11,26320,,,
화명한일유앤아이,2002,29600,2021,2,24,59.79,18,금곡동,1898,26320,,,
경일,2003,17200,2021,2,25,84.905,11,구포동,1060-205,26320,,,
구포동원로얄듀크비스타,2014,37000,2021,2,25,73.117,9,구포동,1296,26320,,,
기비골마을,1994,13700,2021,2,25,55.77,14,덕천동,814-4,26320,,,
럭키,1991,14500,2021,2,25,79.195,11,만덕동,774,26320,,,
럭키,1991,17000,2021,2,25,84.28,7,만덕동,774,26320,,,
럭키2,1992,23000,2021,2,25,84.94,10,만덕동,911-3,26320,,,
신화명리버뷰자이,2015,35400,2021,2,25,59.895,15,금곡동,1918,26320,,,
신화명리버뷰자이,2015,35400,2021,2,25,59.895,15,금곡동,1918,26320,,,
유림노르웨이숲,2005,25800,2021,2,25,84.9149,8,구포동,1293,26320,,,
화명한일유앤아이,2002,43000,2021,2,25,84.76,4,금곡동,1898,26320,,,
그린코아,1991,19500,2021,2,26,84.69,12,만덕동,216-7,26320,,,
그린코아,1991,17650,2021,2,26,84.69,13,만덕동,216-7,26320,,,
금곡9단지주공,1996,7850,2021,2,26,39.41,11,금곡동,810,26320,,,
기비골마을,1994,12300,2021,2,26,44.87,18,덕천동,814-4,26320,,,
대우이안,2002,35700,2021,2,26,59.9011,2,화명동,2262,26320,,,
대우이안,2006,28500,2021,2,26,84.9387,2,금곡동,1909,26320,,,
동원맨션,1988,20500,2021,2,26,51.19,5,만덕동,839-1,26320,,,
만덕3휴먼시아,2009,20900,2021,2,26,51.95,20,만덕동,954,26320,,,
소호(8동),1984,11500,2021,2,26,56.15,4,덕천동,409-14,26320,,,
어반빌리지,2014,14500,2021,2,26,49.96,3,구포동,307,26320,,,
유림(1차),1994,15800,2021,2,26,59.82,22,금곡동,1425,26320,,,
화명롯데캐슬카이저,2012,72000,2021,2,26,84.77,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,72000,2021,2,26,84.77,26,화명동,2324,26320,,,
화명한일유앤아이,2002,35700,2021,2,26,83.5,2,금곡동,1898,26320,,,
금곡6단지주공,1995,12100,2021,2,27,49.32,5,금곡동,1110,26320,,,
금곡6단지주공,1995,12000,2021,2,27,49.32,10,금곡동,1110,26320,,,
금곡8단지주공,1996,10500,2021,2,27,48.85,15,금곡동,810,26320,,,
금곡8단지주공,1996,8000,2021,2,27,42.29,10,금곡동,810,26320,,,
기비골마을,1994,13000,2021,2,27,44.87,16,덕천동,814-4,26320,,,
대림타운,1998,24000,2021,2,27,84.99,1,화명동,1170-1,26320,,,
대림타운,1998,19700,2021,2,27,59.8,18,화명동,1170-1,26320,,,
덕천시영,1979,31000,2021,2,27,40.66,3,덕천동,376-13,26320,,,
덕천주공1,1991,17000,2021,2,27,49.94,6,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2021,2,27,49.42,11,화명동,295,26320,,,
동원역삼정그린코아,2014,26500,2021,2,27,59.9092,4,금곡동,832,26320,,,
럭키,1991,17800,2021,2,27,84.28,13,만덕동,774,26320,,,
만덕2주공,2001,26800,2021,2,27,84.34,17,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,30000,2021,2,27,59.1416,11,만덕동,955,26320,,,
삼성,1989,20500,2021,2,27,57.78,13,만덕동,290-1,26320,,,
삼한힐파크,2003,25000,2021,2,27,84.994,3,화명동,732,26320,,,
유림노르웨이숲,2003,19800,2021,2,27,85,14,만덕동,390,26320,,,
화명뜨란채,2004,28000,2021,2,27,59.77,3,금곡동,1895,26320,,,
화명뜨란채,2004,28500,2021,2,27,59.77,13,금곡동,1895,26320,,,
구포봄여름가을겨울아파트,2017,18400,2021,2,28,52.095,12,구포동,394,26320,,,
대림타운,1998,28400,2021,2,28,84.99,20,화명동,1170-1,26320,,,
대우이안,2006,25500,2021,2,28,84.9387,4,금곡동,1909,26320,,,
덕천주공1,1991,14400,2021,2,28,41.3,10,덕천동,802,26320,,,
도시화명그린(313),1996,13500,2021,2,28,59.82,14,화명동,313,26320,,,
만덕베르빌,2001,25800,2021,2,28,84.84,14,만덕동,823-8,26320,,,
에이스타운,1997,15700,2021,2,28,59.94,5,구포동,986-56,26320,,,
협성파크,1997,23000,2021,2,28,84.9,19,만덕동,670-1,26320,,,
