단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명푸르지오헤리센트,2021,25700,2023,9,12,39.7542,5,화명동,2341,26320,직거래,,
화명푸르지오헤리센트,2021,56950,2023,9,12,74.9588,7,화명동,2341,26320,중개거래,,
대림타운,1998,21900,2023,9,13,59.8,17,화명동,1170-1,26320,중개거래,,
롯데낙천대,2002,48000,2023,9,13,84.769,7,화명동,2264,26320,중개거래,,
만덕2주공,2001,21000,2023,9,13,59.02,18,만덕동,831-15,26320,중개거래,,
백양디이스트(1단지),2015,34000,2023,9,13,84.9944,18,만덕동,955,26320,중개거래,,
벽산라인타운,1998,18300,2023,9,13,59.67,16,만덕동,774-7,26320,중개거래,,
수정강변타운,2001,19500,2023,9,13,49.82,19,화명동,2322,26320,중개거래,,
이편한세상금정산,2021,43000,2023,9,13,84.9378,9,만덕동,962,26320,중개거래,,
코오롱하늘채2차,2002,45000,2023,9,13,84.935,1,화명동,2288,26320,중개거래,,
코오롱하늘채2차,2002,54000,2023,9,13,118.984,2,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,47500,2023,9,13,59.69,25,화명동,2324,26320,중개거래,,
화명한일유앤아이,2002,35500,2023,9,13,83.5,13,금곡동,1898,26320,중개거래,,
그린코아,1991,22000,2023,9,14,84.69,2,만덕동,216-7,26320,중개거래,,
도시화명그린(313),1996,13000,2023,9,14,59.82,6,화명동,313,26320,중개거래,,
부영,1983,21400,2023,9,14,64.87,4,덕천동,342-2,26320,중개거래,,
코오롱하늘채2차,2002,37200,2023,9,14,59.808,21,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,67000,2023,9,14,115.03,7,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,99000,2023,9,14,171.77,26,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,75000,2023,9,14,115.03,28,화명동,2324,26320,중개거래,,
대림쌍용강변타운,2004,30000,2023,9,15,59.89,2,화명동,2306,26320,중개거래,,
더 래디언트 금정산,2019,31000,2023,9,15,59.99,15,만덕동,960,26320,중개거래,,
더 래디언트 금정산,2019,31000,2023,9,15,59.99,15,만덕동,960,26320,중개거래,,
신화명리버뷰자이,2015,40000,2023,9,15,84.99,6,금곡동,1918,26320,중개거래,,
아남프라자,2000,23000,2023,9,15,83.25,6,덕천동,397-1,26320,중개거래,,
코오롱하늘채2차,2002,48000,2023,9,15,84.935,19,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,78000,2023,9,15,115.95,13,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,53000,2023,9,15,71.91,10,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,65500,2023,9,15,98.07,15,화명동,2324,26320,중개거래,,
e편한세상화명힐스,2015,53000,2023,9,16,84.98,17,화명동,1293-1,26320,중개거래,,
경남아너스빌,1998,38800,2023,9,16,84.91,13,화명동,196,26320,중개거래,,
경남아너스빌,1998,31000,2023,9,16,84.91,1,화명동,196,26320,중개거래,,
그린숲속아파트,1996,12200,2023,9,16,59.82,2,화명동,512,26320,중개거래,,
대림타운,1998,29500,2023,9,16,84.98,1,화명동,1170-1,26320,중개거래,,
대우이안,2002,49500,2023,9,16,83.7711,20,화명동,2262,26320,중개거래,,
더 래디언트 금정산,2019,40000,2023,9,16,74.85,24,만덕동,960,26320,중개거래,,
롯데낙천대,2002,51900,2023,9,16,84.769,22,화명동,2264,26320,중개거래,,
롯데낙천대,2002,59000,2023,9,16,116.817,7,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,29900,2023,9,16,70.1847,18,만덕동,955,26320,중개거래,,
백양디이스트(2단지),2015,24500,2023,9,16,59.1416,15,만덕동,958,26320,중개거래,,
백양디이스트(2단지),2015,32500,2023,9,16,84.9913,8,만덕동,958,26320,중개거래,,
백양산베스티움에코포레,2022,33800,2023,9,16,84.9543,13,만덕동,963,26320,중개거래,,
수정강변타운,2001,26400,2023,9,16,59.4,5,화명동,2322,26320,중개거래,,
신화명리버뷰자이,2015,44500,2023,9,16,84.9646,20,금곡동,1918,26320,중개거래,,
코오롱,1997,23600,2023,9,16,84.99,14,화명동,310,26320,중개거래,,
코오롱,1997,23600,2023,9,16,84.99,14,화명동,310,26320,중개거래,,
코오롱하늘채2차,2002,63000,2023,9,16,118.984,12,화명동,2288,26320,중개거래,,
화명대우,2000,38500,2023,9,16,134.504,3,화명동,752,26320,중개거래,,
화명롯데캐슬카이저,2012,79500,2023,9,16,145.49,8,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,83500,2023,9,16,115.03,26,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,84000,2023,9,16,145.49,27,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,75900,2023,9,16,131.05,24,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,74000,2023,9,16,131.05,22,화명동,2324,26320,중개거래,,
대림쌍용강변타운,2004,50500,2023,9,17,84.97,12,화명동,2306,26320,중개거래,,
코오롱,1997,23400,2023,9,17,84.99,3,화명동,310,26320,중개거래,,
화명롯데캐슬카이저,2012,78000,2023,9,17,145.65,5,화명동,2324,26320,중개거래,,
e편한세상화명힐스,2015,50500,2023,9,18,84.98,11,화명동,1293-1,26320,중개거래,,
구포대성아파트,1986,15000,2023,9,18,55.02,2,구포동,923-119,26320,중개거래,,
그린숲속아파트,1996,12000,2023,9,18,59.82,2,화명동,512,26320,직거래,,
금곡8단지주공,1996,7500,2023,9,18,42.29,5,금곡동,810,26320,직거래,,
동원로얄듀크,2004,39700,2023,9,18,84.9949,20,화명동,1150,26320,중개거래,,
백양디이스트(1단지),2015,37900,2023,9,18,84.9913,19,만덕동,955,26320,중개거래,,
코오롱하늘채1차,2002,36800,2023,9,18,69.337,20,화명동,2290,26320,중개거래,,
코오롱하늘채2차,2002,39000,2023,9,18,59.808,22,화명동,2288,26320,중개거래,,
태평양,1992,10450,2023,9,18,67.73,5,구포동,1247-10,26320,중개거래,,
화명그린힐,2003,17000,2023,9,18,55.38,17,화명동,754,26320,중개거래,,
화명뜨란채,2004,27500,2023,9,18,59.77,13,금곡동,1895,26320,중개거래,,
동원로얄듀크,2004,32500,2023,9,19,84.9949,19,화명동,1150,26320,중개거래,,
백양디이스트(1단지),2015,32900,2023,9,19,84.9944,21,만덕동,955,26320,중개거래,,
백양디이스트(2단지),2015,24500,2023,9,19,59.1416,8,만덕동,958,26320,중개거래,,
우신,1987,21700,2023,9,19,39.94,1,화명동,1426-1,26320,중개거래,,
경남아너스빌,1998,35800,2023,9,20,84.91,16,화명동,196,26320,중개거래,,
구포동원로얄듀크비스타,2014,43000,2023,9,20,84.9869,19,구포동,1296,26320,중개거래,,
대림쌍용강변타운,2004,52800,2023,9,20,84.97,13,화명동,2306,26320,중개거래,,
벽산라인타운,1998,21000,2023,9,20,74.6,19,만덕동,774-7,26320,중개거래,,
화명롯데캐슬카이저,2012,84000,2023,9,20,145.49,15,화명동,2324,26320,중개거래,,
동원역삼정그린코아,2014,32000,2023,9,21,73.5732,21,금곡동,832,26320,중개거래,,
롯데낙천대,2002,58000,2023,9,21,116.817,2,화명동,2264,26320,중개거래,,
롯데낙천대,2002,65000,2023,9,21,142.183,9,화명동,2264,26320,중개거래,,
유림노르웨이숲,2005,15500,2023,9,21,59.8889,13,구포동,1293,26320,직거래,,
유림노르웨이숲,2003,20500,2023,9,21,85,15,만덕동,390,26320,중개거래,,
유림노르웨이숲,2003,20500,2023,9,21,85,15,만덕동,390,26320,중개거래,,
이편한세상금정산,2021,41250,2023,9,21,84.9144,19,만덕동,962,26320,중개거래,,
화명대우,2000,26000,2023,9,21,86.787,2,화명동,752,26320,중개거래,,
화명동롯데캐슬멤버스,2007,49500,2023,9,21,118.7961,12,화명동,1130-9,26320,중개거래,,
구포동성가든타워,1995,11500,2023,9,22,59.4,12,구포동,1224,26320,중개거래,,
동원,1992,16300,2023,9,22,59.84,4,만덕동,925-1,26320,중개거래,,
동원로얄듀크,2004,32200,2023,9,22,84.9949,2,화명동,1150,26320,중개거래,,
롯데낙천대,2002,44500,2023,9,22,84.769,3,화명동,2264,26320,중개거래,,
벽산강변타운,1995,24500,2023,9,22,84.89,4,화명동,188,26320,중개거래,,
벽산삼협한솔,1995,28900,2023,9,22,85.995,15,금곡동,56-1,26320,중개거래,,
수정강변타운,2001,37000,2023,9,22,84.34,13,화명동,2322,26320,중개거래,,
어반펠리체,2017,15000,2023,9,22,58.37,12,구포동,577,26320,중개거래,,
유림(1차),1994,16900,2023,9,22,84.42,6,금곡동,1425,26320,중개거래,,
코오롱하늘채1차,2002,29500,2023,9,22,59.948,3,화명동,2290,26320,중개거래,,
화명리버빌2차,2003,36500,2023,9,22,83.11,24,금곡동,1885,26320,중개거래,,
화명푸르지오헤리센트,2021,25000,2023,9,22,39.7542,7,화명동,2341,26320,직거래,,
화명푸르지오헤리센트,2021,60600,2023,9,22,84.9462,18,화명동,2341,26320,중개거래,,
금곡9단지주공,1996,8000,2023,9,23,39.41,7,금곡동,810,26320,중개거래,,
대림타운,1998,25000,2023,9,23,84.99,22,화명동,1170-1,26320,중개거래,,
도시화명그린(295),1996,12500,2023,9,23,49.42,18,화명동,295,26320,중개거래,,
레지던스라움,2012,10900,2023,9,23,31.93,13,화명동,2287-3,26320,중개거래,,
롯데,2004,17500,2023,9,23,59.9645,3,덕천동,132-65,26320,중개거래,,
리버파크반도유보라,2021,43900,2023,9,23,59.9466,21,구포동,1300,26320,중개거래,,
수정강변타운,2001,43000,2023,9,23,84.34,13,화명동,2322,26320,중개거래,,
코오롱,1997,24700,2023,9,23,84.99,6,화명동,310,26320,중개거래,,
코오롱하늘채2차,2002,48900,2023,9,23,84.935,8,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,80000,2023,9,23,115.03,12,화명동,2324,26320,중개거래,,
화명한일유앤아이,2002,38000,2023,9,23,83.5,20,금곡동,1898,26320,중개거래,,
유림2차(2),1994,22000,2023,9,24,101.92,12,금곡동,94-1,26320,중개거래,,
금곡6단지주공,1995,11000,2023,9,25,48.89,10,금곡동,1110,26320,직거래,,
대림쌍용강변타운,2004,50000,2023,9,25,84.97,16,화명동,2306,26320,중개거래,,
대림타운,1998,21850,2023,9,25,59.8,21,화명동,1170-1,26320,중개거래,,
럭키2,1992,25000,2023,9,25,84.94,1,만덕동,911-3,26320,직거래,,
홍익빌레트,2016,14800,2023,9,25,48.34,2,덕천동,385-7,26320,중개거래,,
화명롯데캐슬카이저,2012,60000,2023,9,25,84.95,24,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,24700,2023,9,25,39.7542,6,화명동,2341,26320,직거래,,
경남아너스빌,1998,40800,2023,9,26,84.91,6,화명동,196,26320,중개거래,,
대림쌍용강변타운,2004,53300,2023,9,26,84.97,21,화명동,2306,26320,중개거래,,
대림타운,1998,25900,2023,9,26,84.98,13,화명동,1170-1,26320,중개거래,,
대림타운,1998,19800,2023,9,26,59.8,16,화명동,1170-1,26320,중개거래,,
수정강변타운,2001,27900,2023,9,26,59.4,2,화명동,2322,26320,중개거래,,
율리역벽산블루밍1단지,2014,35950,2023,9,26,84.987,14,금곡동,1915,26320,직거래,,
화명롯데캐슬카이저,2012,87000,2023,9,26,145.49,16,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,64400,2023,9,26,98.07,11,화명동,2324,26320,중개거래,,
대림쌍용강변타운,2004,37500,2023,9,27,59.89,22,화명동,2306,26320,중개거래,,
더 래디언트 금정산,2019,38400,2023,9,27,74.85,12,만덕동,960,26320,중개거래,,
도시화명그린(295),1996,11000,2023,9,27,49.42,20,화명동,295,26320,직거래,,
리버파크반도유보라,2021,53000,2023,9,27,84.9606,11,구포동,1300,26320,중개거래,,
리버파크반도유보라,2021,53000,2023,9,27,84.9606,11,구포동,1300,26320,중개거래,,
벽산강변타운,1995,19700,2023,9,27,74.48,8,화명동,188,26320,중개거래,,
벽산삼협한솔,1995,26000,2023,9,27,85.995,5,금곡동,56-1,26320,직거래,,
아남프라자,2000,24300,2023,9,27,83.25,8,덕천동,397-1,26320,중개거래,,
화명롯데캐슬카이저,2012,88700,2023,9,27,145.49,21,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,64500,2023,9,27,84.77,34,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,25000,2023,9,27,39.7542,8,화명동,2341,26320,직거래,,
화명푸르지오헤리센트,2021,59500,2023,9,27,84.9532,17,화명동,2341,26320,중개거래,,
구포동원로얄듀크비스타,2014,42000,2023,9,28,73.117,25,구포동,1296,26320,중개거래,,
벽산그린필드,1992,11000,2023,9,28,84.99,3,구포동,857-3,26320,중개거래,,
