단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1999,14800,2006,5,2,84.76,6,구포동,1095-2,26320,,,
상록한신휴플러스,2006,13200,2006,5,2,84.992,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,5,2,84.992,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15000,2006,5,2,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,5,2,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,5,2,59.918,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,2,84.992,6,만덕동,943-1,26320,,,
유림노르웨이숲,2005,9400,2006,5,2,59.8889,5,구포동,1293,26320,,,
화명그린파크맨션,1988,6220,2006,5,2,45.46,6,화명동,1258-1,26320,,,
경남아너스빌,1998,18000,2006,5,3,99.66,5,화명동,196,26320,,,
경남아너스빌,1998,18000,2006,5,3,133.86,11,화명동,196,26320,,,
구포현대,1994,10200,2006,5,3,78.18,11,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,14300,2006,5,3,59.89,10,화명동,2306,26320,,,
대림타운,1998,8730,2006,5,3,59.8,12,화명동,1170-1,26320,,,
대우이안,2002,14100,2006,5,3,59.9011,16,화명동,2262,26320,,,
덕천대성,1981,5150,2006,5,3,58.61,5,덕천동,388-5,26320,,,
백양,1992,5350,2006,5,3,59.08,8,구포동,1243-9,26320,,,
삼한힐파크,2003,13730,2006,5,3,84.994,20,화명동,732,26320,,,
상록한신휴플러스,2006,10300,2006,5,3,59.918,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9400,2006,5,3,59.941,8,만덕동,943-1,26320,,,
아남프라자,2000,13400,2006,5,3,97.65,17,덕천동,397-1,26320,,,
협성파크,1997,8900,2006,5,3,72,14,만덕동,670-1,26320,,,
그린코아,1991,8300,2006,5,4,84.69,7,만덕동,216-7,26320,,,
낙원타워,2003,8900,2006,5,4,83.54,8,덕천동,384-9,26320,,,
대림타운,1998,13000,2006,5,4,84.99,10,화명동,1170-1,26320,,,
럭키,1991,6500,2006,5,4,79.195,9,만덕동,774,26320,,,
럭키2,1992,9050,2006,5,4,84.94,5,만덕동,911-3,26320,,,
롯데낙천대,2002,27200,2006,5,4,116.817,19,화명동,2264,26320,,,
만덕베르빌,2001,13000,2006,5,4,84.795,23,만덕동,823-8,26320,,,
벽산라인타운,1998,7675,2006,5,4,59.67,7,만덕동,774-7,26320,,,
삼정그린코아,1999,15450,2006,5,4,84.76,8,구포동,1095-2,26320,,,
삼정그린코아,1999,10000,2006,5,4,59.73,12,구포동,1095-2,26320,,,
상록한신휴플러스,2006,15700,2006,5,4,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,4,84.992,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,4,84.992,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,5,4,59.918,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,5,4,59.941,9,만덕동,943-1,26320,,,
코오롱,1997,10500,2006,5,4,84.99,4,화명동,310,26320,,,
코오롱하늘채2차,2002,19800,2006,5,4,84.935,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,27500,2006,5,4,118.984,19,화명동,2288,26320,,,
화명한일유앤아이,2002,14000,2006,5,4,83.5,2,금곡동,1898,26320,,,
구포현대,1994,10000,2006,5,5,84.91,4,구포동,1103-2,26320,,,
그린코아,1991,12500,2006,5,5,134.99,12,만덕동,216-7,26320,,,
금곡8단지주공,1996,4300,2006,5,5,42.29,13,금곡동,810,26320,,,
대림타운,1998,13150,2006,5,5,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,8450,2006,5,5,59.8,6,화명동,1170-1,26320,,,
롯데,2004,10900,2006,5,5,59.9645,25,덕천동,132-65,26320,,,
부국3,1982,9650,2006,5,5,59.66,2,덕천동,382-1,26320,,,
삼한힐파크,2003,14900,2006,5,5,84.994,16,화명동,732,26320,,,
상록한신휴플러스,2006,11600,2006,5,5,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,5,5,59.941,10,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,19500,2006,5,5,84.935,20,화명동,2288,26320,,,
화명뜨란채,2004,11050,2006,5,5,59.77,4,금곡동,1895,26320,,,
대림쌍용강변타운,2004,32500,2006,5,6,128.32,18,화명동,2306,26320,,,
벽산라인타운,1998,9700,2006,5,6,74.6,15,만덕동,774-7,26320,,,
상록한신휴플러스,2006,13000,2006,5,6,84.992,4,만덕동,943-1,26320,,,
태평양,1992,6350,2006,5,6,74.3,7,구포동,1247-10,26320,,,
화명2차현대,2001,17000,2006,5,6,84.9943,17,화명동,2307,26320,,,
상록한신휴플러스,2006,15700,2006,5,7,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,5,7,59.918,10,만덕동,943-1,26320,,,
태평양그린,1994,7100,2006,5,7,83.63,8,구포동,851,26320,,,
롯데,2004,13755,2006,5,8,84.7504,7,덕천동,132-65,26320,,,
삼정그린코아,1999,10500,2006,5,8,59.73,10,구포동,1095-2,26320,,,
상록한신휴플러스,2006,10500,2006,5,8,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,5,8,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15500,2006,5,8,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,8,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,8,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,8,84.992,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,8,84.992,9,만덕동,943-1,26320,,,
선광하이트빌라,2001,8200,2006,5,8,76.86,4,구포동,1087-2,26320,,,
일동파크맨션,1985,5780,2006,5,8,72.99,1,덕천동,365-11,26320,,,
그린숲속아파트,1996,6450,2006,5,9,59.82,8,화명동,512,26320,,,
금곡화목타운,1994,7550,2006,5,9,68.12,7,금곡동,97-10,26320,,,
상록한신휴플러스,2006,10500,2006,5,9,59.918,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,5,9,59.941,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,5,9,59.941,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,9,84.992,8,만덕동,943-1,26320,,,
성우아파트,1982,7600,2006,5,9,61.22,2,덕천동,346-3,26320,,,
태평양그린,1994,5200,2006,5,9,58.8,10,구포동,851,26320,,,
구포현대,1994,9000,2006,5,10,84.91,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,3970,2006,5,10,41.85,10,금곡동,57-1,26320,,,
기비골마을,1994,4900,2006,5,10,44.87,1,덕천동,814-4,26320,,,
대림타운,1998,10700,2006,5,10,84.99,1,화명동,1170-1,26320,,,
대우이안,2002,12650,2006,5,10,59.9011,11,화명동,2262,26320,,,
동원,1992,8700,2006,5,10,77.82,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,11100,2006,5,10,59.9905,17,화명동,1150,26320,,,
럭키2,1992,8500,2006,5,10,84.94,1,만덕동,911-3,26320,,,
롯데낙천대,2002,19400,2006,5,10,84.769,8,화명동,2264,26320,,,
삼정그린코아,1999,13000,2006,5,10,75.29,19,구포동,1095-2,26320,,,
상록한신휴플러스,2006,9600,2006,5,10,59.941,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,5,10,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,10,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,5,10,84.992,6,만덕동,943-1,26320,,,
유림2차(1),1994,13700,2006,5,10,119.47,1,금곡동,96-1,26320,,,
태평양,1992,6050,2006,5,10,67.73,3,구포동,1247-10,26320,,,
태평양그린,1994,5050,2006,5,10,58.8,21,구포동,851,26320,,,
화명2차현대,2001,26000,2006,5,10,134.9408,14,화명동,2307,26320,,,
화명그린파크맨션,1988,6500,2006,5,10,43.58,6,화명동,1258-1,26320,,,
구포현대,1994,9200,2006,5,11,84.73,4,구포동,1103-2,26320,,,
금곡5단지주공,1994,4900,2006,5,11,42.75,19,금곡동,1112-2,26320,,,
기비골마을,1994,6400,2006,5,11,55.77,10,덕천동,814-4,26320,,,
벽산라인타운,1998,9000,2006,5,11,74.6,3,만덕동,774-7,26320,,,
상록한신휴플러스,2006,9600,2006,5,11,59.941,7,만덕동,943-1,26320,,,
태평양그린,1994,5100,2006,5,11,58.8,14,구포동,851,26320,,,
화명리버빌2차,2003,15600,2006,5,11,82.63,16,금곡동,1885,26320,,,
금곡3단지주공,1994,3800,2006,5,12,41.85,8,금곡동,57-1,26320,,,
대우이안,2002,12000,2006,5,12,59.9011,24,화명동,2262,26320,,,
롯데낙천대,2002,12950,2006,5,12,59.807,17,화명동,2264,26320,,,
부영벽산파라빌,2005,12000,2006,5,12,59.9787,11,덕천동,372-1,26320,,,
상록한신휴플러스,2006,9600,2006,5,12,59.941,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,12,84.992,10,만덕동,943-1,26320,,,
유림2차(2),1994,11000,2006,5,12,88.57,8,금곡동,94-1,26320,,,
화명한일유앤아이,2002,15300,2006,5,12,83.5,13,금곡동,1898,26320,,,
그린코아,1991,7280,2006,5,13,75.57,12,만덕동,216-7,26320,,,
대림타운,1998,12400,2006,5,13,84.99,19,화명동,1170-1,26320,,,
도시화명그린(206),1996,6150,2006,5,13,49.83,10,화명동,206,26320,,,
롯데낙천대,2002,28300,2006,5,13,116.817,7,화명동,2264,26320,,,
벽산강변타운,1995,10500,2006,5,13,84.89,17,화명동,188,26320,,,
벽산라인타운,1998,15700,2006,5,13,113.82,6,만덕동,774-7,26320,,,
상록한신휴플러스,2006,10500,2006,5,13,59.918,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,5,13,84.992,12,만덕동,943-1,26320,,,
구포오바드빌,2004,14026,2006,5,14,84.4561,3,구포동,401-1,26320,,,
구포현대,1994,8500,2006,5,14,72.87,14,구포동,1103-2,26320,,,
대성타워,1991,11100,2006,5,14,84.92,7,만덕동,927-1,26320,,,
우정맨션가동,1984,3900,2006,5,14,74.23,4,구포동,782-29,26320,,,
그린코아,1991,8500,2006,5,15,84.69,8,만덕동,216-7,26320,,,
금곡9단지주공,1996,3100,2006,5,15,39.43,1,금곡동,810,26320,,,
덕천주공1,1991,4300,2006,5,15,41.3,8,덕천동,802,26320,,,
동원로얄듀크,2004,17000,2006,5,15,84.9949,4,화명동,1150,26320,,,
벽산강변타운,1995,11900,2006,5,15,84.89,12,화명동,188,26320,,,
벽산삼협한솔,1995,11000,2006,5,15,85.995,13,금곡동,56-1,26320,,,
삼경장미,1995,8800,2006,5,15,84.98,9,구포동,49,26320,,,
삼성,1989,10400,2006,5,15,82.2,15,만덕동,290-1,26320,,,
상록한신휴플러스,2006,13000,2006,5,15,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,5,15,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,5,15,59.941,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,5,15,59.941,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15500,2006,5,15,84.992,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15500,2006,5,15,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,15,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,15,84.992,6,만덕동,943-1,26320,,,
태평양,1992,6000,2006,5,15,74.76,13,구포동,1247-10,26320,,,
화명2차현대,2001,22800,2006,5,15,119.34,6,화명동,2307,26320,,,
화명리버빌2차,2003,15000,2006,5,15,83.11,8,금곡동,1885,26320,,,
구포현대,1994,9800,2006,5,16,78.18,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,5600,2006,5,16,49.77,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,4770,2006,5,16,41.85,12,금곡동,1112-2,26320,,,
동주광명맨션가동,1984,7000,2006,5,16,73.89,4,덕천동,431-9,26320,,,
삼성,1989,7550,2006,5,16,57.78,6,만덕동,290-1,26320,,,
상록한신휴플러스,2006,8800,2006,5,16,59.941,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,5,16,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,5,16,59.918,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,5,16,59.941,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,16,84.992,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,16,84.992,8,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,14900,2006,5,16,84.9876,18,만덕동,953,26320,,,
아남프라자,2000,6000,2006,5,16,39.69,17,덕천동,397-1,26320,,,
화명대우,2000,13900,2006,5,16,99.527,20,화명동,752,26320,,,
화명한일유앤아이,2002,15300,2006,5,16,83.5,15,금곡동,1898,26320,,,
경일,2003,12000,2006,5,17,84.91,10,구포동,1060-205,26320,,,
금곡8단지주공,1996,4500,2006,5,17,48.85,4,금곡동,810,26320,,,
기비골마을,1994,6450,2006,5,17,55.77,17,덕천동,814-4,26320,,,
도시화명그린(313),1996,6950,2006,5,17,59.82,12,화명동,313,26320,,,
동원로얄듀크,2004,12300,2006,5,17,59.9905,15,화명동,1150,26320,,,
동원로얄듀크,2004,15000,2006,5,17,84.9949,2,화명동,1150,26320,,,
롯데낙천대,2002,25500,2006,5,17,116.817,2,화명동,2264,26320,,,
상록한신휴플러스,2006,13200,2006,5,17,84.992,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10300,2006,5,17,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10400,2006,5,17,59.941,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,5,17,59.918,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11400,2006,5,17,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,5,17,59.941,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,5,17,84.992,5,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,10400,2006,5,17,59.8869,18,만덕동,953,26320,,,
쌍용스윗닷홈,2005,13870,2006,5,17,84.9876,2,만덕동,953,26320,,,
한성맨션1동~3동,1985,6900,2006,5,17,60.57,2,덕천동,250-9,26320,,,
화명2차현대,2001,12200,2006,5,17,59.9358,10,화명동,2307,26320,,,
화명유림,2000,8330,2006,5,17,59.921,4,화명동,749,26320,,,
화명유림,2000,9050,2006,5,17,59.921,17,화명동,749,26320,,,
그린코아,1991,7300,2006,5,18,84.69,2,만덕동,216-7,26320,,,
금곡화목타운,1994,7700,2006,5,18,68.12,15,금곡동,97-10,26320,,,
대림타운,1998,8600,2006,5,18,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,8400,2006,5,18,59.8,3,화명동,1170-1,26320,,,
덕천주공1,1991,3500,2006,5,18,41.3,1,덕천동,802,26320,,,
덕천주공1,1991,4000,2006,5,18,38.64,2,덕천동,802,26320,,,
벽산그린타운,1993,5800,2006,5,18,59.74,13,구포동,1246-4,26320,,,
상록한신휴플러스,2006,14200,2006,5,18,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,5,18,59.941,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,18,84.992,5,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,20000,2006,5,18,84.935,12,화명동,2288,26320,,,
협진태양·조성아파트,1994,7400,2006,5,18,67.97,17,금곡동,97-11,26320,,,
그린코아,1991,12200,2006,5,19,119.69,6,만덕동,216-7,26320,,,
덕천주공1,1991,5600,2006,5,19,49.94,4,덕천동,802,26320,,,
덕화,1985,6000,2006,5,19,58.95,4,만덕동,759-11,26320,,,
도시화명그린(206),1996,5800,2006,5,19,49.83,6,화명동,206,26320,,,
럭키,1991,6600,2006,5,19,84.28,1,만덕동,774,26320,,,
롯데,2004,13755,2006,5,19,84.7504,6,덕천동,132-65,26320,,,
삼정그린코아,1999,13500,2006,5,19,84.76,10,구포동,1095-2,26320,,,
삼한힐파크,2003,14500,2006,5,19,84.994,16,화명동,732,26320,,,
상록한신휴플러스,2006,10300,2006,5,19,59.918,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,19,84.992,8,만덕동,943-1,26320,,,
유림노르웨이숲,2005,9400,2006,5,19,59.8889,8,구포동,1293,26320,,,
화명한일유앤아이,2002,16800,2006,5,19,84.76,4,금곡동,1898,26320,,,
그린코아,1991,11900,2006,5,20,119.69,15,만덕동,216-7,26320,,,
금곡화목타운,1994,7050,2006,5,20,68.12,18,금곡동,97-10,26320,,,
대진,1981,4670,2006,5,20,44.16,2,구포동,741-3,26320,,,
만덕베르빌,2001,12000,2006,5,20,84.795,13,만덕동,823-8,26320,,,
벽산강변타운,1995,9500,2006,5,20,74.48,13,화명동,188,26320,,,
삼경장미,1995,6500,2006,5,20,84.98,8,구포동,49,26320,,,
상록한신휴플러스,2006,15700,2006,5,20,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,20,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11400,2006,5,20,59.918,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,5,20,59.918,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,5,20,59.918,13,만덕동,943-1,26320,,,
유림노르웨이숲,2005,9700,2006,5,20,59.8889,7,구포동,1293,26320,,,
화명그린힐,2003,9200,2006,5,21,55.38,12,화명동,754,26320,,,
경원골든,1993,5200,2006,5,22,73.54,7,구포동,857-10,26320,,,
금곡3단지주공,1994,4200,2006,5,22,41.85,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,3500,2006,5,22,39.41,20,금곡동,810,26320,,,
금곡9단지주공,1996,3900,2006,5,22,39.41,11,금곡동,810,26320,,,
기비골마을,1994,5400,2006,5,22,44.87,12,덕천동,814-4,26320,,,
덕천주공1,1991,4030,2006,5,22,41.3,1,덕천동,802,26320,,,
덕천주공1,1991,3900,2006,5,22,49.94,14,덕천동,802,26320,,,
동원,1992,6500,2006,5,22,59.84,15,만덕동,925-1,26320,,,
롯데,2004,13755,2006,5,22,84.7504,5,덕천동,132-65,26320,,,
상록한신휴플러스,2006,15700,2006,5,22,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,22,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10300,2006,5,22,59.918,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9400,2006,5,22,59.941,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,5,22,84.992,7,만덕동,943-1,26320,,,
신진2차,1992,3550,2006,5,22,47.34,9,구포동,1250-2,26320,,,
코오롱하늘채1차,2002,18000,2006,5,22,84.975,21,화명동,2290,26320,,,
협진태양,1997,8600,2006,5,22,59.89,9,구포동,1084-3,26320,,,
그린코아,1991,11700,2006,5,23,119.69,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,5050,2006,5,23,41.85,8,금곡동,1112-2,26320,,,
동원,1992,7000,2006,5,23,59.84,6,만덕동,925-1,26320,,,
상록한신휴플러스,2006,9600,2006,5,23,59.941,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,5,23,59.918,6,만덕동,943-1,26320,,,
성훈강변,2003,7750,2006,5,23,73.56,9,덕천동,539-7,26320,,,
일동파크맨션,1985,6600,2006,5,23,65.34,6,덕천동,365-11,26320,,,
청우파크맨션,1993,8100,2006,5,23,84.52,5,덕천동,811,26320,,,
금곡6단지주공,1995,6100,2006,5,24,49.32,8,금곡동,1110,26320,,,
동원맨션,1988,9200,2006,5,24,63.81,1,만덕동,839-1,26320,,,
롯데낙천대,2002,13350,2006,5,24,59.807,12,화명동,2264,26320,,,
상록한신휴플러스,2006,11600,2006,5,24,59.918,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,5,24,59.941,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,24,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,24,84.992,10,만덕동,943-1,26320,,,
유림노르웨이숲,2005,9900,2006,5,24,59.8889,3,구포동,1293,26320,,,
화명2차현대,2001,11000,2006,5,24,59.9358,4,화명동,2307,26320,,,
구포현대,1994,9600,2006,5,25,84.73,5,구포동,1103-2,26320,,,
그린코아,1991,12500,2006,5,25,134.99,10,만덕동,216-7,26320,,,
대림타운,1998,8900,2006,5,25,59.8,15,화명동,1170-1,26320,,,
동원,1992,9100,2006,5,25,77.82,13,만덕동,925-1,26320,,,
럭키,1991,7500,2006,5,25,84.28,9,만덕동,774,26320,,,
벽산라인타운,1998,7800,2006,5,25,59.67,23,만덕동,774-7,26320,,,
상록한신휴플러스,2006,14200,2006,5,25,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9400,2006,5,25,59.941,6,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,20000,2006,5,25,114.9,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,10000,2006,5,25,59.895,6,화명동,2290,26320,,,
구포현대,1994,8780,2006,5,26,78.18,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,5550,2006,5,26,49.77,4,금곡동,57-1,26320,,,
럭키2,1992,9160,2006,5,26,84.94,4,만덕동,911-3,26320,,,
럭키2,1992,9750,2006,5,26,84.94,12,만덕동,911-3,26320,,,
코오롱하늘채1차,2002,17400,2006,5,26,84.975,21,화명동,2290,26320,,,
화명대우,2000,12700,2006,5,26,86.787,6,화명동,752,26320,,,
구포현대,1994,9950,2006,5,27,78.18,11,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,14700,2006,5,27,59.89,17,화명동,2306,26320,,,
벽산라인타운,1998,7580,2006,5,27,59.67,5,만덕동,774-7,26320,,,
벽산라인타운,1998,7800,2006,5,27,59.67,19,만덕동,774-7,26320,,,
상록한신휴플러스,2006,15700,2006,5,27,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,5,27,84.992,7,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,20500,2006,5,27,84.935,21,화명동,2288,26320,,,
대림타운,1998,10550,2006,5,28,84.98,1,화명동,1170-1,26320,,,
상록한신휴플러스,2006,10600,2006,5,28,59.941,9,만덕동,943-1,26320,,,
구포현대,1994,9580,2006,5,29,78.18,7,구포동,1103-2,26320,,,
구포현대,1994,10200,2006,5,29,84.91,15,구포동,1103-2,26320,,,
구포현대,1994,8400,2006,5,29,72.87,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,6050,2006,5,29,59.82,16,화명동,512,26320,,,
대우이안,2002,12600,2006,5,29,59.9011,23,화명동,2262,26320,,,
도시화명그린(206),1996,5850,2006,5,29,49.83,20,화명동,206,26320,,,
도시화명그린(313),1996,7500,2006,5,29,59.82,9,화명동,313,26320,,,
동원,1992,9100,2006,5,29,77.82,13,만덕동,925-1,26320,,,
보경그린,1998,6250,2006,5,29,63.33,1,화명동,886,26320,,,
상록한신휴플러스,2006,15700,2006,5,29,84.992,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,5,29,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10300,2006,5,29,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,5,29,59.918,7,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,20000,2006,5,29,114.9,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,38000,2006,5,29,142.539,7,화명동,2288,26320,,,
경원골든,1993,5200,2006,5,30,71.04,7,구포동,857-10,26320,,,
그린코아,1991,8000,2006,5,30,84.69,14,만덕동,216-7,26320,,,
그린코아,1991,8450,2006,5,30,84.69,9,만덕동,216-7,26320,,,
그린코아,1991,9000,2006,5,30,106.2,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,5600,2006,5,30,49.77,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,4500,2006,5,30,42.75,17,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4000,2006,5,30,42.29,7,금곡동,810,26320,,,
대림타운,1998,8650,2006,5,30,59.8,14,화명동,1170-1,26320,,,
럭키,1991,7200,2006,5,30,84.28,2,만덕동,774,26320,,,
럭키2,1992,9000,2006,5,30,84.94,10,만덕동,911-3,26320,,,
롯데,2004,12658,2006,5,30,84.7504,1,덕천동,132-65,26320,,,
상록한신휴플러스,2006,9400,2006,5,30,59.941,6,만덕동,943-1,26320,,,
수정강변타운,2001,10000,2006,5,30,59.4,5,화명동,2322,26320,,,
유림2차(2),1994,10200,2006,5,30,88.57,2,금곡동,94-1,26320,,,
코오롱,1997,14000,2006,5,30,99.83,10,화명동,310,26320,,,
그린숲속아파트,1996,5835,2006,5,31,59.82,7,화명동,512,26320,,,
대림쌍용강변타운,2004,35000,2006,5,31,128.32,28,화명동,2306,26320,,,
대림타운,1998,14000,2006,5,31,84.99,21,화명동,1170-1,26320,,,
