단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,25300,2015,5,2,59.89,10,화명동,2306,26320,,,
대림타운,1998,21100,2015,5,2,84.99,25,화명동,1170-1,26320,,,
도시화명그린(295),1996,11300,2015,5,2,49.42,10,화명동,295,26320,,,
롯데,2004,21300,2015,5,2,84.7504,10,덕천동,132-65,26320,,,
롯데낙천대,2002,23800,2015,5,2,59.445,28,화명동,2264,26320,,,
목화,1979,15000,2015,5,2,66.64,5,덕천동,361,26320,,,
상록한신휴플러스,2006,16500,2015,5,2,59.918,1,만덕동,943-1,26320,,,
아남프라자,2000,17500,2015,5,2,59.22,13,덕천동,397-1,26320,,,
유림2차(2),1994,20300,2015,5,2,101.92,9,금곡동,94-1,26320,,,
정남,1982,7350,2015,5,2,46.41,3,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,26000,2015,5,2,59.808,7,화명동,2288,26320,,,
화명그린힐,2003,16300,2015,5,2,55.38,10,화명동,754,26320,,,
화명뜨란채,2004,21700,2015,5,2,59.77,7,금곡동,1895,26320,,,
쌍용스윗닷홈,2005,24500,2015,5,3,84.9876,8,만덕동,953,26320,,,
구포대성아파트,1986,7000,2015,5,4,47.46,3,구포동,923-119,26320,,,
구포현대,1994,17250,2015,5,4,72.87,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,12500,2015,5,4,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,9300,2015,5,4,49.77,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,7800,2015,5,4,42.66,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,12400,2015,5,4,49.77,8,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7600,2015,5,4,39.43,7,금곡동,810,26320,,,
금곡화목타운,1994,12600,2015,5,4,68.12,1,금곡동,97-10,26320,,,
대림타운,1998,20500,2015,5,4,75.86,19,화명동,1170-1,26320,,,
대성타워,1991,21000,2015,5,4,84.78,19,만덕동,927-1,26320,,,
대우이안,2002,29500,2015,5,4,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,8600,2015,5,4,44.94,11,덕천동,802,26320,,,
동원로얄듀크,2004,24550,2015,5,4,59.9905,14,화명동,1150,26320,,,
동원로얄듀크,2004,27500,2015,5,4,84.9949,16,화명동,1150,26320,,,
동원역삼정그린코아,2014,25500,2015,5,4,73.5732,22,금곡동,832,26320,,,
동원역삼정그린코아,2014,20000,2015,5,4,59.9092,4,금곡동,832,26320,,,
벽산강변타운,1995,20500,2015,5,4,84.89,16,화명동,188,26320,,,
벽산삼협한솔,1995,20300,2015,5,4,85.995,10,금곡동,56-1,26320,,,
삼성,1989,16400,2015,5,4,68.7,5,만덕동,290-1,26320,,,
삼성,1989,17000,2015,5,4,68.7,12,만덕동,290-1,26320,,,
상록한신휴플러스,2006,15500,2015,5,4,59.918,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17000,2015,5,4,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,22900,2015,5,4,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,22100,2015,5,4,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,22300,2015,5,4,59.4,14,화명동,2322,26320,,,
승산벽산,1992,15700,2015,5,4,82.51,4,덕천동,128-3,26320,,,
유림(1차),1994,16800,2015,5,4,84.42,2,금곡동,1425,26320,,,
코오롱하늘채2차,2002,26100,2015,5,4,59.808,9,화명동,2288,26320,,,
협성파크,1997,21000,2015,5,4,84.9,16,만덕동,670-1,26320,,,
협진태양,1997,24250,2015,5,4,116.44,8,구포동,1084-3,26320,,,
화명그린파크맨션,1988,15900,2015,5,4,43.58,4,화명동,1258-1,26320,,,
화명뜨란채,2004,25400,2015,5,4,76.72,8,금곡동,1895,26320,,,
구포현대,1994,19050,2015,5,5,78.18,9,구포동,1103-2,26320,,,
금곡화목타운,1994,13500,2015,5,5,68.12,15,금곡동,97-10,26320,,,
대림타운,1998,17500,2015,5,5,59.8,15,화명동,1170-1,26320,,,
대우이안,2006,25000,2015,5,5,84.9266,17,금곡동,1909,26320,,,
도시화명그린(313),1996,12680,2015,5,5,59.82,2,화명동,313,26320,,,
삼정그린코아,1999,35300,2015,5,5,116.96,9,구포동,1095-2,26320,,,
우신,1987,15000,2015,5,5,49.68,4,화명동,1426-1,26320,,,
구포동성가든타워,1995,13800,2015,5,6,59.4,9,구포동,1224,26320,,,
구포동원로얄듀크비스타,2014,31350,2015,5,6,84.9887,13,구포동,1296,26320,,,
그린코아,1991,13400,2015,5,6,75.57,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,11500,2015,5,6,59.97,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,9300,2015,5,6,41.85,4,금곡동,1112-2,26320,,,
금곡5단지주공,1994,13300,2015,5,6,49.77,10,금곡동,1112-2,26320,,,
기비골마을,1994,12600,2015,5,6,55.77,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,36600,2015,5,6,84.97,18,화명동,2306,26320,,,
덕천주공1,1991,7700,2015,5,6,38.64,9,덕천동,802,26320,,,
롯데낙천대,2002,33750,2015,5,6,84.769,13,화명동,2264,26320,,,
롯데낙천대,2002,24000,2015,5,6,59.807,8,화명동,2264,26320,,,
만덕베르빌,2001,17150,2015,5,6,59.8,17,만덕동,823-8,26320,,,
수정강변타운,2001,18500,2015,5,6,49.82,15,화명동,2322,26320,,,
코오롱,1997,21700,2015,5,6,84.99,3,화명동,310,26320,,,
코오롱하늘채1차,2002,28800,2015,5,6,84.975,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,26000,2015,5,6,59.808,21,화명동,2288,26320,,,
코오롱하늘채2차,2002,26600,2015,5,6,59.808,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,32900,2015,5,6,84.935,6,화명동,2288,26320,,,
화명유림,2000,16850,2015,5,6,59.921,13,화명동,749,26320,,,
대림쌍용강변타운,2004,44400,2015,5,7,128.32,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,25500,2015,5,7,59.89,6,화명동,2306,26320,,,
대림타운,1998,22200,2015,5,7,84.99,9,화명동,1170-1,26320,,,
덕천주공1,1991,11000,2015,5,7,49.94,6,덕천동,802,26320,,,
동원,1992,13800,2015,5,7,59.84,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,26500,2015,5,7,84.9949,13,화명동,1150,26320,,,
롯데,2004,23000,2015,5,7,84.7504,11,덕천동,132-65,26320,,,
만덕현대,1997,15950,2015,5,7,59.685,2,만덕동,234-1,26320,,,
벽산강변타운,1995,19900,2015,5,7,84.89,10,화명동,188,26320,,,
벽산강변타운,1995,21300,2015,5,7,84.89,17,화명동,188,26320,,,
벽산그린필드,1992,13300,2015,5,7,77.04,14,구포동,857-3,26320,,,
벽산라인타운,1998,23400,2015,5,7,113.82,1,만덕동,774-7,26320,,,
북부,1984,9100,2015,5,7,54.78,2,만덕동,605-13,26320,,,
삼한힐파크,2003,19800,2015,5,7,84.994,2,화명동,732,26320,,,
코오롱,1997,22300,2015,5,7,84.99,6,화명동,310,26320,,,
코오롱하늘채1차,2002,24470,2015,5,7,59.895,7,화명동,2290,26320,,,
태평양그린,1994,10100,2015,5,7,58.8,9,구포동,851,26320,,,
협진태양·조성아파트,1994,15400,2015,5,7,67.97,9,금곡동,97-11,26320,,,
화명2차현대,2001,29900,2015,5,7,84.9943,10,화명동,2307,26320,,,
그린코아,1991,15000,2015,5,8,84.69,14,만덕동,216-7,26320,,,
금곡5단지주공,1994,9925,2015,5,8,41.85,6,금곡동,1112-2,26320,,,
기비골마을,1994,13000,2015,5,8,55.77,15,덕천동,814-4,26320,,,
기비골마을,1994,9900,2015,5,8,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,30600,2015,5,8,84.92,20,화명동,2306,26320,,,
대우이안,2002,24000,2015,5,8,59.9011,8,화명동,2262,26320,,,
덕천삼정그린코아,2007,35600,2015,5,8,121.8165,15,덕천동,373-1,26320,,,
동원로얄듀크,2004,28000,2015,5,8,84.9949,16,화명동,1150,26320,,,
롯데,2004,23100,2015,5,8,84.7504,7,덕천동,132-65,26320,,,
명굉강변맨션,1985,4000,2015,5,8,38.16,2,구포동,1120-4,26320,,,
벽산강변타운,1995,18800,2015,5,8,84.89,18,화명동,188,26320,,,
삼진,1980,13250,2015,5,8,55.01,2,덕천동,362,26320,,,
삼한힐파크,2003,21200,2015,5,8,84.994,21,화명동,732,26320,,,
소호(8동),1984,11000,2015,5,8,56.15,2,덕천동,409-14,26320,,,
아남프라자,2000,21800,2015,5,8,83.25,6,덕천동,397-1,26320,,,
유림2차(1),1994,17500,2015,5,8,88.57,15,금곡동,96-1,26320,,,
유림노르웨이숲,2005,16600,2015,5,8,59.8889,5,구포동,1293,26320,,,
코오롱하늘채1차,2002,26300,2015,5,8,59.895,13,화명동,2290,26320,,,
코오롱하늘채2차,2002,41500,2015,5,8,118.984,15,화명동,2288,26320,,,
태경,1992,15300,2015,5,8,84.98,13,구포동,1251-2,26320,,,
한성,1983,7300,2015,5,8,42.35,4,덕천동,406,26320,,,
협진태양·조성아파트,1994,13500,2015,5,8,67.97,6,금곡동,97-11,26320,,,
화명그린파크맨션,1988,16000,2015,5,8,45.46,2,화명동,1258-1,26320,,,
화명뜨란채,2004,21800,2015,5,8,59.77,11,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48700,2015,5,8,131.05,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2015,5,8,115.03,16,화명동,2324,26320,,,
그린숲속아파트,1996,12000,2015,5,9,59.82,4,화명동,512,26320,,,
그린숲속아파트,1996,10500,2015,5,9,59.82,1,화명동,512,26320,,,
금곡5단지주공,1994,9550,2015,5,9,42.75,15,금곡동,1112-2,26320,,,
금곡8단지주공,1996,9900,2015,5,9,48.85,15,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2015,5,9,39.41,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,33050,2015,5,9,84.97,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,43400,2015,5,9,131.07,15,화명동,2306,26320,,,
대우이안,2002,33700,2015,5,9,116.1967,3,화명동,2262,26320,,,
덕천삼정그린코아,2007,26800,2015,5,9,78.1919,5,덕천동,373-1,26320,,,
도시화명그린(295),1996,11600,2015,5,9,49.42,5,화명동,295,26320,,,
동원로얄듀크,2004,20900,2015,5,9,59.9905,7,화명동,1150,26320,,,
동일,1998,20000,2015,5,9,84.89,9,만덕동,658,26320,,,
롯데,2004,18200,2015,5,9,59.9645,16,덕천동,132-65,26320,,,
롯데낙천대,2002,25300,2015,5,9,59.807,16,화명동,2264,26320,,,
롯데낙천대,2002,34500,2015,5,9,84.769,7,화명동,2264,26320,,,
만덕대진,1979,7400,2015,5,9,47.14,5,만덕동,670,26320,,,
벽산강변타운,1995,18300,2015,5,9,74.48,8,화명동,188,26320,,,
상록한신휴플러스,2006,22250,2015,5,9,84.992,8,만덕동,943-1,26320,,,
유림노르웨이숲,2005,15500,2015,5,9,59.8889,2,구포동,1293,26320,,,
진흥,1983,10300,2015,5,9,72.5,4,덕천동,419-20,26320,,,
코오롱하늘채1차,2002,31700,2015,5,9,84.975,16,화명동,2290,26320,,,
태경,1992,17200,2015,5,9,84.98,8,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,48900,2015,5,9,115.03,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41700,2015,5,9,84.95,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49800,2015,5,9,131.05,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53300,2015,5,9,145.65,14,화명동,2324,26320,,,
화명리버빌2차,2003,23900,2015,5,9,83.11,4,금곡동,1885,26320,,,
화명유림,2000,16500,2015,5,9,59.921,14,화명동,749,26320,,,
화명한일유앤아이,2002,21000,2015,5,9,59.79,16,금곡동,1898,26320,,,
금곡8단지주공,1996,11350,2015,5,10,48.85,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,41500,2015,5,10,131.07,8,화명동,2306,26320,,,
동부제강사원,1993,9550,2015,5,10,49.84,7,구포동,1246-5,26320,,,
구포동원로얄듀크비스타,2014,30370,2015,5,11,84.9869,12,구포동,1296,26320,,,
구포유림노르웨이숲2차,2008,33100,2015,5,11,124.8478,13,구포동,1295,26320,,,
그린코아,1991,19850,2015,5,11,119.69,3,만덕동,216-7,26320,,,
그린코아,1991,14300,2015,5,11,75.57,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,10700,2015,5,11,58.65,1,금곡동,57-1,26320,,,
대림타운,1998,24000,2015,5,11,111.74,3,화명동,1170-1,26320,,,
대방,1993,23900,2015,5,11,124.41,9,덕천동,388-1,26320,,,
동원로얄듀크,2004,28850,2015,5,11,84.9949,18,화명동,1150,26320,,,
동원로얄듀크,2004,34900,2015,5,11,124.5622,21,화명동,1150,26320,,,
동원맨션,1988,17100,2015,5,11,73.74,1,만덕동,839-1,26320,,,
동원맨션,1988,11700,2015,5,11,51.19,4,만덕동,839-1,26320,,,
동일,1998,15500,2015,5,11,59.895,2,만덕동,658,26320,,,
롯데낙천대,2002,42000,2015,5,11,116.817,23,화명동,2264,26320,,,
롯데낙천대,2002,25000,2015,5,11,59.807,8,화명동,2264,26320,,,
벽산그린타운,1993,10000,2015,5,11,60.88,2,구포동,1246-4,26320,,,
수정강변타운,2001,22850,2015,5,11,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,25500,2015,5,11,84.34,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19200,2015,5,11,59.8869,6,만덕동,953,26320,,,
쌍용스윗닷홈,2005,25900,2015,5,11,84.9876,1,만덕동,953,26320,,,
아남프라자,2000,22000,2015,5,11,83.25,6,덕천동,397-1,26320,,,
유림노르웨이숲,2005,16200,2015,5,11,59.8889,5,구포동,1293,26320,,,
코오롱,1997,20200,2015,5,11,84.99,1,화명동,310,26320,,,
태평양,1992,12100,2015,5,11,67.73,8,구포동,1247-10,26320,,,
태평양그린,1994,9800,2015,5,11,58.8,5,구포동,851,26320,,,
화명뜨란채,2004,26500,2015,5,11,76.72,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,52000,2015,5,11,145.65,6,화명동,2324,26320,,,
화명유림,2000,15800,2015,5,11,59.921,12,화명동,749,26320,,,
금곡5단지주공,1994,12500,2015,5,12,49.77,6,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8100,2015,5,12,39.43,8,금곡동,810,26320,,,
금곡9단지주공,1996,8250,2015,5,12,39.41,15,금곡동,810,26320,,,
대림타운,1998,18200,2015,5,12,59.8,23,화명동,1170-1,26320,,,
대우이안,2002,32000,2015,5,12,84.9848,9,화명동,2262,26320,,,
대우이안,2002,32900,2015,5,12,83.7711,6,화명동,2262,26320,,,
대진,1981,8000,2015,5,12,51.7,2,구포동,741-3,26320,,,
동원맨션,1988,16000,2015,5,12,81,5,만덕동,839-1,26320,,,
롯데낙천대,2002,40000,2015,5,12,116.817,5,화명동,2264,26320,,,
롯데낙천대,2002,21200,2015,5,12,59.445,24,화명동,2264,26320,,,
벽산강변타운,1995,18300,2015,5,12,84.89,2,화명동,188,26320,,,
수정강변타운,2001,30200,2015,5,12,84.34,8,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19600,2015,5,12,59.8869,3,만덕동,953,26320,,,
코오롱하늘채2차,2002,25500,2015,5,12,59.808,7,화명동,2288,26320,,,
한성,1983,7700,2015,5,12,42.35,5,덕천동,406,26320,,,
협성파크,1997,21000,2015,5,12,84.9,2,만덕동,670-1,26320,,,
그린숲속아파트,1996,12300,2015,5,13,59.82,14,화명동,512,26320,,,
금곡9단지주공,1996,7700,2015,5,13,39.43,4,금곡동,810,26320,,,
금정산센트럴포레,2011,29500,2015,5,13,84.88,16,만덕동,830-49,26320,,,
대림타운,1998,15800,2015,5,13,59.8,4,화명동,1170-1,26320,,,
도시화명그린(313),1996,13500,2015,5,13,59.82,14,화명동,313,26320,,,
동원,1992,17700,2015,5,13,84.96,7,만덕동,925-1,26320,,,
동원맨션,1988,12700,2015,5,13,66.33,6,만덕동,839-1,26320,,,
벽산라인타운,1998,18800,2015,5,13,74.6,8,만덕동,774-7,26320,,,
수정강변타운,2001,21800,2015,5,13,59.4,9,화명동,2322,26320,,,
유림노르웨이숲,2005,22850,2015,5,13,84.9149,13,구포동,1293,26320,,,
코오롱하늘채1차,2002,36600,2015,5,13,114.9,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,33500,2015,5,13,84.935,15,화명동,2288,26320,,,
협진태양,1997,16900,2015,5,13,59.89,6,구포동,1084-3,26320,,,
화명뜨란채,2004,25950,2015,5,13,76.72,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44829,2015,5,13,131.05,18,화명동,2324,26320,,,
구포대성아파트,1986,9000,2015,5,14,47.46,1,구포동,923-119,26320,,,
대림쌍용강변타운,2004,33000,2015,5,14,84.97,27,화명동,2306,26320,,,
덕천시영,1979,13800,2015,5,14,40.07,1,덕천동,376-13,26320,,,
도시화명그린(206),1996,11700,2015,5,14,49.83,8,화명동,206,26320,,,
롯데낙천대,2002,23800,2015,5,14,59.807,30,화명동,2264,26320,,,
만덕3휴먼시아,2009,24900,2015,5,14,74.94,4,만덕동,954,26320,,,
만덕3휴먼시아,2009,20000,2015,5,14,74.94,13,만덕동,954,26320,,,
벽산삼협한솔,1995,17250,2015,5,14,85.995,1,금곡동,56-1,26320,,,
비룡벨로스텔라,2015,15390,2015,5,14,49.9042,3,구포동,433-4,26320,,,
삼정그린코아,1999,27000,2015,5,14,84.76,15,구포동,1095-2,26320,,,
삼진,1980,16100,2015,5,14,63.21,1,덕천동,362,26320,,,
쌍용스윗닷홈,2005,21000,2015,5,14,59.8869,8,만덕동,953,26320,,,
유림2차(2),1994,18600,2015,5,14,88.57,6,금곡동,94-1,26320,,,
코오롱,1997,20700,2015,5,14,84.99,1,화명동,310,26320,,,
코오롱하늘채1차,2002,22000,2015,5,14,59.948,5,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,35800,2015,5,14,129.7194,10,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,38800,2015,5,14,84.77,2,화명동,2324,26320,,,
화명리버빌2차,2003,21500,2015,5,14,59.79,13,금곡동,1885,26320,,,
구포대우,1992,11700,2015,5,15,69.49,10,구포동,849-1,26320,,,
금곡3단지주공,1994,7950,2015,5,15,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2015,5,15,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,8600,2015,5,15,42.75,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8500,2015,5,15,42.29,9,금곡동,810,26320,,,
대림타운,1998,20100,2015,5,15,84.99,3,화명동,1170-1,26320,,,
도시화명그린(295),1996,10470,2015,5,15,49.42,7,화명동,295,26320,,,
동원로얄듀크,2004,21500,2015,5,15,59.9905,1,화명동,1150,26320,,,
롯데,2004,18100,2015,5,15,59.9645,6,덕천동,132-65,26320,,,
롯데낙천대,2002,24300,2015,5,15,59.807,20,화명동,2264,26320,,,
만덕현대,1997,19800,2015,5,15,84.77,5,만덕동,234-1,26320,,,
목화,1979,15980,2015,5,15,62.8,1,덕천동,361,26320,,,
벽산라인타운,1998,15950,2015,5,15,59.67,13,만덕동,774-7,26320,,,
부광맨션,1985,12300,2015,5,15,58.75,2,구포동,430-30,26320,,,
상록한신휴플러스,2006,22650,2015,5,15,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,21300,2015,5,15,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,16500,2015,5,15,49.82,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,20000,2015,5,15,59.8869,20,만덕동,953,26320,,,
태평양,1992,10200,2015,5,15,67.73,3,구포동,1247-10,26320,,,
태평양,1992,13000,2015,5,15,74.76,9,구포동,1247-10,26320,,,
화명동롯데캐슬멤버스,2007,39000,2015,5,15,129.7194,9,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,32400,2015,5,15,59.69,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54700,2015,5,15,131.05,25,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48400,2015,5,15,115.03,16,화명동,2324,26320,,,
그린숲속아파트,1996,12800,2015,5,16,59.82,15,화명동,512,26320,,,
그린숲속아파트,1996,13400,2015,5,16,59.82,14,화명동,512,26320,,,
금곡5단지주공,1994,9500,2015,5,16,41.85,13,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11000,2015,5,16,48.89,16,금곡동,1110,26320,,,
금곡8단지주공,1996,11850,2015,5,16,48.85,6,금곡동,810,26320,,,
금곡8단지주공,1996,8500,2015,5,16,42.29,12,금곡동,810,26320,,,
금곡9단지주공,1996,8300,2015,5,16,39.41,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,26800,2015,5,16,59.89,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,31800,2015,5,16,84.97,27,화명동,2306,26320,,,
대림타운,1998,21200,2015,5,16,84.98,25,화명동,1170-1,26320,,,
대우이안,2002,33400,2015,5,16,84.9848,21,화명동,2262,26320,,,
대우이안,2002,33800,2015,5,16,83.7711,20,화명동,2262,26320,,,
동원,1992,12700,2015,5,16,59.84,3,만덕동,925-1,26320,,,
동일,1998,14800,2015,5,16,59.895,10,만덕동,658,26320,,,
롯데,2004,18200,2015,5,16,59.9645,10,덕천동,132-65,26320,,,
벽산삼협한솔,1995,25250,2015,5,16,125.775,19,금곡동,56-1,26320,,,
상록한신휴플러스,2006,17600,2015,5,16,59.918,15,만덕동,943-1,26320,,,
승산벽산,1992,15800,2015,5,16,84.96,3,덕천동,128-3,26320,,,
아남프라자,2000,14200,2015,5,16,46.8,10,덕천동,397-1,26320,,,
유림2차(2),1994,23900,2015,5,16,119.47,5,금곡동,94-1,26320,,,
유림노르웨이숲,2005,28450,2015,5,16,118.4504,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,25300,2015,5,16,59.895,5,화명동,2290,26320,,,
코오롱하늘채1차,2002,23500,2015,5,16,59.948,21,화명동,2290,26320,,,
화명그린힐,2003,15000,2015,5,16,55.38,5,화명동,754,26320,,,
화명롯데캐슬카이저,2012,46200,2015,5,16,115.03,18,화명동,2324,26320,,,
동원,1992,12800,2015,5,17,59.84,1,만덕동,925-1,26320,,,
동원맨션,1988,16300,2015,5,17,81,5,만덕동,839-1,26320,,,
유림2차(1),1994,17500,2015,5,17,88.57,15,금곡동,96-1,26320,,,
구포대성아파트,1986,8000,2015,5,18,47.46,5,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,31350,2015,5,18,84.9887,13,구포동,1296,26320,,,
구포현대,1994,20800,2015,5,18,84.91,10,구포동,1103-2,26320,,,
그린코아,1991,21400,2015,5,18,134.99,9,만덕동,216-7,26320,,,
금곡5단지주공,1994,9400,2015,5,18,42.75,12,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12500,2015,5,18,48.89,10,금곡동,1110,26320,,,
금곡6단지주공,1995,12000,2015,5,18,48.89,4,금곡동,1110,26320,,,
금곡6단지주공,1995,12350,2015,5,18,48.89,11,금곡동,1110,26320,,,
덕천삼정그린코아,2007,28300,2015,5,18,84.3659,17,덕천동,373-1,26320,,,
도시화명그린(295),1996,9900,2015,5,18,49.42,5,화명동,295,26320,,,
동원로얄듀크,2004,28850,2015,5,18,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,24300,2015,5,18,59.9905,21,화명동,1150,26320,,,
동일,1998,19850,2015,5,18,84.89,13,만덕동,658,26320,,,
럭키2,1992,18600,2015,5,18,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,23500,2015,5,18,59.445,16,화명동,2264,26320,,,
벽산그린필드,1992,12300,2015,5,18,77.04,14,구포동,857-3,26320,,,
비룡벨로스텔라,2015,15790,2015,5,18,49.9042,9,구포동,433-4,26320,,,
삼경장미,1995,10500,2015,5,18,59.04,7,구포동,49,26320,,,
삼정그린코아,1999,34300,2015,5,18,116.96,6,구포동,1095-2,26320,,,
성훈강변,2003,14000,2015,5,18,68.52,12,덕천동,539-7,26320,,,
수정강변타운,2001,17650,2015,5,18,49.82,23,화명동,2322,26320,,,
수정강변타운,2001,22600,2015,5,18,59.4,17,화명동,2322,26320,,,
쌍용스윗닷홈,2005,27500,2015,5,18,84.9876,25,만덕동,953,26320,,,
아남프라자,2000,22300,2015,5,18,83.25,5,덕천동,397-1,26320,,,
우신,1987,14300,2015,5,18,39.94,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15500,2015,5,18,59.8889,8,구포동,1293,26320,,,
코오롱하늘채2차,2002,32300,2015,5,18,84.935,3,화명동,2288,26320,,,
협진태양·조성아파트,1994,13800,2015,5,18,67.97,11,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,38000,2015,5,18,84.77,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2015,5,18,145.49,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,32800,2015,5,18,59.69,21,화명동,2324,26320,,,
구포대성아파트,1986,10500,2015,5,19,55.02,5,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,32600,2015,5,19,84.9869,44,구포동,1296,26320,,,
금곡5단지주공,1994,9300,2015,5,19,41.85,5,금곡동,1112-2,26320,,,
