단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,22000,2007,10,5,84.97,18,화명동,2306,26320,,,
대림타운,1998,9550,2007,10,5,59.8,6,화명동,1170-1,26320,,,
대성타워,1991,10500,2007,10,5,84.92,17,만덕동,927-1,26320,,,
대우이안,2002,11000,2007,10,5,59.9011,14,화명동,2262,26320,,,
대우이안,2006,18000,2007,10,5,84.9387,17,금곡동,1909,26320,,,
럭키2,1992,9300,2007,10,5,84.94,10,만덕동,911-3,26320,,,
롯데,2004,14800,2007,10,5,84.7504,13,덕천동,132-65,26320,,,
롯데,2004,15000,2007,10,5,84.7504,8,덕천동,132-65,26320,,,
백조그린타운,1993,7500,2007,10,5,84.34,3,구포동,1248-7,26320,,,
벽산그린필드,1992,6800,2007,10,5,77.04,15,구포동,857-3,26320,,,
삼성,1989,8550,2007,10,5,68.7,7,만덕동,290-1,26320,,,
삼성,1989,6750,2007,10,5,57.78,1,만덕동,290-1,26320,,,
수정강변타운,2001,11330,2007,10,5,59.4,17,화명동,2322,26320,,,
코오롱하늘채1차,2002,19400,2007,10,5,84.975,22,화명동,2290,26320,,,
코오롱하늘채1차,2002,13300,2007,10,5,59.895,13,화명동,2290,26320,,,
코오롱하늘채2차,2002,11800,2007,10,5,59.808,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,14200,2007,10,5,59.808,25,화명동,2288,26320,,,
한성,1983,4470,2007,10,5,42.35,5,덕천동,406,26320,,,
한창데파트,1994,5300,2007,10,5,51.13,4,구포동,1261-32,26320,,,
화명유림,2000,8850,2007,10,5,59.921,18,화명동,749,26320,,,
화명한일유앤아이,2002,15200,2007,10,5,83.5,8,금곡동,1898,26320,,,
화명한일유앤아이,2002,17500,2007,10,5,83.5,16,금곡동,1898,26320,,,
경원골든,1993,6200,2007,10,6,84.96,20,구포동,857-10,26320,,,
금곡3단지주공,1994,4500,2007,10,6,41.85,15,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,22000,2007,10,6,84.97,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,22150,2007,10,6,84.97,10,화명동,2306,26320,,,
대림타운,1998,8800,2007,10,6,59.8,24,화명동,1170-1,26320,,,
대림타운,1998,12700,2007,10,6,84.99,19,화명동,1170-1,26320,,,
대림타운,1998,9350,2007,10,6,59.8,21,화명동,1170-1,26320,,,
대우이안,2006,18300,2007,10,6,84.9387,19,금곡동,1909,26320,,,
롯데낙천대,2002,21900,2007,10,6,84.769,12,화명동,2264,26320,,,
롯데낙천대,2002,13400,2007,10,6,59.807,14,화명동,2264,26320,,,
롯데낙천대,2002,20200,2007,10,6,84.769,19,화명동,2264,26320,,,
롯데낙천대,2002,12650,2007,10,6,59.445,22,화명동,2264,26320,,,
만덕베르빌,2001,9000,2007,10,6,59.8,23,만덕동,823-8,26320,,,
삼한힐파크,2003,13450,2007,10,6,84.994,18,화명동,732,26320,,,
태경,1992,8000,2007,10,6,84.98,8,구포동,1251-2,26320,,,
태평양,1992,7000,2007,10,6,74.76,5,구포동,1247-10,26320,,,
화명뜨란채,2004,14700,2007,10,6,76.72,25,금곡동,1895,26320,,,
동원,1992,9400,2007,10,7,84.96,3,만덕동,925-1,26320,,,
백양,1992,7550,2007,10,7,82.74,2,구포동,1243-9,26320,,,
화명그린힐,2003,8500,2007,10,7,55.38,10,화명동,754,26320,,,
구포대성아파트,1986,5550,2007,10,8,47.46,5,구포동,923-119,26320,,,
그린코아,1991,12700,2007,10,8,134.99,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,6300,2007,10,8,59.97,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,4800,2007,10,8,42.75,3,금곡동,1112-2,26320,,,
금곡화목타운,1994,6900,2007,10,8,68.12,1,금곡동,97-10,26320,,,
기비골마을,1994,5300,2007,10,8,44.87,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,15250,2007,10,8,59.89,16,화명동,2306,26320,,,
대림쌍용강변타운,2004,33100,2007,10,8,128.32,9,화명동,2306,26320,,,
대림타운,1998,12300,2007,10,8,84.99,6,화명동,1170-1,26320,,,
대우이안,2006,16888,2007,10,8,84.7032,8,금곡동,1909,26320,,,
대우이안,2006,15688,2007,10,8,84.9266,6,금곡동,1909,26320,,,
럭키2,1992,9300,2007,10,8,84.94,14,만덕동,911-3,26320,,,
롯데낙천대,2002,13200,2007,10,8,59.445,17,화명동,2264,26320,,,
벽산라인타운,1998,8000,2007,10,8,59.67,11,만덕동,774-7,26320,,,
벽산라인타운,1998,10000,2007,10,8,74.6,23,만덕동,774-7,26320,,,
벽산라인훼미리,1994,7000,2007,10,8,59.91,2,만덕동,761-1,26320,,,
보경그린,1998,7500,2007,10,8,63.33,10,화명동,886,26320,,,
삼성,1989,7200,2007,10,8,68.7,4,만덕동,290-1,26320,,,
상록한신휴플러스,2006,14800,2007,10,8,84.992,13,만덕동,943-1,26320,,,
유림(1차),1994,7000,2007,10,8,59.82,22,금곡동,1425,26320,,,
유림노르웨이숲,2005,9000,2007,10,8,59.8889,12,구포동,1293,26320,,,
코오롱하늘채1차,2002,15600,2007,10,8,69.337,13,화명동,2290,26320,,,
협진태양,1997,16000,2007,10,8,116.44,22,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,8650,2007,10,8,67.97,16,금곡동,97-11,26320,,,
화명한일유앤아이,2002,11350,2007,10,8,59.79,17,금곡동,1898,26320,,,
그린코아,1991,7300,2007,10,9,75.57,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,4330,2007,10,9,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,5900,2007,10,9,48.85,5,금곡동,810,26320,,,
금곡8단지주공,1996,6400,2007,10,9,48.85,3,금곡동,810,26320,,,
기비골마을,1994,6480,2007,10,9,55.77,12,덕천동,814-4,26320,,,
대림타운,1998,13380,2007,10,9,84.98,9,화명동,1170-1,26320,,,
대림타운,1998,9350,2007,10,9,59.8,22,화명동,1170-1,26320,,,
덕천주공1,1991,5750,2007,10,9,49.94,8,덕천동,802,26320,,,
도시화명그린(206),1996,6600,2007,10,9,49.83,11,화명동,206,26320,,,
동부제강사원,1993,5000,2007,10,9,49.84,6,구포동,1246-5,26320,,,
동원로얄듀크,2004,17500,2007,10,9,84.9949,22,화명동,1150,26320,,,
롯데낙천대,2002,22000,2007,10,9,84.769,23,화명동,2264,26320,,,
벽산라인타운,1998,11400,2007,10,9,84.99,2,만덕동,774-7,26320,,,
삼성,1989,7400,2007,10,9,57.78,8,만덕동,290-1,26320,,,
화명뜨란채,2004,16600,2007,10,9,76.72,15,금곡동,1895,26320,,,
금곡5단지주공,1994,5300,2007,10,10,41.85,12,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5000,2007,10,10,39.41,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,27000,2007,10,10,131.07,29,화명동,2306,26320,,,
대림타운,1998,12900,2007,10,10,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,13200,2007,10,10,84.99,14,화명동,1170-1,26320,,,
덕천주공1,1991,4550,2007,10,10,44.94,4,덕천동,802,26320,,,
럭키2,1992,9400,2007,10,10,84.94,10,만덕동,911-3,26320,,,
벽산그린필드2차,1993,7500,2007,10,10,84.93,11,구포동,1256-5,26320,,,
벽산삼협한솔,1995,11500,2007,10,10,85.995,9,금곡동,56-1,26320,,,
유림2차(2),1994,11200,2007,10,10,88.57,5,금곡동,94-1,26320,,,
화명그린힐,2003,9250,2007,10,10,55.438,13,화명동,754,26320,,,
구포현대,1994,7650,2007,10,11,61.2,3,구포동,1103-2,26320,,,
그린코아,1991,8325,2007,10,11,84.69,13,만덕동,216-7,26320,,,
금곡5단지주공,1994,6000,2007,10,11,49.77,3,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,22500,2007,10,11,84.97,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,23700,2007,10,11,84.97,7,화명동,2306,26320,,,
대림타운,1998,16250,2007,10,11,111.74,17,화명동,1170-1,26320,,,
대우이안,2006,15688,2007,10,11,84.9266,7,금곡동,1909,26320,,,
대우이안,2002,14000,2007,10,11,59.9011,9,화명동,2262,26320,,,
도시화명그린(295),1996,6100,2007,10,11,49.42,7,화명동,295,26320,,,
도시화명그린(295),1996,6400,2007,10,11,49.42,7,화명동,295,26320,,,
도시화명그린(313),1996,7700,2007,10,11,59.82,12,화명동,313,26320,,,
벽산라인타운,1998,10000,2007,10,11,74.6,17,만덕동,774-7,26320,,,
벽산라인타운,1998,8800,2007,10,11,74.6,4,만덕동,774-7,26320,,,
삼정그린코아,1999,8700,2007,10,11,59.73,9,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,11200,2007,10,11,59.8869,10,만덕동,953,26320,,,
우신,1987,8550,2007,10,11,54.44,1,화명동,1426-1,26320,,,
청우파크맨션,1993,8350,2007,10,11,84.52,5,덕천동,811,26320,,,
코오롱하늘채2차,2002,19500,2007,10,11,84.935,4,화명동,2288,26320,,,
구포현대,1994,9250,2007,10,12,72.87,13,구포동,1103-2,26320,,,
대성타워,1991,9350,2007,10,12,84.92,8,만덕동,927-1,26320,,,
대우이안,2006,15688,2007,10,12,84.9266,10,금곡동,1909,26320,,,
덕천주공1,1991,5800,2007,10,12,49.94,14,덕천동,802,26320,,,
동원로얄듀크,2004,12200,2007,10,12,59.9905,19,화명동,1150,26320,,,
럭키,1991,7400,2007,10,12,84.28,4,만덕동,774,26320,,,
벽산그린타운,1993,6000,2007,10,12,59.74,15,구포동,1246-4,26320,,,
코오롱,1997,13950,2007,10,12,84.99,9,화명동,310,26320,,,
코오롱하늘채1차,2002,25700,2007,10,12,147.198,9,화명동,2290,26320,,,
협진태양,1997,9000,2007,10,12,59.89,22,구포동,1084-3,26320,,,
화명한일유앤아이,2002,14500,2007,10,12,83.5,13,금곡동,1898,26320,,,
금곡3단지주공,1994,3900,2007,10,13,41.85,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,4250,2007,10,13,41.85,10,금곡동,57-1,26320,,,
기비골마을,1994,5250,2007,10,13,44.87,13,덕천동,814-4,26320,,,
대림타운,1998,24700,2007,10,13,139.9,19,화명동,1170-1,26320,,,
대림타운,1998,13100,2007,10,13,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,9300,2007,10,13,59.8,23,화명동,1170-1,26320,,,
덕천주공1,1991,4350,2007,10,13,41.3,7,덕천동,802,26320,,,
동원,1992,6750,2007,10,13,59.84,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,14300,2007,10,13,84.9949,2,화명동,1150,26320,,,
럭키2,1992,9200,2007,10,13,84.94,13,만덕동,911-3,26320,,,
럭키2,1992,9000,2007,10,13,84.94,2,만덕동,911-3,26320,,,
벽산강변타운,1995,9000,2007,10,13,74.48,1,화명동,188,26320,,,
벽산강변타운,1995,12050,2007,10,13,84.89,15,화명동,188,26320,,,
쌍용스윗닷홈,2005,21500,2007,10,13,99.1933,9,만덕동,953,26320,,,
유림2차(1),1994,9900,2007,10,13,88.57,1,금곡동,96-1,26320,,,
협진태양,1997,7700,2007,10,13,59.89,25,구포동,1084-3,26320,,,
그린숲속아파트,1996,7200,2007,10,14,59.82,11,화명동,512,26320,,,
그린코아,1991,7800,2007,10,14,75.57,12,만덕동,216-7,26320,,,
금곡9단지주공,1996,4400,2007,10,14,39.41,18,금곡동,810,26320,,,
대림타운,1998,12600,2007,10,14,84.99,20,화명동,1170-1,26320,,,
럭키,1991,8400,2007,10,14,84.28,12,만덕동,774,26320,,,
롯데,2004,13800,2007,10,14,84.7504,5,덕천동,132-65,26320,,,
삼경장미,1995,5700,2007,10,14,59.04,9,구포동,49,26320,,,
상록한신휴플러스,2006,10300,2007,10,14,59.918,5,만덕동,943-1,26320,,,
우신,1987,7500,2007,10,14,49.68,3,화명동,1426-1,26320,,,
화명한일유앤아이,2002,15700,2007,10,14,83.5,16,금곡동,1898,26320,,,
경남아너스빌,1998,28700,2007,10,15,158.58,15,화명동,196,26320,,,
구포대우,1992,8100,2007,10,15,84.86,9,구포동,849-1,26320,,,
구포현대,1994,10400,2007,10,15,72.87,12,구포동,1103-2,26320,,,
그린코아,1991,12300,2007,10,15,119.69,7,만덕동,216-7,26320,,,
그린코아,1991,8900,2007,10,15,84.69,7,만덕동,216-7,26320,,,
금곡5단지주공,1994,4600,2007,10,15,41.85,15,금곡동,1112-2,26320,,,
금곡화목타운,1994,8000,2007,10,15,68.12,10,금곡동,97-10,26320,,,
기비골마을,1994,5000,2007,10,15,44.87,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,20200,2007,10,15,84.97,7,화명동,2306,26320,,,
대림타운,1998,23700,2007,10,15,139.9,15,화명동,1170-1,26320,,,
대성타워,1991,8500,2007,10,15,84.92,1,만덕동,927-1,26320,,,
덕천한라,1992,8050,2007,10,15,84.29,2,덕천동,289-22,26320,,,
동원,1992,7650,2007,10,15,59.84,11,만덕동,925-1,26320,,,
럭키,1991,7900,2007,10,15,84.28,11,만덕동,774,26320,,,
럭키,1991,6900,2007,10,15,79.195,4,만덕동,774,26320,,,
럭키2,1992,9050,2007,10,15,84.94,14,만덕동,911-3,26320,,,
롯데낙천대,2002,20000,2007,10,15,84.769,13,화명동,2264,26320,,,
롯데낙천대,2002,13000,2007,10,15,59.445,17,화명동,2264,26320,,,
삼경장미,1995,8400,2007,10,15,84.98,18,구포동,49,26320,,,
성훈강변,2003,6400,2007,10,15,56.82,4,덕천동,539-7,26320,,,
코오롱,1997,13000,2007,10,15,84.99,3,화명동,310,26320,,,
코오롱하늘채1차,2002,13800,2007,10,15,59.895,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,14350,2007,10,15,59.808,15,화명동,2288,26320,,,
화명2차현대,2001,20900,2007,10,15,99.9151,7,화명동,2307,26320,,,
경일,2003,9350,2007,10,16,84.91,14,구포동,1060-205,26320,,,
구포현대,1994,9150,2007,10,16,72.87,10,구포동,1103-2,26320,,,
금곡화목타운,1994,8250,2007,10,16,68.12,17,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,14000,2007,10,16,59.89,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2007,10,16,131.07,7,화명동,2306,26320,,,
대림타운,1998,9200,2007,10,16,59.8,20,화명동,1170-1,26320,,,
롯데낙천대,2002,13700,2007,10,16,59.807,22,화명동,2264,26320,,,
롯데낙천대,2002,12900,2007,10,16,59.807,12,화명동,2264,26320,,,
벽산그린필드2차,1993,6625,2007,10,16,84.82,9,구포동,1256-5,26320,,,
벽산라인타운,1998,7950,2007,10,16,59.67,7,만덕동,774-7,26320,,,
벽산라인타운,1998,15100,2007,10,16,113.82,25,만덕동,774-7,26320,,,
부영벽산파라빌,2005,12500,2007,10,16,59.9787,11,덕천동,372-1,26320,,,
유림노르웨이숲,2005,10000,2007,10,16,59.8889,7,구포동,1293,26320,,,
코오롱,1997,12500,2007,10,16,84.99,2,화명동,310,26320,,,
코오롱하늘채1차,2002,19000,2007,10,16,84.975,14,화명동,2290,26320,,,
태평양그린,1994,7000,2007,10,16,83.63,1,구포동,851,26320,,,
태평양그린,1994,6600,2007,10,16,72.74,13,구포동,851,26320,,,
협진태양,1997,9250,2007,10,16,59.89,23,구포동,1084-3,26320,,,
화명뜨란채,2004,11500,2007,10,16,59.77,11,금곡동,1895,26320,,,
구포현대,1994,7600,2007,10,17,61.2,7,구포동,1103-2,26320,,,
구포현대,1994,10650,2007,10,17,84.91,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,3800,2007,10,17,41.85,1,금곡동,57-1,26320,,,
금곡8단지주공,1996,4570,2007,10,17,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,4500,2007,10,17,39.43,8,금곡동,810,26320,,,
기비골마을,1994,6150,2007,10,17,55.77,20,덕천동,814-4,26320,,,
대림타운,1998,8750,2007,10,17,59.8,19,화명동,1170-1,26320,,,
대우이안,2006,17388,2007,10,17,84.7032,11,금곡동,1909,26320,,,
대우이안,2006,15688,2007,10,17,84.9266,5,금곡동,1909,26320,,,
동원로얄듀크,2004,12400,2007,10,17,59.9905,8,화명동,1150,26320,,,
럭키2,1992,8500,2007,10,17,84.94,15,만덕동,911-3,26320,,,
럭키2,1992,9300,2007,10,17,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,20100,2007,10,17,84.769,4,화명동,2264,26320,,,
만덕현대,1997,8250,2007,10,17,59.685,7,만덕동,234-1,26320,,,
유림노르웨이숲,2005,9000,2007,10,17,59.8889,19,구포동,1293,26320,,,
화명2차현대,2001,17700,2007,10,17,84.9943,8,화명동,2307,26320,,,
화명2차현대,2001,18000,2007,10,17,84.9943,4,화명동,2307,26320,,,
화명대우,2000,13600,2007,10,17,86.787,3,화명동,752,26320,,,
화명한일유앤아이,2002,16800,2007,10,17,83.5,15,금곡동,1898,26320,,,
구포동성가든타워,1995,7000,2007,10,18,59.4,17,구포동,1224,26320,,,
구포현대,1994,9650,2007,10,18,78.18,15,구포동,1103-2,26320,,,
구포현대,1994,9750,2007,10,18,78.18,8,구포동,1103-2,26320,,,
구포현대,1994,8000,2007,10,18,61.2,8,구포동,1103-2,26320,,,
구포현대,1994,8400,2007,10,18,72.87,15,구포동,1103-2,26320,,,
금곡3단지주공,1994,4100,2007,10,18,41.85,8,금곡동,57-1,26320,,,
대림타운,1998,13800,2007,10,18,84.99,10,화명동,1170-1,26320,,,
대림타운,1998,8000,2007,10,18,59.8,6,화명동,1170-1,26320,,,
덕천주공1,1991,6050,2007,10,18,49.94,10,덕천동,802,26320,,,
럭키2,1992,10300,2007,10,18,84.94,13,만덕동,911-3,26320,,,
롯데,2004,10100,2007,10,18,59.9645,10,덕천동,132-65,26320,,,
롯데낙천대,2002,29650,2007,10,18,116.817,20,화명동,2264,26320,,,
백양,1992,6900,2007,10,18,82.74,12,구포동,1243-9,26320,,,
벽산강변타운,1995,10800,2007,10,18,84.89,5,화명동,188,26320,,,
새진흥맨션,1987,6000,2007,10,18,73.35,5,화명동,1567-1,26320,,,
코오롱하늘채2차,2002,18800,2007,10,18,84.935,8,화명동,2288,26320,,,
화명리버빌2차,2003,11500,2007,10,18,59.79,12,금곡동,1885,26320,,,
경일,2003,9000,2007,10,19,84.91,5,구포동,1060-205,26320,,,
금곡6단지주공,1995,6350,2007,10,19,49.32,17,금곡동,1110,26320,,,
대림쌍용강변타운,2004,15300,2007,10,19,59.89,22,화명동,2306,26320,,,
대림타운,1998,9250,2007,10,19,59.8,9,화명동,1170-1,26320,,,
대우이안,2006,17788,2007,10,19,84.9387,13,금곡동,1909,26320,,,
덕천주공1,1991,4400,2007,10,19,41.3,13,덕천동,802,26320,,,
동원,1992,9300,2007,10,19,84.96,13,만덕동,925-1,26320,,,
동원,1992,8000,2007,10,19,59.84,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,18650,2007,10,19,84.9949,14,화명동,1150,26320,,,
롯데,2004,9500,2007,10,19,59.9645,1,덕천동,132-65,26320,,,
롯데낙천대,2002,13600,2007,10,19,59.807,21,화명동,2264,26320,,,
벽산삼협한솔,1995,11500,2007,10,19,85.995,15,금곡동,56-1,26320,,,
에이스타운,1997,7300,2007,10,19,59.94,15,구포동,986-56,26320,,,
협성파크,1997,10300,2007,10,19,84.9,2,만덕동,670-1,26320,,,
화명한일유앤아이,2002,18400,2007,10,19,84.76,12,금곡동,1898,26320,,,
화명현대,1999,19000,2007,10,19,134.79,13,화명동,733,26320,,,
그린코아,1991,8200,2007,10,20,84.9,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,4300,2007,10,20,42.75,1,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,22000,2007,10,20,84.92,12,화명동,2306,26320,,,
대림타운,1998,9150,2007,10,20,59.8,9,화명동,1170-1,26320,,,
대우이안,2002,19400,2007,10,20,83.7711,14,화명동,2262,26320,,,
동원,1992,8000,2007,10,20,84.96,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,14500,2007,10,20,84.9949,2,화명동,1150,26320,,,
롯데낙천대,2002,20500,2007,10,20,84.769,19,화명동,2264,26320,,,
유림노르웨이숲,2003,9400,2007,10,20,60,7,만덕동,390,26320,,,
일동파크맨션,1985,5000,2007,10,20,52.2,1,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,17000,2007,10,20,84.975,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,20100,2007,10,20,84.935,19,화명동,2288,26320,,,
화명2차현대,2001,18950,2007,10,20,84.9943,19,화명동,2307,26320,,,
화명리버빌2차,2003,11600,2007,10,20,59.79,11,금곡동,1885,26320,,,
화명한일유앤아이,2002,17500,2007,10,20,83.5,23,금곡동,1898,26320,,,
그린코아,1991,9800,2007,10,21,106.2,13,만덕동,216-7,26320,,,
대우이안,2002,18100,2007,10,21,83.7711,6,화명동,2262,26320,,,
동원,1992,7400,2007,10,21,59.84,7,만덕동,925-1,26320,,,
유림노르웨이숲,2005,9900,2007,10,21,59.8889,5,구포동,1293,26320,,,
그린코아,1991,7500,2007,10,22,84.69,2,만덕동,216-7,26320,,,
