단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,25700,2010,10,15,84.769,7,화명동,2264,26320,,,
롯데낙천대,2002,26000,2010,10,15,116.817,2,화명동,2264,26320,,,
만덕현대,1997,12500,2010,10,15,59.685,14,만덕동,234-1,26320,,,
목화,1979,9100,2010,10,15,66.64,2,덕천동,361,26320,,,
벽산라인타운,1998,12900,2010,10,15,59.85,8,만덕동,774-7,26320,,,
상록한신휴플러스,2006,17780,2010,10,15,84.992,15,만덕동,943-1,26320,,,
아남프라자,2000,12500,2010,10,15,55.44,15,덕천동,397-1,26320,,,
유림노르웨이숲,2005,17500,2010,10,15,59.8889,21,구포동,1293,26320,,,
코오롱,1997,17500,2010,10,15,84.99,12,화명동,310,26320,,,
코오롱하늘채2차,2002,24400,2010,10,15,84.935,2,화명동,2288,26320,,,
코오롱하늘채2차,2002,19700,2010,10,15,59.808,25,화명동,2288,26320,,,
한성,1983,6550,2010,10,15,42.35,2,덕천동,406,26320,,,
화명뜨란채,2004,17530,2010,10,15,59.77,18,금곡동,1895,26320,,,
화명리버빌2차,2003,21400,2010,10,15,83.11,23,금곡동,1885,26320,,,
화명한일유앤아이,2002,17900,2010,10,15,59.7,9,금곡동,1898,26320,,,
화명한일유앤아이,2002,19000,2010,10,15,83.5,2,금곡동,1898,26320,,,
화명한일유앤아이,2002,19300,2010,10,15,83.5,2,금곡동,1898,26320,,,
경남아너스빌,1998,24200,2010,10,16,99.66,8,화명동,196,26320,,,
경남아너스빌,1998,19400,2010,10,16,84.91,1,화명동,196,26320,,,
그린숲속아파트,1996,10800,2010,10,16,59.82,14,화명동,512,26320,,,
그린코아,1991,9900,2010,10,16,75.57,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,6450,2010,10,16,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,9350,2010,10,16,58.65,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,9500,2010,10,16,59.97,15,금곡동,57-1,26320,,,
금곡8단지주공,1996,6450,2010,10,16,42.29,12,금곡동,810,26320,,,
금곡9단지주공,1996,6300,2010,10,16,39.41,1,금곡동,810,26320,,,
덕천시영,1979,8100,2010,10,16,40.66,4,덕천동,357-1,26320,,,
동원,1992,13000,2010,10,16,84.96,5,만덕동,925-1,26320,,,
동원,1992,11100,2010,10,16,59.84,9,만덕동,925-1,26320,,,
동원맨션,1988,9900,2010,10,16,56.85,5,만덕동,839-1,26320,,,
동원맨션,1988,9000,2010,10,16,56.85,4,만덕동,839-1,26320,,,
동원맨션,1988,8500,2010,10,16,51.19,2,만덕동,839-1,26320,,,
롯데낙천대,2002,27900,2010,10,16,84.769,17,화명동,2264,26320,,,
만덕베르빌,2001,13300,2010,10,16,59.8,23,만덕동,823-8,26320,,,
벽산라인타운,1998,14500,2010,10,16,74.6,7,만덕동,774-7,26320,,,
삼성,1989,9500,2010,10,16,57.78,13,만덕동,290-1,26320,,,
삼한힐파크,2003,17000,2010,10,16,84.994,19,화명동,732,26320,,,
유림(1차),1994,8300,2010,10,16,59.82,12,금곡동,1425,26320,,,
유림노르웨이숲,2005,19500,2010,10,16,84.9149,4,구포동,1293,26320,,,
코오롱하늘채2차,2002,27600,2010,10,16,84.935,6,화명동,2288,26320,,,
태평양,1992,9450,2010,10,16,67.73,7,구포동,1247-10,26320,,,
한성,1983,6480,2010,10,16,41.56,5,덕천동,406,26320,,,
구포유림노르웨이숲2차,2008,25000,2010,10,17,124.8478,16,구포동,1295,26320,,,
그린코아,1991,12400,2010,10,17,84.69,8,만덕동,216-7,26320,,,
덕천주공1,1991,5250,2010,10,17,36.16,3,덕천동,802,26320,,,
럭키,1991,12700,2010,10,17,84.28,7,만덕동,774,26320,,,
삼한힐파크,2003,16500,2010,10,17,84.994,3,화명동,732,26320,,,
유림2차(1),1994,16000,2010,10,17,88.57,7,금곡동,96-1,26320,,,
구포현대,1994,14300,2010,10,18,61.2,14,구포동,1103-2,26320,,,
그린코아,1991,12000,2010,10,18,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,6400,2010,10,18,41.85,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,6450,2010,10,18,39.41,16,금곡동,810,26320,,,
금곡화목타운,1994,11700,2010,10,18,68.12,9,금곡동,97-10,26320,,,
기비골마을,1994,8040,2010,10,18,44.87,15,덕천동,814-4,26320,,,
대성타워,1991,13700,2010,10,18,84.92,1,만덕동,927-1,26320,,,
대우이안,2002,25500,2010,10,18,83.7711,19,화명동,2262,26320,,,
대우이안,2006,22000,2010,10,18,84.9387,18,금곡동,1909,26320,,,
도형리치빌A동,2003,9950,2010,10,18,82.17,3,구포동,1030-64,26320,,,
동일,1998,10500,2010,10,18,59.895,4,만덕동,658,26320,,,
롯데낙천대,2002,24000,2010,10,18,84.769,2,화명동,2264,26320,,,
만덕베르빌,2001,14000,2010,10,18,84.795,1,만덕동,823-8,26320,,,
목화,1979,9200,2010,10,18,66.64,5,덕천동,361,26320,,,
벽산강변타운,1995,13800,2010,10,18,74.48,6,화명동,188,26320,,,
벽산강변타운,1995,16500,2010,10,18,84.89,4,화명동,188,26320,,,
벽산라인타운,1998,15000,2010,10,18,74.6,20,만덕동,774-7,26320,,,
벽산라인타운,1998,12300,2010,10,18,59.85,7,만덕동,774-7,26320,,,
수정강변타운,2001,13500,2010,10,18,49.82,15,화명동,2322,26320,,,
쌍용스윗닷홈,2005,13800,2010,10,18,59.8869,4,만덕동,953,26320,,,
쌍용스윗닷홈,2005,18500,2010,10,18,84.9876,9,만덕동,953,26320,,,
쌍용스윗닷홈,2005,15750,2010,10,18,59.8869,20,만덕동,953,26320,,,
쌍용스윗닷홈,2005,19400,2010,10,18,84.9876,14,만덕동,953,26320,,,
유림2차(2),1994,9900,2010,10,18,88.57,9,금곡동,94-1,26320,,,
유림노르웨이숲,2005,17500,2010,10,18,84.9149,4,구포동,1293,26320,,,
코오롱하늘채2차,2002,33400,2010,10,18,118.984,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,20700,2010,10,18,59.808,16,화명동,2288,26320,,,
협진태양,1997,17800,2010,10,18,84.82,14,구포동,1084-3,26320,,,
구포대우,1992,11900,2010,10,19,84.86,10,구포동,849-1,26320,,,
구포유림노르웨이숲2차,2008,25500,2010,10,19,124.8478,11,구포동,1295,26320,,,
그린코아,1991,11200,2010,10,19,75.57,6,만덕동,216-7,26320,,,
그린코아,1991,13800,2010,10,19,106.2,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,9400,2010,10,19,58.65,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,7450,2010,10,19,42.75,4,금곡동,1112-2,26320,,,
금곡6단지주공,1995,9100,2010,10,19,49.32,8,금곡동,1110,26320,,,
금곡8단지주공,1996,6900,2010,10,19,42.29,12,금곡동,810,26320,,,
금곡화목타운,1994,11000,2010,10,19,68.12,4,금곡동,97-10,26320,,,
금곡화목타운,1994,11000,2010,10,19,68.12,11,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,26500,2010,10,19,84.97,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,20900,2010,10,19,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,19650,2010,10,19,59.89,4,화명동,2306,26320,,,
대방,1993,10200,2010,10,19,59.67,20,덕천동,388-1,26320,,,
대우이안,2002,24700,2010,10,19,84.9848,8,화명동,2262,26320,,,
덕천주공1,1991,7200,2010,10,19,49.94,4,덕천동,802,26320,,,
도시화명그린(206),1996,9200,2010,10,19,49.83,20,화명동,206,26320,,,
동원로얄듀크,2004,23500,2010,10,19,84.9949,16,화명동,1150,26320,,,
동원로얄듀크,2004,29300,2010,10,19,124.5622,5,화명동,1150,26320,,,
럭키,1991,11900,2010,10,19,79.195,7,만덕동,774,26320,,,
럭키2,1992,14300,2010,10,19,84.94,14,만덕동,911-3,26320,,,
롯데,2004,19000,2010,10,19,84.7504,20,덕천동,132-65,26320,,,
롯데,2004,13000,2010,10,19,59.9645,2,덕천동,132-65,26320,,,
롯데낙천대,2002,19600,2010,10,19,59.807,14,화명동,2264,26320,,,
롯데낙천대,2002,17400,2010,10,19,59.445,11,화명동,2264,26320,,,
벽산라인타운,1998,16500,2010,10,19,84.99,14,만덕동,774-7,26320,,,
벽산삼협한솔,1995,16900,2010,10,19,85.995,5,금곡동,56-1,26320,,,
부국2,1980,14200,2010,10,19,78.03,5,덕천동,354-1,26320,,,
삼한힐파크,2003,16900,2010,10,19,84.994,9,화명동,732,26320,,,
삼한힐파크,2003,19800,2010,10,19,84.994,12,화명동,732,26320,,,
성림누리아라,2007,18590,2010,10,19,84.7799,1,구포동,1294,26320,,,
수정강변타운,2001,16800,2010,10,19,59.57,6,화명동,2322,26320,,,
수정강변타운,2001,17550,2010,10,19,59.4,16,화명동,2322,26320,,,
코오롱하늘채1차,2002,27500,2010,10,19,114.9,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,34000,2010,10,19,118.984,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,27600,2010,10,19,84.935,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,31000,2010,10,19,118.984,13,화명동,2288,26320,,,
화명2차현대,2001,17350,2010,10,19,59.9358,3,화명동,2307,26320,,,
화명리버빌2차,2003,18580,2010,10,19,82.63,2,금곡동,1885,26320,,,
화명한일유앤아이,2002,19720,2010,10,19,83.5,8,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,25400,2010,10,20,147.4288,3,구포동,1295,26320,,,
구포현대,1994,13400,2010,10,20,61.2,12,구포동,1103-2,26320,,,
구포현대,1994,13000,2010,10,20,72.87,2,구포동,1103-2,26320,,,
구포현대,1994,11800,2010,10,20,72.87,2,구포동,1103-2,26320,,,
그린숲속아파트,1996,10500,2010,10,20,59.82,3,화명동,512,26320,,,
금곡3단지주공,1994,10000,2010,10,20,58.65,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,6300,2010,10,20,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,8400,2010,10,20,49.77,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,6300,2010,10,20,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,6500,2010,10,20,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,6150,2010,10,20,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,6900,2010,10,20,41.85,3,금곡동,1112-2,26320,,,
금곡8단지주공,1996,6900,2010,10,20,42.29,13,금곡동,810,26320,,,
금곡8단지주공,1996,6250,2010,10,20,42.29,11,금곡동,810,26320,,,
금곡8단지주공,1996,6700,2010,10,20,42.29,10,금곡동,810,26320,,,
금곡9단지주공,1996,6900,2010,10,20,39.43,10,금곡동,810,26320,,,
기비골마을,1994,9000,2010,10,20,55.77,4,덕천동,814-4,26320,,,
기비골마을,1994,8000,2010,10,20,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,20250,2010,10,20,59.89,25,화명동,2306,26320,,,
덕천시영,1979,8000,2010,10,20,40.66,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,8000,2010,10,20,49.42,6,화명동,295,26320,,,
도시화명그린(313),1996,12200,2010,10,20,59.82,7,화명동,313,26320,,,
동일,1998,14000,2010,10,20,84.89,11,만덕동,658,26320,,,
롯데,2004,18500,2010,10,20,84.7504,25,덕천동,132-65,26320,,,
롯데낙천대,2002,23500,2010,10,20,84.769,2,화명동,2264,26320,,,
미진파크맨션,1986,6700,2010,10,20,64.74,1,덕천동,394-2,26320,,,
백양,1992,9200,2010,10,20,70.99,14,구포동,1243-9,26320,,,
벽산강변타운,1995,16600,2010,10,20,84.89,9,화명동,188,26320,,,
벽산그린타운,1993,8850,2010,10,20,59.74,9,구포동,1246-4,26320,,,
벽산삼협한솔,1995,15000,2010,10,20,85.995,2,금곡동,56-1,26320,,,
삼경장미,1995,9300,2010,10,20,84.98,14,구포동,49,26320,,,
상록한신휴플러스,2006,16100,2010,10,20,84.992,3,만덕동,943-1,26320,,,
수정강변타운,2001,13500,2010,10,20,49.82,9,화명동,2322,26320,,,
수정강변타운,2001,13100,2010,10,20,49.82,8,화명동,2322,26320,,,
유림노르웨이숲,2003,11300,2010,10,20,60,1,만덕동,390,26320,,,
유림노르웨이숲,2005,11000,2010,10,20,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2003,15000,2010,10,20,85,7,만덕동,390,26320,,,
코오롱하늘채2차,2002,33600,2010,10,20,142.539,5,화명동,2288,26320,,,
화명대우,2000,19000,2010,10,20,86.787,17,화명동,752,26320,,,
화명리버빌2차,2003,15750,2010,10,20,59.89,5,금곡동,1885,26320,,,
화명리버빌2차,2003,20400,2010,10,20,82.63,10,금곡동,1885,26320,,,
화명장원맨션,1992,8800,2010,10,20,83.565,1,화명동,495-2,26320,,,
화명현대,1999,21000,2010,10,20,134.79,12,화명동,733,26320,,,
구포현대,1994,13000,2010,10,21,72.87,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,6300,2010,10,21,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,6700,2010,10,21,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,5700,2010,10,21,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,6300,2010,10,21,41.85,3,금곡동,57-1,26320,,,
대우이안,2002,25400,2010,10,21,84.9848,22,화명동,2262,26320,,,
대우이안,2002,24000,2010,10,21,84.9848,14,화명동,2262,26320,,,
동원로얄듀크,2004,24350,2010,10,21,84.9949,22,화명동,1150,26320,,,
동일,1998,13900,2010,10,21,84.89,13,만덕동,658,26320,,,
벽산강변타운,1995,17850,2010,10,21,84.89,7,화명동,188,26320,,,
쌍용스윗닷홈,2005,15250,2010,10,21,59.8869,12,만덕동,953,26320,,,
아남프라자,2000,17900,2010,10,21,83.25,19,덕천동,397-1,26320,,,
협진태양·조성아파트,1994,9500,2010,10,21,67.97,1,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,12500,2010,10,21,67.97,18,금곡동,97-11,26320,,,
화명2차현대,2001,24200,2010,10,21,84.9943,20,화명동,2307,26320,,,
화명리버빌2차,2003,17000,2010,10,21,82.63,2,금곡동,1885,26320,,,
금곡3단지주공,1994,9000,2010,10,22,58.65,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,6820,2010,10,22,42.75,8,금곡동,1112-2,26320,,,
대림타운,1998,21800,2010,10,22,111.74,10,화명동,1170-1,26320,,,
대림타운,1998,23100,2010,10,22,111.74,10,화명동,1170-1,26320,,,
대우이안,2006,18000,2010,10,22,84.7032,3,금곡동,1909,26320,,,
대우이안,2002,25000,2010,10,22,84.9848,9,화명동,2262,26320,,,
동부제강사원,1993,7500,2010,10,22,49.84,6,구포동,1246-5,26320,,,
동원로얄듀크,2004,18600,2010,10,22,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,21800,2010,10,22,84.9949,2,화명동,1150,26320,,,
동원로얄듀크,2004,16200,2010,10,22,59.9905,25,화명동,1150,26320,,,
롯데낙천대,2002,19500,2010,10,22,59.807,19,화명동,2264,26320,,,
만덕2주공,2001,16900,2010,10,22,84.34,24,만덕동,831-15,26320,,,
만덕대진,1979,5700,2010,10,22,47.14,4,만덕동,670,26320,,,
벽산그린타운,1993,9500,2010,10,22,67.75,7,구포동,1246-4,26320,,,
벽산그린타운,1993,8500,2010,10,22,60.88,1,구포동,1246-4,26320,,,
삼한힐파크,2003,17000,2010,10,22,84.994,6,화명동,732,26320,,,
수정강변타운,2001,16700,2010,10,22,59.4,4,화명동,2322,26320,,,
아남프라자,2000,15900,2010,10,22,83.25,5,덕천동,397-1,26320,,,
화명2차현대,2001,24000,2010,10,22,99.9151,11,화명동,2307,26320,,,
화명2차현대,2001,22700,2010,10,22,99.9151,3,화명동,2307,26320,,,
화명뜨란채,2004,20000,2010,10,22,76.72,10,금곡동,1895,26320,,,
금곡3단지주공,1994,6300,2010,10,23,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,6200,2010,10,23,41.85,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,8100,2010,10,23,49.32,10,금곡동,1110,26320,,,
금곡8단지주공,1996,6800,2010,10,23,42.29,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,37200,2010,10,23,128.32,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,20000,2010,10,23,59.89,25,화명동,2306,26320,,,
대우이안,2006,22000,2010,10,23,84.9266,8,금곡동,1909,26320,,,
대진,1981,6700,2010,10,23,51.7,5,구포동,741-3,26320,,,
덕천주공1,1991,5650,2010,10,23,36.34,2,덕천동,802,26320,,,
덕천주공1,1991,6100,2010,10,23,41.3,10,덕천동,802,26320,,,
도시화명그린(295),1996,9600,2010,10,23,49.42,17,화명동,295,26320,,,
동원,1992,10500,2010,10,23,59.84,3,만덕동,925-1,26320,,,
벽산강변타운,1995,14300,2010,10,23,74.48,18,화명동,188,26320,,,
벽산그린필드,1992,11800,2010,10,23,84.99,13,구포동,857-3,26320,,,
삼경장미,1995,9600,2010,10,23,59.04,7,구포동,49,26320,,,
코오롱하늘채1차,2002,23000,2010,10,23,84.975,10,화명동,2290,26320,,,
화명대우,2000,24900,2010,10,23,134.504,17,화명동,752,26320,,,
화명리버빌2차,2003,17200,2010,10,23,59.79,12,금곡동,1885,26320,,,
화명현대,1999,18700,2010,10,23,99.98,10,화명동,733,26320,,,
경남아너스빌,1998,20500,2010,10,24,84.91,6,화명동,196,26320,,,
롯데,2004,14100,2010,10,24,59.9645,22,덕천동,132-65,26320,,,
유림노르웨이숲,2003,12000,2010,10,24,60,7,만덕동,390,26320,,,
경남아너스빌,1998,23900,2010,10,25,99.66,17,화명동,196,26320,,,
구포현대,1994,14050,2010,10,25,72.87,6,구포동,1103-2,26320,,,
그린코아,1991,13400,2010,10,25,84.69,14,만덕동,216-7,26320,,,
그린코아,1991,17000,2010,10,25,119.69,14,만덕동,216-7,26320,,,
기비골마을,1994,7800,2010,10,25,44.87,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,41200,2010,10,25,128.32,28,화명동,2306,26320,,,
도시화명그린(206),1996,9700,2010,10,25,49.83,4,화명동,206,26320,,,
도시화명그린(206),1996,9800,2010,10,25,49.83,8,화명동,206,26320,,,
도시화명그린(313),1996,11450,2010,10,25,59.82,14,화명동,313,26320,,,
도시화명그린(313),1996,11100,2010,10,25,59.82,2,화명동,313,26320,,,
동원로얄듀크,2004,17900,2010,10,25,59.9905,23,화명동,1150,26320,,,
럭키2,1992,12400,2010,10,25,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,30700,2010,10,25,116.817,4,화명동,2264,26320,,,
만덕3휴먼시아,2009,19150,2010,10,25,74.89,12,만덕동,954,26320,,,
백양,1992,9500,2010,10,25,70.99,5,구포동,1243-9,26320,,,
벽산강변타운,1995,16700,2010,10,25,84.89,14,화명동,188,26320,,,
삼정그린코아,1999,13450,2010,10,25,59.73,1,구포동,1095-2,26320,,,
상록한신휴플러스,2006,17500,2010,10,25,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,18000,2010,10,25,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,18000,2010,10,25,59.4,9,화명동,2322,26320,,,
쌍용스윗닷홈,2005,20000,2010,10,25,84.9876,8,만덕동,953,26320,,,
유림2차(2),1994,19500,2010,10,25,154.18,2,금곡동,94-1,26320,,,
유림노르웨이숲,2005,11500,2010,10,25,59.8889,18,구포동,1293,26320,,,
태경,1992,13250,2010,10,25,84.98,6,구포동,1251-2,26320,,,
화명2차현대,2001,18500,2010,10,25,59.9358,7,화명동,2307,26320,,,
화명뜨란채,2004,17400,2010,10,25,76.72,1,금곡동,1895,26320,,,
화명한일유앤아이,2002,19000,2010,10,25,83.5,3,금곡동,1898,26320,,,
화명한일유앤아이,2002,17000,2010,10,25,59.79,18,금곡동,1898,26320,,,
경남아너스빌,1998,21000,2010,10,26,99.66,7,화명동,196,26320,,,
구포대성아파트,1986,7075,2010,10,26,47.46,1,구포동,923-119,26320,,,
구포현대,1994,12250,2010,10,26,61.2,10,구포동,1103-2,26320,,,
금곡3단지주공,1994,5500,2010,10,26,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,8800,2010,10,26,58.65,6,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,28000,2010,10,26,84.97,13,화명동,2306,26320,,,
대림타운,1998,25000,2010,10,26,139.9,4,화명동,1170-1,26320,,,
대림타운,1998,23000,2010,10,26,139.9,6,화명동,1170-1,26320,,,
대림타운2,1998,24750,2010,10,26,111.74,11,화명동,1170-1,26320,,,
대성타워,1991,13000,2010,10,26,84.92,1,만덕동,927-1,26320,,,
도시화명그린(206),1996,9800,2010,10,26,49.83,14,화명동,206,26320,,,
도시화명그린(295),1996,8500,2010,10,26,49.42,4,화명동,295,26320,,,
동원,1992,10300,2010,10,26,59.84,15,만덕동,925-1,26320,,,
동원,1992,7000,2010,10,26,59.84,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,28500,2010,10,26,124.5622,11,화명동,1150,26320,,,
롯데낙천대,2002,19950,2010,10,26,59.807,22,화명동,2264,26320,,,
삼성,1989,11300,2010,10,26,57.78,12,만덕동,290-1,26320,,,
삼정그린코아,1999,18300,2010,10,26,84.76,15,구포동,1095-2,26320,,,
수정강변타운,2001,23650,2010,10,26,84.34,11,화명동,2322,26320,,,
에이스타운,1997,11500,2010,10,26,59.94,18,구포동,986-56,26320,,,
유림노르웨이숲,2005,13300,2010,10,26,59.8889,19,구포동,1293,26320,,,
화명대우,2000,25000,2010,10,26,134.504,7,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,26000,2010,10,26,84.7835,7,화명동,1130-9,26320,,,
화명리버빌2차,2003,16900,2010,10,26,59.89,13,금곡동,1885,26320,,,
화명리버빌2차,2003,21000,2010,10,26,82.63,8,금곡동,1885,26320,,,
화명유림,2000,10400,2010,10,26,59.921,1,화명동,749,26320,,,
금곡3단지주공,1994,8500,2010,10,27,49.77,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,9500,2010,10,27,59.97,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,6500,2010,10,27,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,7050,2010,10,27,41.85,1,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5800,2010,10,27,39.41,3,금곡동,810,26320,,,
기비골마을,1994,8000,2010,10,27,44.87,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,39500,2010,10,27,128.32,21,화명동,2306,26320,,,
대림타운,1998,20000,2010,10,27,139.9,2,화명동,1170-1,26320,,,
대림타운1,1998,14470,2010,10,27,59.8,21,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25500,2010,10,27,102.0148,4,덕천동,373-1,26320,,,
동원로얄듀크,2004,31900,2010,10,27,124.5622,13,화명동,1150,26320,,,
동원맨션,1988,12800,2010,10,27,73.74,1,만덕동,839-1,26320,,,
동일,1998,14950,2010,10,27,84.89,8,만덕동,658,26320,,,
롯데,2004,11900,2010,10,27,59.9645,2,덕천동,132-65,26320,,,
벽산라인타운,1998,13300,2010,10,27,59.67,10,만덕동,774-7,26320,,,
부국2,1980,10000,2010,10,27,62.83,2,덕천동,354-1,26320,,,
삼정그린코아,1999,29000,2010,10,27,116.96,19,구포동,1095-2,26320,,,
삼정그린코아,1999,18500,2010,10,27,75.29,13,구포동,1095-2,26320,,,
삼한힐파크,2003,14500,2010,10,27,84.994,1,화명동,732,26320,,,
수정강변타운,2001,18300,2010,10,27,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,16700,2010,10,27,59.57,7,화명동,2322,26320,,,
에이스타운,1997,14800,2010,10,27,70.5,9,구포동,986-56,26320,,,
유림노르웨이숲,2005,11750,2010,10,27,59.8889,20,구포동,1293,26320,,,
코오롱하늘채1차,2002,23900,2010,10,27,84.975,5,화명동,2290,26320,,,
협진태양,1997,16000,2010,10,27,104.95,23,구포동,1084-3,26320,,,
화명2차현대,2001,19550,2010,10,27,59.9358,11,화명동,2307,26320,,,
화명유림,2000,12000,2010,10,27,59.921,7,화명동,749,26320,,,
그린코아,1991,14300,2010,10,28,106.2,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,6500,2010,10,28,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,5500,2010,10,28,41.85,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,8000,2010,10,28,41.85,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7250,2010,10,28,49.32,14,금곡동,1110,26320,,,
금곡화목타운,1994,11400,2010,10,28,68.12,3,금곡동,97-10,26320,,,
기비골마을,1994,7300,2010,10,28,44.87,1,덕천동,814-4,26320,,,
기비골마을,1994,7550,2010,10,28,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,29000,2010,10,28,84.97,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,18500,2010,10,28,59.89,1,화명동,2306,26320,,,
도시화명그린(295),1996,9100,2010,10,28,49.42,6,화명동,295,26320,,,
도형리치빌B동,2003,10000,2010,10,28,78.08,5,구포동,1058-3,26320,,,
동원로얄듀크,2004,17400,2010,10,28,59.9905,17,화명동,1150,26320,,,
동원맨션,1988,10100,2010,10,28,56.85,4,만덕동,839-1,26320,,,
동일,1998,10500,2010,10,28,59.895,20,만덕동,658,26320,,,
만덕대진,1979,6000,2010,10,28,48.86,1,만덕동,670,26320,,,
벽산강변타운,1995,16200,2010,10,28,84.89,5,화명동,188,26320,,,
벽산강변타운,1995,15400,2010,10,28,74.48,9,화명동,188,26320,,,
벽산라인훼미리,1994,17500,2010,10,28,134.26,15,만덕동,761-1,26320,,,
수정강변타운,2001,16200,2010,10,28,59.57,3,화명동,2322,26320,,,
유림2차(1),1994,17000,2010,10,28,119.47,5,금곡동,96-1,26320,,,
유림노르웨이숲,2005,19900,2010,10,28,84.9149,8,구포동,1293,26320,,,
코오롱하늘채1차,2002,23000,2010,10,28,84.975,24,화명동,2290,26320,,,
코오롱하늘채1차,2002,24400,2010,10,28,84.975,22,화명동,2290,26320,,,
코오롱하늘채2차,2002,40000,2010,10,28,142.539,17,화명동,2288,26320,,,
코오롱하늘채2차,2002,25800,2010,10,28,84.935,6,화명동,2288,26320,,,
화명한일유앤아이,2002,19100,2010,10,28,83.5,3,금곡동,1898,26320,,,
화명현대,1999,18700,2010,10,28,99.98,5,화명동,733,26320,,,
구포유림노르웨이숲2차,2008,24700,2010,10,29,124.8478,11,구포동,1295,26320,,,
그린숲속아파트,1996,9800,2010,10,29,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,8000,2010,10,29,49.77,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,6400,2010,10,29,41.85,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,8450,2010,10,29,49.32,3,금곡동,1110,26320,,,
대림쌍용강변타운,2004,26000,2010,10,29,84.97,22,화명동,2306,26320,,,
대림타운,1998,14000,2010,10,29,84.98,1,화명동,1170-1,26320,,,
대우이안,2002,19500,2010,10,29,59.9011,17,화명동,2262,26320,,,
도시화명그린(206),1996,10200,2010,10,29,49.83,16,화명동,206,26320,,,
도시화명그린(295),1996,9300,2010,10,29,49.42,2,화명동,295,26320,,,
동원,1992,14250,2010,10,29,84.96,3,만덕동,925-1,26320,,,
동일,1998,14800,2010,10,29,111.99,1,만덕동,658,26320,,,
럭키2,1992,14500,2010,10,29,84.94,8,만덕동,911-3,26320,,,
벽산그린필드2차,1993,12300,2010,10,29,84.93,6,구포동,1256-5,26320,,,
삼성,1989,14000,2010,10,29,82.2,6,만덕동,290-1,26320,,,
