단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2차,2002,30000,2012,10,22,118.984,3,화명동,2288,26320,,,
코오롱하늘채2차,2002,23600,2012,10,22,59.808,9,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,44500,2012,10,22,131.05,35,화명동,2324,26320,,,
금곡5단지주공,1994,8000,2012,10,23,42.75,20,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7700,2012,10,23,39.41,11,금곡동,810,26320,,,
대림타운,1998,21600,2012,10,23,84.99,15,화명동,1170-1,26320,,,
도시화명그린(295),1996,11000,2012,10,23,49.42,11,화명동,295,26320,,,
롯데낙천대,2002,27800,2012,10,23,84.769,20,화명동,2264,26320,,,
롯데낙천대,2002,38000,2012,10,23,142.183,6,화명동,2264,26320,,,
롯데낙천대,2002,33800,2012,10,23,116.817,20,화명동,2264,26320,,,
벽산강변타운,1995,18000,2012,10,23,84.89,2,화명동,188,26320,,,
벽산라인훼미리,1994,16500,2012,10,23,84.99,15,만덕동,761-1,26320,,,
벽산라인훼미리,1994,13700,2012,10,23,59.91,8,만덕동,761-1,26320,,,
삼성,1989,16200,2012,10,23,82.2,14,만덕동,290-1,26320,,,
우신,1987,10900,2012,10,23,49.68,5,화명동,1426-1,26320,,,
태평양,1992,11500,2012,10,23,67.73,12,구포동,1247-10,26320,,,
협성파크,1997,19800,2012,10,23,84.9,20,만덕동,670-1,26320,,,
협성파크,1997,15800,2012,10,23,59.44,17,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,23000,2012,10,23,84.7835,1,화명동,1130-9,26320,,,
그린코아,1991,14750,2012,10,24,84.69,15,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,33000,2012,10,24,131.07,3,화명동,2306,26320,,,
동원로얄듀크,2004,25000,2012,10,24,84.9949,25,화명동,1150,26320,,,
롯데낙천대,2002,36400,2012,10,24,116.817,21,화명동,2264,26320,,,
롯데낙천대,2002,20100,2012,10,24,59.445,11,화명동,2264,26320,,,
롯데낙천대,2002,27850,2012,10,24,84.769,22,화명동,2264,26320,,,
삼성,1989,15100,2012,10,24,68.7,11,만덕동,290-1,26320,,,
삼정그린코아,1999,32000,2012,10,24,116.96,15,구포동,1095-2,26320,,,
삼한힐파크,2003,18500,2012,10,24,84.994,14,화명동,732,26320,,,
상록한신휴플러스,2006,20000,2012,10,24,84.992,5,만덕동,943-1,26320,,,
수정강변타운,2001,15500,2012,10,24,49.82,12,화명동,2322,26320,,,
쌍용스윗닷홈,2005,23500,2012,10,24,84.9876,20,만덕동,953,26320,,,
코오롱하늘채1차,2002,30500,2012,10,24,114.9,21,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,42500,2012,10,24,115.03,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,42450,2012,10,24,115.03,15,화명동,2324,26320,,,
그린코아,1991,18000,2012,10,25,116.06,14,만덕동,216-7,26320,,,
금곡8단지주공,1996,8000,2012,10,25,42.29,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,27100,2012,10,25,84.97,3,화명동,2306,26320,,,
대림타운2,1998,15800,2012,10,25,59.8,19,화명동,1170-1,26320,,,
도시화명그린(295),1996,9600,2012,10,25,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,26000,2012,10,25,84.9949,14,화명동,1150,26320,,,
롯데,2004,16500,2012,10,25,59.9645,8,덕천동,132-65,26320,,,
롯데낙천대,2002,29900,2012,10,25,84.769,19,화명동,2264,26320,,,
보경그린,1998,9500,2012,10,25,63.33,5,화명동,886,26320,,,
상록한신휴플러스,2006,16000,2012,10,25,59.918,3,만덕동,943-1,26320,,,
에이스타운,1997,15300,2012,10,25,70.5,19,구포동,986-56,26320,,,
코오롱하늘채2차,2002,23800,2012,10,25,59.808,24,화명동,2288,26320,,,
화명2차현대,2001,18000,2012,10,25,59.9358,2,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,43870,2012,10,25,131.78,27,화명동,2324,26320,,,
그린숲속아파트,1996,12100,2012,10,26,59.82,11,화명동,512,26320,,,
금곡5단지주공,1994,8000,2012,10,26,42.75,3,금곡동,1112-2,26320,,,
금곡화목타운,1994,13200,2012,10,26,68.12,8,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,30800,2012,10,26,84.97,26,화명동,2306,26320,,,
대림타운,1998,18100,2012,10,26,84.99,3,화명동,1170-1,26320,,,
동원로얄듀크,2004,24050,2012,10,26,84.9949,14,화명동,1150,26320,,,
럭키,1991,13900,2012,10,26,84.28,9,만덕동,774,26320,,,
벽산라인타운,1998,23000,2012,10,26,113.82,18,만덕동,774-7,26320,,,
벽산라인타운,1998,15500,2012,10,26,74.6,20,만덕동,774-7,26320,,,
삼성,1989,15100,2012,10,26,82.2,1,만덕동,290-1,26320,,,
수정강변타운,2001,19250,2012,10,26,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,22800,2012,10,26,84.34,15,화명동,2322,26320,,,
코오롱하늘채1차,2002,27300,2012,10,26,114.9,1,화명동,2290,26320,,,
협진태양·조성아파트,1994,12800,2012,10,26,67.97,11,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,44170,2012,10,26,131.05,15,화명동,2324,26320,,,
화명리버빌2차,2003,18150,2012,10,26,59.89,14,금곡동,1885,26320,,,
금곡3단지주공,1994,9250,2012,10,27,49.77,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,8300,2012,10,27,42.29,12,금곡동,810,26320,,,
대림타운,1998,21900,2012,10,27,84.99,22,화명동,1170-1,26320,,,
대림타운,1998,16400,2012,10,27,59.8,15,화명동,1170-1,26320,,,
동원,1992,14800,2012,10,27,77.82,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,19350,2012,10,27,59.9905,25,화명동,1150,26320,,,
롯데낙천대,2002,29500,2012,10,27,84.769,20,화명동,2264,26320,,,
삼성,1989,14500,2012,10,27,68.7,3,만덕동,290-1,26320,,,
협성파크,1997,11400,2012,10,27,45.13,3,만덕동,670-1,26320,,,
화명2차현대,2001,30000,2012,10,27,119.34,20,화명동,2307,26320,,,
화명대우,2000,21900,2012,10,27,86.787,6,화명동,752,26320,,,
화명리버빌2차,2003,23300,2012,10,27,83.11,21,금곡동,1885,26320,,,
화명유림,2000,14600,2012,10,27,59.921,9,화명동,749,26320,,,
화명현대,1999,20100,2012,10,27,99.98,14,화명동,733,26320,,,
대림쌍용강변타운,2004,24000,2012,10,28,59.89,12,화명동,2306,26320,,,
그린숲속아파트,1996,11400,2012,10,29,59.82,3,화명동,512,26320,,,
그린숲속아파트,1996,12200,2012,10,29,59.82,11,화명동,512,26320,,,
그린코아,1991,12500,2012,10,29,84.69,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,8500,2012,10,29,42.75,9,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8450,2012,10,29,42.29,10,금곡동,810,26320,,,
덕천주공1,1991,7600,2012,10,29,38.64,4,덕천동,802,26320,,,
덕천주공1,1991,10300,2012,10,29,49.94,12,덕천동,802,26320,,,
도시화명그린(295),1996,11000,2012,10,29,49.42,19,화명동,295,26320,,,
도시화명그린(313),1996,12800,2012,10,29,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,20400,2012,10,29,59.9905,7,화명동,1150,26320,,,
동원로얄듀크,2004,21500,2012,10,29,59.9905,10,화명동,1150,26320,,,
롯데낙천대,2002,35700,2012,10,29,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,19000,2012,10,29,59.445,30,화명동,2264,26320,,,
롯데낙천대,2002,35000,2012,10,29,116.817,10,화명동,2264,26320,,,
성훈강변,2003,14000,2012,10,29,68.52,13,덕천동,539-7,26320,,,
코오롱하늘채1차,2002,18500,2012,10,29,59.948,5,화명동,2290,26320,,,
태경,1992,14500,2012,10,29,84.98,8,구포동,1251-2,26320,,,
화명2차현대,2001,21500,2012,10,29,59.9358,19,화명동,2307,26320,,,
화명2차현대,2001,30000,2012,10,29,134.9408,16,화명동,2307,26320,,,
화명그린파크맨션,1988,11800,2012,10,29,45.46,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,36225,2012,10,29,84.82,16,화명동,2324,26320,,,
화명리버빌2차,2003,20000,2012,10,29,83.11,3,금곡동,1885,26320,,,
화명리버빌2차,2003,18200,2012,10,29,59.79,6,금곡동,1885,26320,,,
그린코아,1991,15400,2012,10,30,84.69,15,만덕동,216-7,26320,,,
금곡9단지주공,1996,7500,2012,10,30,39.41,6,금곡동,810,26320,,,
동부제강사원,1993,9300,2012,10,30,49.84,3,구포동,1246-5,26320,,,
동원,1992,12700,2012,10,30,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,18850,2012,10,30,59.9905,2,화명동,1150,26320,,,
롯데낙천대,2002,38800,2012,10,30,142.183,20,화명동,2264,26320,,,
롯데낙천대,2002,27000,2012,10,30,84.769,5,화명동,2264,26320,,,
벽산강변타운,1995,16100,2012,10,30,74.48,7,화명동,188,26320,,,
삼정그린코아,1999,24500,2012,10,30,84.76,19,구포동,1095-2,26320,,,
삼정그린코아,1999,19000,2012,10,30,75.29,2,구포동,1095-2,26320,,,
선광하이트빌라,2001,9100,2012,10,30,76.86,4,구포동,1087-2,26320,,,
수정강변타운,2001,15000,2012,10,30,49.82,7,화명동,2322,26320,,,
아남프라자,2000,20100,2012,10,30,97.65,11,덕천동,397-1,26320,,,
유림노르웨이숲,2003,17850,2012,10,30,85,4,만덕동,390,26320,,,
유림노르웨이숲,2005,16300,2012,10,30,59.8889,8,구포동,1293,26320,,,
코오롱,1997,20400,2012,10,30,84.99,12,화명동,310,26320,,,
코오롱,1997,17800,2012,10,30,84.99,1,화명동,310,26320,,,
태평양,1992,11700,2012,10,30,67.73,6,구포동,1247-10,26320,,,
태평양,1992,11000,2012,10,30,67.73,1,구포동,1247-10,26320,,,
화명뜨란채,2004,20400,2012,10,30,59.77,13,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,32246,2012,10,30,84.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40000,2012,10,30,116.03,6,화명동,2324,26320,,,
금곡3단지주공,1994,9500,2012,10,31,49.77,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,7000,2012,10,31,41.85,11,금곡동,57-1,26320,,,
금곡화목타운,1994,12000,2012,10,31,68.12,4,금곡동,97-10,26320,,,
금곡화목타운,1994,13000,2012,10,31,68.12,2,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,32000,2012,10,31,84.97,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,31500,2012,10,31,84.97,19,화명동,2306,26320,,,
덕천주공1,1991,7800,2012,10,31,38.64,14,덕천동,802,26320,,,
동원,1992,13000,2012,10,31,59.84,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,27000,2012,10,31,84.9949,9,화명동,1150,26320,,,
레지던스라움,2012,7400,2012,10,31,25.945,11,화명동,2287-3,26320,,,
롯데,2004,20000,2012,10,31,84.7504,22,덕천동,132-65,26320,,,
벽산라인타운,1998,11300,2012,10,31,59.67,19,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,23800,2012,10,31,84.9876,25,만덕동,953,26320,,,
유림노르웨이숲,2005,14500,2012,10,31,59.8889,20,구포동,1293,26320,,,
코오롱하늘채2차,2002,21200,2012,10,31,59.808,3,화명동,2288,26320,,,
태평양,1992,11650,2012,10,31,74.76,3,구포동,1247-10,26320,,,
태평양그린,1994,12800,2012,10,31,72.74,14,구포동,851,26320,,,
협진태양·조성아파트,1994,14100,2012,10,31,67.97,18,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,33800,2012,10,31,84.77,20,화명동,2324,26320,,,
