단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천시영,1979,6600,2008,8,18,40.66,1,덕천동,376-13,26320,,,
도시화명그린(295),1996,6500,2008,8,18,49.42,15,화명동,295,26320,,,
도시화명그린(295),1996,6500,2008,8,18,49.42,12,화명동,295,26320,,,
롯데,2004,9900,2008,8,18,59.9645,15,덕천동,132-65,26320,,,
롯데,2004,13600,2008,8,18,84.7504,3,덕천동,132-65,26320,,,
롯데낙천대,2002,21700,2008,8,18,84.769,17,화명동,2264,26320,,,
벽산라인타운,1998,16000,2008,8,18,113.82,23,만덕동,774-7,26320,,,
벽산라인타운,1998,12700,2008,8,18,84.99,12,만덕동,774-7,26320,,,
삼성,1989,7500,2008,8,18,57.78,13,만덕동,290-1,26320,,,
성림누리아라,2007,17780,2008,8,18,77.4729,13,구포동,1294,26320,,,
승산벽산,1992,8500,2008,8,18,84.68,3,덕천동,128-3,26320,,,
유림노르웨이숲,2005,14000,2008,8,18,84.9149,1,구포동,1293,26320,,,
코오롱하늘채1차,2002,12200,2008,8,18,59.948,16,화명동,2290,26320,,,
화명리버빌2차,2003,11700,2008,8,18,59.89,6,금곡동,1885,26320,,,
화명리버빌2차,2003,11500,2008,8,18,59.79,20,금곡동,1885,26320,,,
구포현대,1994,10900,2008,8,19,84.91,2,구포동,1103-2,26320,,,
그린코아,1991,9000,2008,8,19,84.69,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,5400,2008,8,19,42.75,14,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5000,2008,8,19,39.41,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,15000,2008,8,19,59.89,17,화명동,2306,26320,,,
대림타운,1998,17000,2008,8,19,111.74,17,화명동,1170-1,26320,,,
대우이안,2002,18100,2008,8,19,84.9848,7,화명동,2262,26320,,,
대우이안,2002,17000,2008,8,19,84.9848,20,화명동,2262,26320,,,
도시화명그린(313),1996,7000,2008,8,19,59.82,3,화명동,313,26320,,,
동원,1992,8330,2008,8,19,77.82,1,만덕동,925-1,26320,,,
럭키2,1992,9500,2008,8,19,84.94,14,만덕동,911-3,26320,,,
롯데,2004,9400,2008,8,19,59.9645,2,덕천동,132-65,26320,,,
벽산라인타운,1998,7850,2008,8,19,59.67,5,만덕동,774-7,26320,,,
수정강변타운,2001,9200,2008,8,19,49.82,10,화명동,2322,26320,,,
유림2차(1),1994,11750,2008,8,19,88.57,5,금곡동,96-1,26320,,,
유림노르웨이숲,2005,17000,2008,8,19,84.9149,16,구포동,1293,26320,,,
유림노르웨이숲,2005,10130,2008,8,19,59.8889,8,구포동,1293,26320,,,
정남,1982,4450,2008,8,19,50.44,2,덕천동,365-6,26320,,,
코오롱,1997,14300,2008,8,19,84.99,5,화명동,310,26320,,,
화명2차현대,2001,19300,2008,8,19,84.9943,15,화명동,2307,26320,,,
화명그린힐,2003,8950,2008,8,19,55.38,18,화명동,754,26320,,,
화명대우,2000,14500,2008,8,19,86.787,7,화명동,752,26320,,,
화명한일유앤아이,2002,15300,2008,8,19,83.5,6,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,29100,2008,8,20,147.4288,15,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,26300,2008,8,20,124.8478,17,구포동,1295,26320,,,
그린숲속아파트,1996,7000,2008,8,20,59.82,6,화명동,512,26320,,,
대림타운,1998,8100,2008,8,20,59.8,1,화명동,1170-1,26320,,,
대진,1981,5000,2008,8,20,51.7,4,구포동,741-3,26320,,,
덕천주공1,1991,4000,2008,8,20,38.64,3,덕천동,802,26320,,,
도시화명그린(206),1996,6200,2008,8,20,49.83,20,화명동,206,26320,,,
동일,1998,11700,2008,8,20,84.89,12,만덕동,658,26320,,,
롯데낙천대,2002,21300,2008,8,20,84.769,18,화명동,2264,26320,,,
롯데낙천대,2002,13000,2008,8,20,59.445,17,화명동,2264,26320,,,
삼경장미,1995,6250,2008,8,20,59.04,5,구포동,49,26320,,,
삼정그린코아,1999,16200,2008,8,20,84.76,15,구포동,1095-2,26320,,,
유림노르웨이숲,2005,11500,2008,8,20,59.8889,12,구포동,1293,26320,,,
코오롱,1997,17300,2008,8,20,99.83,10,화명동,310,26320,,,
코오롱하늘채2차,2002,15400,2008,8,20,59.808,16,화명동,2288,26320,,,
화명동롯데캐슬멤버스,2007,35000,2008,8,20,129.7194,25,화명동,1130-9,26320,,,
화명뜨란채,2004,16000,2008,8,20,76.72,11,금곡동,1895,26320,,,
화명리버빌2차,2003,16150,2008,8,20,83.11,18,금곡동,1885,26320,,,
대우이안,2002,19350,2008,8,21,83.7711,9,화명동,2262,26320,,,
도시화명그린(313),1996,7800,2008,8,21,59.82,10,화명동,313,26320,,,
동부제강사원,1993,3800,2008,8,21,49.84,1,구포동,1246-5,26320,,,
벽산그린타운,1993,5750,2008,8,21,59.74,2,구포동,1246-4,26320,,,
승산벽산,1992,8500,2008,8,21,83.98,9,덕천동,128-3,26320,,,
코오롱하늘채2차,2002,20100,2008,8,21,84.935,18,화명동,2288,26320,,,
협진태양·조성아파트,1994,8700,2008,8,21,67.97,13,금곡동,97-11,26320,,,
경남아너스빌,1998,21300,2008,8,22,133.86,20,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,30200,2008,8,22,147.4288,16,구포동,1295,26320,,,
금곡3단지주공,1994,4400,2008,8,22,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,4800,2008,8,22,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,4580,2008,8,22,41.85,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,5650,2008,8,22,42.75,10,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5450,2008,8,22,42.75,7,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4700,2008,8,22,42.29,6,금곡동,810,26320,,,
기비골마을,1994,5650,2008,8,22,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,27400,2008,8,22,131.07,26,화명동,2306,26320,,,
대림타운,1998,9500,2008,8,22,59.8,4,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,23260,2008,8,22,102.0148,6,덕천동,373-1,26320,,,
도시화명그린(295),1996,6300,2008,8,22,49.42,6,화명동,295,26320,,,
럭키,1991,7800,2008,8,22,79.195,2,만덕동,774,26320,,,
럭키,1991,8350,2008,8,22,84.28,3,만덕동,774,26320,,,
럭키,1991,7500,2008,8,22,79.195,5,만덕동,774,26320,,,
롯데낙천대,2002,21100,2008,8,22,84.769,6,화명동,2264,26320,,,
롯데낙천대,2002,14800,2008,8,22,59.807,11,화명동,2264,26320,,,
삼정그린코아,1999,16000,2008,8,22,84.76,11,구포동,1095-2,26320,,,
코오롱하늘채2차,2002,20000,2008,8,22,84.935,14,화명동,2288,26320,,,
한성,1983,4550,2008,8,22,42.35,4,덕천동,406,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,8,22,118.7961,11,화명동,1130-9,26320,,,
화명뜨란채,2004,11650,2008,8,22,59.77,7,금곡동,1895,26320,,,
금곡5단지주공,1994,5500,2008,8,23,41.85,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5500,2008,8,23,42.75,6,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6800,2008,8,23,49.32,8,금곡동,1110,26320,,,
도시화명그린(206),1996,6200,2008,8,23,49.83,2,화명동,206,26320,,,
도시화명그린(313),1996,8450,2008,8,23,59.82,8,화명동,313,26320,,,
동일,1998,8050,2008,8,23,59.895,7,만덕동,658,26320,,,
롯데낙천대,2002,13000,2008,8,23,59.445,11,화명동,2264,26320,,,
롯데낙천대,2002,12000,2008,8,23,59.807,1,화명동,2264,26320,,,
롯데낙천대,2002,27400,2008,8,23,116.817,8,화명동,2264,26320,,,
백양,1992,5900,2008,8,23,59.08,4,구포동,1243-9,26320,,,
수정강변타운,2001,9500,2008,8,23,49.82,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,12000,2008,8,23,59.8869,20,만덕동,953,26320,,,
유림노르웨이숲,2005,10500,2008,8,23,59.8889,16,구포동,1293,26320,,,
코오롱하늘채1차,2002,19500,2008,8,23,84.975,22,화명동,2290,26320,,,
코오롱하늘채2차,2002,18200,2008,8,23,84.935,6,화명동,2288,26320,,,
협진태양,1997,14400,2008,8,23,84.82,18,구포동,1084-3,26320,,,
기비골마을,1994,5400,2008,8,24,44.87,11,덕천동,814-4,26320,,,
대성타워,1991,10600,2008,8,24,84.78,9,만덕동,927-1,26320,,,
동원,1992,7700,2008,8,24,59.84,10,만덕동,925-1,26320,,,
롯데낙천대,2002,20900,2008,8,24,84.769,19,화명동,2264,26320,,,
경일,2003,10000,2008,8,25,84.905,5,구포동,1060-205,26320,,,
구포대성아파트,1986,6450,2008,8,25,55.02,5,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,24600,2008,8,25,124.8478,13,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,8,25,124.8478,16,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,8,25,124.8478,16,구포동,1295,26320,,,
그린코아,1991,18400,2008,8,25,148.26,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,4700,2008,8,25,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,5700,2008,8,25,49.77,8,금곡동,57-1,26320,,,
기비골마을,1994,5600,2008,8,25,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31400,2008,8,25,131.07,10,화명동,2306,26320,,,
대림타운,1998,8800,2008,8,25,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,13200,2008,8,25,84.98,24,화명동,1170-1,26320,,,
덕천시영,1979,6500,2008,8,25,40.66,4,덕천동,376-13,26320,,,
덕천시영,1979,6200,2008,8,25,40.66,1,덕천동,357-1,26320,,,
도시화명그린(206),1996,6500,2008,8,25,49.83,5,화명동,206,26320,,,
동일,1998,8050,2008,8,25,59.94,6,만덕동,658,26320,,,
럭키,1991,8100,2008,8,25,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,12900,2008,8,25,59.445,6,화명동,2264,26320,,,
만덕2주공,2001,9500,2008,8,25,59.02,17,만덕동,831-15,26320,,,
백조그린타운,1993,5700,2008,8,25,58.6,4,구포동,1248-7,26320,,,
화명그린힐,2003,8600,2008,8,25,55.38,3,화명동,754,26320,,,
금곡5단지주공,1994,5600,2008,8,26,41.85,8,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4550,2008,8,26,39.43,2,금곡동,810,26320,,,
기비골마을,1994,5450,2008,8,26,44.87,12,덕천동,814-4,26320,,,
도시화명그린(206),1996,6300,2008,8,26,49.83,3,화명동,206,26320,,,
롯데,2004,14800,2008,8,26,84.7504,21,덕천동,132-65,26320,,,
롯데낙천대,2002,14100,2008,8,26,59.445,11,화명동,2264,26320,,,
롯데낙천대,2002,12900,2008,8,26,59.445,16,화명동,2264,26320,,,
벽산그린타운,1993,6000,2008,8,26,59.74,17,구포동,1246-4,26320,,,
벽산라인타운,1998,8400,2008,8,26,59.67,10,만덕동,774-7,26320,,,
부영벽산파라빌,2005,12600,2008,8,26,59.9787,3,덕천동,372-1,26320,,,
성림누리아라,2007,19760,2008,8,26,84.7799,9,구포동,1294,26320,,,
쌍용스윗닷홈,2005,11750,2008,8,26,59.8869,10,만덕동,953,26320,,,
