단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키2,1992,18000,2015,7,3,84.94,13,만덕동,911-3,26320,,,
벽산그린타운,1993,11200,2015,7,3,67.75,10,구포동,1246-4,26320,,,
벽산라인훼미리,1994,19300,2015,7,3,84.99,7,만덕동,761-1,26320,,,
비룡벨로스텔라,2015,17190,2015,7,3,56.6,10,구포동,433-4,26320,,,
삼진,1980,15900,2015,7,3,63.21,1,덕천동,362,26320,,,
삼진,1980,15550,2015,7,3,63.17,3,덕천동,362,26320,,,
삼한힐파크,2003,20700,2015,7,3,84.994,4,화명동,732,26320,,,
삼한힐파크,2003,22500,2015,7,3,84.994,9,화명동,732,26320,,,
상록한신휴플러스,2006,18000,2015,7,3,59.918,5,만덕동,943-1,26320,,,
수정강변타운,2001,17000,2015,7,3,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,23500,2015,7,3,59.4,16,화명동,2322,26320,,,
아남프라자,2000,23500,2015,7,3,83.25,12,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,33200,2015,7,3,114.9,1,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,51200,2015,7,3,131.05,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53200,2015,7,3,115.95,29,화명동,2324,26320,,,
화명리버빌2차,2003,21900,2015,7,3,59.79,14,금곡동,1885,26320,,,
화명한일유앤아이,2002,25400,2015,7,3,83.5,22,금곡동,1898,26320,,,
그린숲속아파트,1996,12750,2015,7,4,59.82,4,화명동,512,26320,,,
금곡3단지주공,1994,10500,2015,7,4,49.77,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,9200,2015,7,4,42.75,10,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,34500,2015,7,4,84.97,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,25500,2015,7,4,59.89,9,화명동,2306,26320,,,
대림타운,1998,16900,2015,7,4,59.8,6,화명동,1170-1,26320,,,
대림타운,1998,17000,2015,7,4,59.8,9,화명동,1170-1,26320,,,
대우이안,2002,24700,2015,7,4,59.9011,9,화명동,2262,26320,,,
도시화명그린(295),1996,11300,2015,7,4,49.42,18,화명동,295,26320,,,
동원,1992,14400,2015,7,4,59.84,15,만덕동,925-1,26320,,,
롯데낙천대,2002,34500,2015,7,4,84.769,7,화명동,2264,26320,,,
롯데낙천대,2002,41000,2015,7,4,116.817,17,화명동,2264,26320,,,
벽산강변타운,1995,20000,2015,7,4,84.89,2,화명동,188,26320,,,
삼경장미,1995,14300,2015,7,4,84.98,12,구포동,49,26320,,,
수정강변타운,2001,25400,2015,7,4,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,17600,2015,7,4,49.82,19,화명동,2322,26320,,,
코오롱하늘채1차,2002,24500,2015,7,4,59.895,10,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,42000,2015,7,4,84.95,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2015,7,4,131.78,3,화명동,2324,26320,,,
화명유림,2000,16200,2015,7,4,59.921,5,화명동,749,26320,,,
그린코아,1991,15000,2015,7,5,75.57,8,만덕동,216-7,26320,,,
대림타운,1998,16800,2015,7,5,59.8,4,화명동,1170-1,26320,,,
도시화명그린(295),1996,9850,2015,7,5,49.42,2,화명동,295,26320,,,
유림2차(2),1994,17500,2015,7,5,88.57,2,금곡동,94-1,26320,,,
화명롯데캐슬카이저,2012,33600,2015,7,5,59.69,18,화명동,2324,26320,,,
구포현대,1994,15300,2015,7,6,61.2,2,구포동,1103-2,26320,,,
그린숲속아파트,1996,11970,2015,7,6,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,10850,2015,7,6,59.97,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2015,7,6,42.75,16,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9300,2015,7,6,41.85,6,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,31300,2015,7,6,84.92,13,화명동,2306,26320,,,
대림타운,1998,17500,2015,7,6,59.8,9,화명동,1170-1,26320,,,
동원로얄듀크,2004,27100,2015,7,6,84.9949,20,화명동,1150,26320,,,
동원로얄듀크,2004,29000,2015,7,6,84.9949,11,화명동,1150,26320,,,
동주광명맨션나동,1984,16700,2015,7,6,80.55,1,덕천동,451-2,26320,,,
롯데,2004,18550,2015,7,6,59.9645,20,덕천동,132-65,26320,,,
수정강변타운,2001,18100,2015,7,6,49.82,7,화명동,2322,26320,,,
코오롱하늘채1차,2002,33000,2015,7,6,114.9,2,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,48500,2015,7,6,115.03,11,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,32000,2015,7,7,84.9869,41,구포동,1296,26320,,,
그린숲속아파트,1996,12300,2015,7,7,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,8900,2015,7,7,41.85,14,금곡동,57-1,26320,,,
금곡8단지주공,1996,8300,2015,7,7,42.29,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,25500,2015,7,7,59.89,16,화명동,2306,26320,,,
대우이안,2002,31500,2015,7,7,83.7711,5,화명동,2262,26320,,,
덕천삼정그린코아,2007,27100,2015,7,7,78.1919,18,덕천동,373-1,26320,,,
덕천주공1,1991,7350,2015,7,7,41.3,1,덕천동,802,26320,,,
덕천주공1,1991,8325,2015,7,7,41.3,8,덕천동,802,26320,,,
덕천주공1,1991,10800,2015,7,7,49.94,10,덕천동,802,26320,,,
동원로얄듀크,2004,26000,2015,7,7,84.9949,17,화명동,1150,26320,,,
부영벽산파라빌,2005,27800,2015,7,7,84.7222,4,덕천동,372-1,26320,,,
삼성,1989,17000,2015,7,7,68.7,11,만덕동,290-1,26320,,,
대림쌍용강변타운,2004,26500,2015,7,8,59.89,14,화명동,2306,26320,,,
대림타운,1998,23300,2015,7,8,84.99,23,화명동,1170-1,26320,,,
대림타운,1998,21700,2015,7,8,84.98,25,화명동,1170-1,26320,,,
대림타운,1998,18500,2015,7,8,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,22200,2015,7,8,84.99,18,화명동,1170-1,26320,,,
대우이안,2006,26300,2015,7,8,84.9387,11,금곡동,1909,26320,,,
대우이안,2002,31400,2015,7,8,84.9848,6,화명동,2262,26320,,,
덕천삼정그린코아,2007,23300,2015,7,8,59.6165,4,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,28000,2015,7,8,84.3659,21,덕천동,373-1,26320,,,
덕천주공1,1991,10500,2015,7,8,49.94,4,덕천동,802,26320,,,
만덕현대,1997,21500,2015,7,8,84.77,11,만덕동,234-1,26320,,,
벽산라인훼미리,1994,19700,2015,7,8,84.99,14,만덕동,761-1,26320,,,
부광맨션,1985,11500,2015,7,8,58.75,2,구포동,430-30,26320,,,
수정강변타운,2001,30700,2015,7,8,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,25500,2015,7,8,84.34,20,화명동,2322,26320,,,
코오롱하늘채1차,2002,29000,2015,7,8,84.975,24,화명동,2290,26320,,,
코오롱하늘채1차,2002,27200,2015,7,8,84.975,3,화명동,2290,26320,,,
태경,1992,16300,2015,7,8,84.98,7,구포동,1251-2,26320,,,
화명한일유앤아이,2002,25400,2015,7,8,83.5,6,금곡동,1898,26320,,,
금정산센트럴포레,2011,23850,2015,7,9,59.97,10,만덕동,830-49,26320,,,
대방,1993,21900,2015,7,9,84.78,16,덕천동,388-1,26320,,,
대성타워,1991,18250,2015,7,9,84.92,2,만덕동,927-1,26320,,,
덕천시영,1979,14600,2015,7,9,40.07,2,덕천동,357-1,26320,,,
럭키,1991,13600,2015,7,9,79.195,5,만덕동,774,26320,,,
롯데낙천대,2002,25000,2015,7,9,59.807,9,화명동,2264,26320,,,
삼한힐파크,2003,19700,2015,7,9,84.994,2,화명동,732,26320,,,
유림노르웨이숲,2005,16230,2015,7,9,59.8889,13,구포동,1293,26320,,,
코오롱하늘채2차,2002,33200,2015,7,9,84.935,4,화명동,2288,26320,,,
화명뜨란채,2004,26000,2015,7,9,84.68,3,금곡동,1895,26320,,,
금곡5단지주공,1994,9500,2015,7,10,42.75,8,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9800,2015,7,10,42.75,11,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8000,2015,7,10,42.29,8,금곡동,810,26320,,,
금곡8단지주공,1996,8350,2015,7,10,42.29,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,27500,2015,7,10,59.89,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,41000,2015,7,10,131.07,6,화명동,2306,26320,,,
대림타운,1998,16300,2015,7,10,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,16300,2015,7,10,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,16700,2015,7,10,59.8,10,화명동,1170-1,26320,,,
대림타운,1998,17900,2015,7,10,59.8,12,화명동,1170-1,26320,,,
덕천시영,1979,13500,2015,7,10,40.66,4,덕천동,376-13,26320,,,
덕천주공1,1991,9000,2015,7,10,41.3,12,덕천동,802,26320,,,
동원,1992,12600,2015,7,10,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,29250,2015,7,10,84.9949,21,화명동,1150,26320,,,
벽산라인타운,1998,19000,2015,7,10,74.6,23,만덕동,774-7,26320,,,
벽산라인타운,1998,16800,2015,7,10,59.67,17,만덕동,774-7,26320,,,
삼성,1989,13500,2015,7,10,57.78,4,만덕동,290-1,26320,,,
신도,1980,12800,2015,7,10,48.99,2,덕천동,344-2,26320,,,
코오롱하늘채1차,2002,27700,2015,7,10,69.337,16,화명동,2290,26320,,,
태평양,1992,12000,2015,7,10,67.73,8,구포동,1247-10,26320,,,
한효,1979,19300,2015,7,10,64.79,1,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,41500,2015,7,10,84.77,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51000,2015,7,10,131.78,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51000,2015,7,10,131.78,25,화명동,2324,26320,,,
화명한일유앤아이,2002,20500,2015,7,10,59.79,6,금곡동,1898,26320,,,
그린숲속아파트,1996,12500,2015,7,11,59.82,13,화명동,512,26320,,,
금곡3단지주공,1994,12250,2015,7,11,59.97,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,7400,2015,7,11,41.85,2,금곡동,57-1,26320,,,
금곡6단지주공,1995,11500,2015,7,11,48.89,16,금곡동,1110,26320,,,
금곡화목타운,1994,13050,2015,7,11,68.12,3,금곡동,97-10,26320,,,
금곡화목타운,1994,14800,2015,7,11,68.12,9,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,32300,2015,7,11,84.97,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,39800,2015,7,11,131.07,22,화명동,2306,26320,,,
대림타운,1998,15800,2015,7,11,59.8,1,화명동,1170-1,26320,,,
덕천주공1,1991,8200,2015,7,11,41.3,10,덕천동,802,26320,,,
도시화명그린(206),1996,11500,2015,7,11,49.83,14,화명동,206,26320,,,
동원로얄듀크,2004,22550,2015,7,11,59.9905,13,화명동,1150,26320,,,
상록한신휴플러스,2006,21400,2015,7,11,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,21200,2015,7,11,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,26650,2015,7,11,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,27400,2015,7,11,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,27300,2015,7,11,84.34,7,화명동,2322,26320,,,
유림노르웨이숲,2005,15600,2015,7,11,59.8889,18,구포동,1293,26320,,,
화명그린힐,2003,15900,2015,7,11,55.38,3,화명동,754,26320,,,
화명뜨란채,2004,24000,2015,7,11,76.72,3,금곡동,1895,26320,,,
화명뜨란채,2004,22900,2015,7,11,76.72,3,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46000,2015,7,11,98.07,17,화명동,2324,26320,,,
화명리버빌2차,2003,25750,2015,7,11,83.11,10,금곡동,1885,26320,,,
화명한일유앤아이,2002,30350,2015,7,11,84.76,9,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,33100,2015,7,12,84.9887,40,구포동,1296,26320,,,
그린코아,1991,23000,2015,7,13,134.99,2,만덕동,216-7,26320,,,
대성타워,1991,19000,2015,7,13,84.78,14,만덕동,927-1,26320,,,
대진,1981,9000,2015,7,13,51.7,1,구포동,741-3,26320,,,
덕천시영,1979,13400,2015,7,13,40.07,2,덕천동,357-1,26320,,,
만덕3휴먼시아,2009,22000,2015,7,13,59.8,21,만덕동,954,26320,,,
만덕현대,1997,15500,2015,7,13,59.685,1,만덕동,234-1,26320,,,
벽산강변타운,1995,17900,2015,7,13,74.48,17,화명동,188,26320,,,
상록한신휴플러스,2006,16400,2015,7,13,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,26500,2015,7,13,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,24400,2015,7,13,84.34,1,화명동,2322,26320,,,
유림2차(1),1994,18300,2015,7,13,88.57,6,금곡동,96-1,26320,,,
화명뜨란채,2004,26200,2015,7,13,76.72,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,53000,2015,7,13,145.49,3,화명동,2324,26320,,,
화명한일유앤아이,2002,20500,2015,7,13,59.79,7,금곡동,1898,26320,,,
화명한일유앤아이,2002,22400,2015,7,13,59.7,19,금곡동,1898,26320,,,
그린숲속아파트,1996,12800,2015,7,14,59.82,11,화명동,512,26320,,,
그린코아,1991,18450,2015,7,14,84.69,10,만덕동,216-7,26320,,,
그린코아,1991,18500,2015,7,14,119.69,3,만덕동,216-7,26320,,,
금곡6단지주공,1995,10500,2015,7,14,49.32,25,금곡동,1110,26320,,,
대림쌍용강변타운,2004,26700,2015,7,14,59.89,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,43000,2015,7,14,128.32,29,화명동,2306,26320,,,
대림쌍용강변타운,2004,36500,2015,7,14,84.97,16,화명동,2306,26320,,,
대림타운,1998,17100,2015,7,14,59.8,15,화명동,1170-1,26320,,,
대우이안,2002,34600,2015,7,14,84.9848,19,화명동,2262,26320,,,
대우이안,2002,29700,2015,7,14,84.9848,1,화명동,2262,26320,,,
대우이안,2002,25400,2015,7,14,59.9011,24,화명동,2262,26320,,,
대우이안,2002,36000,2015,7,14,116.1967,7,화명동,2262,26320,,,
덕천주공1,1991,8150,2015,7,14,38.64,7,덕천동,802,26320,,,
동원로얄듀크,2004,20400,2015,7,14,59.9905,3,화명동,1150,26320,,,
럭키,1991,14750,2015,7,14,84.28,13,만덕동,774,26320,,,
럭키2,1992,17580,2015,7,14,84.94,3,만덕동,911-3,26320,,,
만덕2주공,2001,18600,2015,7,14,59.02,19,만덕동,831-15,26320,,,
목화,1979,16300,2015,7,14,62.81,4,덕천동,361,26320,,,
벽산라인훼미리,1994,20000,2015,7,14,84.99,15,만덕동,761-1,26320,,,
상록한신휴플러스,2006,17550,2015,7,14,59.918,8,만덕동,943-1,26320,,,
에이스타운,1997,17400,2015,7,14,79.62,4,구포동,986-56,26320,,,
유림노르웨이숲,2005,23000,2015,7,14,84.9149,20,구포동,1293,26320,,,
한성맨션1동~3동,1985,9900,2015,7,14,52.2,2,덕천동,250-9,26320,,,
화명뜨란채,2004,27300,2015,7,14,76.72,14,금곡동,1895,26320,,,
화명뜨란채,2004,23500,2015,7,14,59.77,21,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,39500,2015,7,14,84.77,3,화명동,2324,26320,,,
화명리버빌2차,2003,20350,2015,7,14,59.89,12,금곡동,1885,26320,,,
화명한일유앤아이,2002,22800,2015,7,14,59.79,16,금곡동,1898,26320,,,
구포대우,1992,15300,2015,7,15,84.86,2,구포동,849-1,26320,,,
구포동원로얄듀크비스타,2014,29320,2015,7,15,84.9869,3,구포동,1296,26320,,,
그린코아,1991,20150,2015,7,15,134.99,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,7700,2015,7,15,41.85,10,금곡동,57-1,26320,,,
대림타운,1998,21800,2015,7,15,84.98,14,화명동,1170-1,26320,,,
대림타운,1998,18200,2015,7,15,59.8,18,화명동,1170-1,26320,,,
대우이안,2002,33250,2015,7,15,84.9848,24,화명동,2262,26320,,,
대우이안,2002,32300,2015,7,15,83.7711,9,화명동,2262,26320,,,
도시화명그린(295),1996,10450,2015,7,15,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,28000,2015,7,15,84.9949,14,화명동,1150,26320,,,
롯데낙천대,2002,30000,2015,7,15,84.769,2,화명동,2264,26320,,,
성림누리아라,2007,27500,2015,7,15,84.7799,14,구포동,1294,26320,,,
유림2차(2),1994,19400,2015,7,15,88.57,7,금곡동,94-1,26320,,,
코오롱,1997,25000,2015,7,15,99.83,6,화명동,310,26320,,,
코오롱하늘채2차,2002,29500,2015,7,15,84.935,1,화명동,2288,26320,,,
화명대우,2000,26900,2015,7,15,86.787,5,화명동,752,26320,,,
화명한일유앤아이,2002,28900,2015,7,15,83.5,16,금곡동,1898,26320,,,
화명한일유앤아이,2002,25600,2015,7,15,83.5,4,금곡동,1898,26320,,,
화명한일유앤아이,2002,26700,2015,7,15,83.5,14,금곡동,1898,26320,,,
구포현대,1994,18400,2015,7,16,78.18,2,구포동,1103-2,26320,,,
그린코아,1991,15900,2015,7,16,84.69,15,만덕동,216-7,26320,,,
기비골마을,1994,11500,2015,7,16,44.87,13,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,24000,2015,7,16,59.89,2,화명동,2306,26320,,,
대림타운,1998,17950,2015,7,16,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,20700,2015,7,16,84.99,17,화명동,1170-1,26320,,,
대우이안,2002,30600,2015,7,16,84.9848,1,화명동,2262,26320,,,
덕천주공1,1991,8000,2015,7,16,38.64,3,덕천동,802,26320,,,
롯데낙천대,2002,33200,2015,7,16,84.769,9,화명동,2264,26320,,,
만덕3휴먼시아,2009,14850,2015,7,16,59.97,17,만덕동,954,26320,,,
벽산강변타운,1995,22000,2015,7,16,84.89,10,화명동,188,26320,,,
삼정그린코아,1999,24600,2015,7,16,75.29,14,구포동,1095-2,26320,,,
수정강변타운,2001,27500,2015,7,16,84.34,8,화명동,2322,26320,,,
유림노르웨이숲,2005,16900,2015,7,16,59.8889,4,구포동,1293,26320,,,
은호,1980,15000,2015,7,16,78.58,4,덕천동,334-1,26320,,,
코오롱하늘채1차,2002,23600,2015,7,16,59.948,5,화명동,2290,26320,,,
화명뜨란채,2004,21500,2015,7,16,59.77,13,금곡동,1895,26320,,,
경남아너스빌,1998,26000,2015,7,17,84.91,8,화명동,196,26320,,,
그린숲속아파트,1996,13300,2015,7,17,59.82,5,화명동,512,26320,,,
금곡화목타운,1994,13100,2015,7,17,68.12,5,금곡동,97-10,26320,,,
기비골마을,1994,11500,2015,7,17,44.87,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,36150,2015,7,17,84.97,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,26300,2015,7,17,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,46400,2015,7,17,128.32,22,화명동,2306,26320,,,
대림타운,1998,24800,2015,7,17,111.74,12,화명동,1170-1,26320,,,
대우이안,2002,38500,2015,7,17,143.5774,2,화명동,2262,26320,,,
덕천주공1,1991,10300,2015,7,17,49.94,2,덕천동,802,26320,,,
동원로얄듀크,2004,23700,2015,7,17,59.9905,23,화명동,1150,26320,,,
롯데낙천대,2002,30500,2015,7,17,84.769,1,화명동,2264,26320,,,
롯데낙천대,2002,41600,2015,7,17,116.817,4,화명동,2264,26320,,,
벽산강변타운,1995,20500,2015,7,17,84.89,11,화명동,188,26320,,,
벽산삼협한솔,1995,21800,2015,7,17,85.995,17,금곡동,56-1,26320,,,
북부,1984,8950,2015,7,17,54.78,2,만덕동,605-13,26320,,,
삼한힐파크,2003,20250,2015,7,17,84.994,7,화명동,732,26320,,,
성훈강변,2003,12500,2015,7,17,55.8,7,덕천동,539-7,26320,,,
수정강변타운,2001,17900,2015,7,17,49.82,12,화명동,2322,26320,,,
쌍용스윗닷홈,2005,20700,2015,7,17,59.8869,7,만덕동,953,26320,,,
우신,1987,17200,2015,7,17,54.44,3,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,33800,2015,7,17,147.198,1,화명동,2290,26320,,,
협진태양,1997,18300,2015,7,17,59.89,18,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,51300,2015,7,17,145.65,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51900,2015,7,17,131.05,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,37500,2015,7,17,71.91,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41400,2015,7,17,84.77,6,화명동,2324,26320,,,
구포대성아파트,1986,12600,2015,7,18,60,4,구포동,923-119,26320,,,
금곡5단지주공,1994,8450,2015,7,18,41.85,1,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,32800,2015,7,18,84.97,12,화명동,2306,26320,,,
대림타운,1998,18100,2015,7,18,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,17800,2015,7,18,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,16100,2015,7,18,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,21050,2015,7,18,75.86,18,화명동,1170-1,26320,,,
도시화명그린(295),1996,10500,2015,7,18,49.42,13,화명동,295,26320,,,
동원,1992,13750,2015,7,18,59.84,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,21800,2015,7,18,59.9905,5,화명동,1150,26320,,,
동원로얄듀크,2004,28900,2015,7,18,84.9949,20,화명동,1150,26320,,,
럭키2,1992,17950,2015,7,18,84.94,9,만덕동,911-3,26320,,,
롯데낙천대,2002,25500,2015,7,18,59.807,20,화명동,2264,26320,,,
만덕3휴먼시아,2009,26300,2015,7,18,74.83,7,만덕동,954,26320,,,
만덕베르빌,2001,17500,2015,7,18,59.8,17,만덕동,823-8,26320,,,
무궁화(337-2),1983,10900,2015,7,18,44.13,1,덕천동,337-2,26320,,,
삼성,1989,14300,2015,7,18,57.78,14,만덕동,290-1,26320,,,
수정강변타운,2001,17750,2015,7,18,49.82,19,화명동,2322,26320,,,
유림노르웨이숲,2005,24700,2015,7,18,84.9149,8,구포동,1293,26320,,,
유림노르웨이숲,2003,15750,2015,7,18,60,5,만덕동,390,26320,,,
유림노르웨이숲,2005,15900,2015,7,18,59.8889,18,구포동,1293,26320,,,
일동파크맨션,1985,12200,2015,7,18,57.06,3,덕천동,365-11,26320,,,
정남,1982,6700,2015,7,18,50.45,1,덕천동,365-6,26320,,,
협진태양·조성아파트,1994,14400,2015,7,18,67.97,6,금곡동,97-11,26320,,,
화명2차현대,2001,23300,2015,7,18,59.9358,4,화명동,2307,26320,,,
화명그린힐,2003,16500,2015,7,18,55.38,9,화명동,754,26320,,,
화명대우,2000,26000,2015,7,18,99.527,18,화명동,752,26320,,,
화명뜨란채,2004,22300,2015,7,18,59.77,21,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,49700,2015,7,18,131.05,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54300,2015,7,18,145.49,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54400,2015,7,18,115.95,19,화명동,2324,26320,,,
화명리버빌2차,2003,21650,2015,7,18,59.79,13,금곡동,1885,26320,,,
