단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정강변타운,2001,18950,2011,1,11,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,13300,2011,1,11,49.82,24,화명동,2322,26320,,,
수정강변타운,2001,18900,2011,1,11,59.4,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,16000,2011,1,11,59.8869,16,만덕동,953,26320,,,
에이스타운,1997,11400,2011,1,11,59.94,3,구포동,986-56,26320,,,
우신,1987,10300,2011,1,11,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15000,2011,1,11,59.8889,13,구포동,1293,26320,,,
창신(A동),1992,9350,2011,1,11,76.32,3,구포동,1030-3,26320,,,
코오롱하늘채2차,2002,35000,2011,1,11,118.984,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,33000,2011,1,11,118.984,17,화명동,2288,26320,,,
한성맨션1동~3동,1985,5500,2011,1,11,44.73,5,덕천동,250-9,26320,,,
화명2차현대,2001,33000,2011,1,11,134.9408,9,화명동,2307,26320,,,
화명그린파크맨션,1988,10800,2011,1,11,45.46,3,화명동,1258-1,26320,,,
화명뜨란채,2004,16950,2011,1,11,59.77,5,금곡동,1895,26320,,,
화명뜨란채,2004,20300,2011,1,11,76.72,3,금곡동,1895,26320,,,
화명한일유앤아이,2002,19000,2011,1,11,59.79,15,금곡동,1898,26320,,,
금곡3단지주공,1994,7200,2011,1,12,41.85,8,금곡동,57-1,26320,,,
금곡9단지주공,1996,7900,2011,1,12,39.41,8,금곡동,810,26320,,,
덕천주공1,1991,6700,2011,1,12,38.64,7,덕천동,802,26320,,,
동원로얄듀크,2004,19000,2011,1,12,84.9949,1,화명동,1150,26320,,,
롯데,2004,18500,2011,1,12,84.7504,6,덕천동,132-65,26320,,,
만덕베르빌,2001,11200,2011,1,12,59.8,23,만덕동,823-8,26320,,,
목화,1979,10600,2011,1,12,66.64,5,덕천동,361,26320,,,
삼진,1980,9900,2011,1,12,63.21,4,덕천동,362,26320,,,
수정강변타운,2001,18000,2011,1,12,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,20000,2011,1,12,59.4,6,화명동,2322,26320,,,
유림노르웨이숲,2005,13000,2011,1,12,59.8889,8,구포동,1293,26320,,,
화명2차현대,2001,28500,2011,1,12,99.9151,11,화명동,2307,26320,,,
화명그린힐,2003,12000,2011,1,12,55.438,3,화명동,754,26320,,,
경남아너스빌,1998,22150,2011,1,13,84.91,16,화명동,196,26320,,,
금곡5단지주공,1994,9000,2011,1,13,42.75,6,금곡동,1112-2,26320,,,
금곡5단지주공,1994,11300,2011,1,13,49.77,13,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,36500,2011,1,13,131.07,8,화명동,2306,26320,,,
대림타운3,1999,19750,2011,1,13,84.99,17,화명동,1170-1,26320,,,
대우이안,2002,20800,2011,1,13,59.9011,5,화명동,2262,26320,,,
덕천주공1,1991,4000,2011,1,13,41.3,9,덕천동,802,26320,,,
덕천주공1,1991,6250,2011,1,13,38.64,11,덕천동,802,26320,,,
도시화명그린(206),1996,10400,2011,1,13,49.83,11,화명동,206,26320,,,
롯데,2004,25400,2011,1,13,122.0657,4,덕천동,132-65,26320,,,
롯데낙천대,2002,20500,2011,1,13,59.445,23,화명동,2264,26320,,,
롯데낙천대,2002,18900,2011,1,13,59.445,4,화명동,2264,26320,,,
벽산강변타운,1995,17400,2011,1,13,74.48,17,화명동,188,26320,,,
벽산그린필드,1992,11250,2011,1,13,77.04,3,구포동,857-3,26320,,,
벽산라인타운,1998,13450,2011,1,13,59.67,14,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,22700,2011,1,13,84.935,1,화명동,2288,26320,,,
경남아너스빌,1998,23800,2011,1,14,84.91,10,화명동,196,26320,,,
경남아너스빌,1998,19000,2011,1,14,84.91,1,화명동,196,26320,,,
구포현대,1994,15700,2011,1,14,78.18,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,8300,2011,1,14,49.77,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,6800,2011,1,14,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,8500,2011,1,14,42.75,12,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2011,1,14,39.41,8,금곡동,810,26320,,,
금곡화목타운,1994,12000,2011,1,14,68.12,10,금곡동,97-10,26320,,,
도시화명그린(313),1996,13300,2011,1,14,59.82,14,화명동,313,26320,,,
동원맨션,1988,7500,2011,1,14,56.85,6,만덕동,839-1,26320,,,
럭키,1991,13950,2011,1,14,79.195,10,만덕동,774,26320,,,
롯데,2004,20000,2011,1,14,84.7504,13,덕천동,132-65,26320,,,
벽산강변타운,1995,17000,2011,1,14,84.89,5,화명동,188,26320,,,
벽산삼협한솔,1995,17500,2011,1,14,125.775,2,금곡동,56-1,26320,,,
삼경장미,1995,9300,2011,1,14,59.04,5,구포동,49,26320,,,
삼정그린코아,1999,16000,2011,1,14,59.73,19,구포동,1095-2,26320,,,
삼정그린코아,1999,19300,2011,1,14,84.76,15,구포동,1095-2,26320,,,
우신,1987,7000,2011,1,14,39.94,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,18500,2011,1,14,84.9149,8,구포동,1293,26320,,,
태평양,1992,10700,2011,1,14,67.73,10,구포동,1247-10,26320,,,
화명뜨란채,2004,20000,2011,1,14,59.77,8,금곡동,1895,26320,,,
화명리버빌2차,2003,23000,2011,1,14,82.63,12,금곡동,1885,26320,,,
화명리버빌2차,2003,18000,2011,1,14,59.79,18,금곡동,1885,26320,,,
화명한일유앤아이,2002,16000,2011,1,14,59.79,1,금곡동,1898,26320,,,
화명한일유앤아이,2002,23700,2011,1,14,83.5,17,금곡동,1898,26320,,,
구포대성아파트,1986,7100,2011,1,15,47.46,5,구포동,923-119,26320,,,
금곡3단지주공,1994,6200,2011,1,15,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,9800,2011,1,15,59.97,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,6000,2011,1,15,41.85,15,금곡동,57-1,26320,,,
기비골마을,1994,9800,2011,1,15,55.77,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,44900,2011,1,15,131.07,21,화명동,2306,26320,,,
도시화명그린(313),1996,12800,2011,1,15,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,31000,2011,1,15,124.5622,6,화명동,1150,26320,,,
만덕베르빌,2001,16800,2011,1,15,84.84,23,만덕동,823-8,26320,,,
벽산강변타운,1995,16500,2011,1,15,74.48,6,화명동,188,26320,,,
삼경장미,1995,10000,2011,1,15,84.98,13,구포동,49,26320,,,
삼한힐파크,2003,21000,2011,1,15,84.994,17,화명동,732,26320,,,
수정강변타운,2001,18900,2011,1,15,59.4,9,화명동,2322,26320,,,
쌍용스윗닷홈,2005,15500,2011,1,15,59.8869,13,만덕동,953,26320,,,
유림(1차),1994,15300,2011,1,15,84.42,4,금곡동,1425,26320,,,
화명그린파크맨션,1988,9600,2011,1,15,43.58,6,화명동,1258-1,26320,,,
화명그린파크맨션,1988,11000,2011,1,15,43.58,5,화명동,1258-1,26320,,,
화명대우,2000,22200,2011,1,15,99.527,2,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,34800,2011,1,15,118.7961,15,화명동,1130-9,26320,,,
동부제강사원,1993,8500,2011,1,16,49.84,12,구포동,1246-5,26320,,,
동원로얄듀크,2004,27300,2011,1,16,84.9949,16,화명동,1150,26320,,,
벽산삼협한솔,1995,21000,2011,1,16,125.775,3,금곡동,56-1,26320,,,
화명동롯데캐슬멤버스,2007,37000,2011,1,16,129.7194,5,화명동,1130-9,26320,,,
구포현대,1994,13400,2011,1,17,61.2,2,구포동,1103-2,26320,,,
금곡3단지주공,1994,10800,2011,1,17,58.65,2,금곡동,57-1,26320,,,
금곡화목타운,1994,12400,2011,1,17,68.12,2,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,41800,2011,1,17,128.32,16,화명동,2306,26320,,,
대림타운,1998,17000,2011,1,17,59.8,17,화명동,1170-1,26320,,,
대림타운3,1999,20000,2011,1,17,84.99,23,화명동,1170-1,26320,,,
대우이안,2002,20000,2011,1,17,59.9011,20,화명동,2262,26320,,,
덕천주공1,1991,6300,2011,1,17,38.64,6,덕천동,802,26320,,,
도시화명그린(206),1996,11000,2011,1,17,49.83,12,화명동,206,26320,,,
도시화명그린(295),1996,8000,2011,1,17,49.42,1,화명동,295,26320,,,
도시화명그린(313),1996,11000,2011,1,17,59.82,3,화명동,313,26320,,,
동원로얄듀크,2004,25500,2011,1,17,84.9949,11,화명동,1150,26320,,,
롯데,2004,19200,2011,1,17,84.7504,12,덕천동,132-65,26320,,,
삼성,1989,14700,2011,1,17,68.7,10,만덕동,290-1,26320,,,
삼정그린코아,1999,19800,2011,1,17,75.29,20,구포동,1095-2,26320,,,
삼한힐파크,2003,19400,2011,1,17,84.994,6,화명동,732,26320,,,
상록한신휴플러스,2006,14300,2011,1,17,59.941,7,만덕동,943-1,26320,,,
수정강변타운,2001,18950,2011,1,17,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,18780,2011,1,17,59.4,21,화명동,2322,26320,,,
신도,1980,7450,2011,1,17,48.99,1,덕천동,344-2,26320,,,
유림노르웨이숲,2005,11500,2011,1,17,59.8889,17,구포동,1293,26320,,,
유림노르웨이숲,2005,11500,2011,1,17,59.8889,2,구포동,1293,26320,,,
일동파크맨션,1985,8500,2011,1,17,72.99,6,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,25900,2011,1,17,84.975,15,화명동,2290,26320,,,
화명2차현대,2001,28600,2011,1,17,99.9151,18,화명동,2307,26320,,,
화명2차현대,2001,22000,2011,1,17,84.9943,2,화명동,2307,26320,,,
금곡8단지주공,1996,7600,2011,1,18,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2011,1,18,39.41,16,금곡동,810,26320,,,
대림쌍용강변타운,2004,30500,2011,1,18,84.97,20,화명동,2306,26320,,,
동원로얄듀크,2004,26400,2011,1,18,84.9949,22,화명동,1150,26320,,,
동원로얄듀크,2004,24000,2011,1,18,84.9949,5,화명동,1150,26320,,,
만덕2주공,2001,14300,2011,1,18,59.02,6,만덕동,831-15,26320,,,
삼경장미,1995,8500,2011,1,18,59.04,1,구포동,49,26320,,,
삼진,1980,12000,2011,1,18,63.21,1,덕천동,362,26320,,,
삼한힐파크,2003,22000,2011,1,18,84.994,15,화명동,732,26320,,,
쌍용스윗닷홈,2005,22250,2011,1,18,84.9876,18,만덕동,953,26320,,,
코오롱하늘채2차,2002,34000,2011,1,18,118.984,16,화명동,2288,26320,,,
화명2차현대,2001,28000,2011,1,18,84.9943,21,화명동,2307,26320,,,
화명그린힐,2003,11000,2011,1,18,55.38,1,화명동,754,26320,,,
화명뜨란채,2004,21000,2011,1,18,76.72,3,금곡동,1895,26320,,,
화명리버빌2차,2003,23500,2011,1,18,83.11,23,금곡동,1885,26320,,,
구포오바드빌,2004,15000,2011,1,19,84.4561,8,구포동,401-1,26320,,,
금곡5단지주공,1994,7300,2011,1,19,41.85,1,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10300,2011,1,19,48.89,8,금곡동,1110,26320,,,
금곡8단지주공,1996,7950,2011,1,19,42.29,11,금곡동,810,26320,,,
금곡8단지주공,1996,7000,2011,1,19,42.29,9,금곡동,810,26320,,,
금곡8단지주공,1996,7700,2011,1,19,42.29,15,금곡동,810,26320,,,
기비골마을,1994,8300,2011,1,19,44.87,9,덕천동,814-4,26320,,,
기비골마을,1994,10000,2011,1,19,55.77,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28900,2011,1,19,84.97,3,화명동,2306,26320,,,
대림타운3,1999,25000,2011,1,19,111.74,5,화명동,1170-1,26320,,,
대성타워,1991,23000,2011,1,19,132.18,10,만덕동,927-1,26320,,,
대성타워,1991,16550,2011,1,19,84.92,14,만덕동,927-1,26320,,,
도시화명그린(295),1996,9800,2011,1,19,49.42,13,화명동,295,26320,,,
동원로얄듀크,2004,32000,2011,1,19,124.5622,8,화명동,1150,26320,,,
롯데낙천대,2002,18800,2011,1,19,59.445,17,화명동,2264,26320,,,
롯데낙천대,2002,29200,2011,1,19,84.769,23,화명동,2264,26320,,,
롯데낙천대,2002,29800,2011,1,19,84.769,23,화명동,2264,26320,,,
벽산라인타운,1998,18300,2011,1,19,84.99,25,만덕동,774-7,26320,,,
벽산삼협한솔,1995,16700,2011,1,19,85.995,7,금곡동,56-1,26320,,,
수정강변타운,2001,27800,2011,1,19,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,15500,2011,1,19,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,13700,2011,1,19,49.82,17,화명동,2322,26320,,,
유림노르웨이숲,2005,19600,2011,1,19,84.9149,2,구포동,1293,26320,,,
유림노르웨이숲,2005,12400,2011,1,19,59.8889,5,구포동,1293,26320,,,
코오롱하늘채2차,2002,27800,2011,1,19,84.935,15,화명동,2288,26320,,,
화명유림,2000,15750,2011,1,19,59.921,5,화명동,749,26320,,,
금곡3단지주공,1994,7100,2011,1,20,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,7950,2011,1,20,42.75,2,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,19900,2011,1,20,59.89,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,23500,2011,1,20,59.89,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,39700,2011,1,20,128.32,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,22900,2011,1,20,59.89,2,화명동,2306,26320,,,
