단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡3단지주공,1994,4500,2009,4,4,41.85,12,금곡동,57-1,26320,,,
금곡6단지주공,1995,6870,2009,4,4,49.32,18,금곡동,1110,26320,,,
대림쌍용강변타운,2004,22650,2009,4,4,84.97,6,화명동,2306,26320,,,
대우이안,2002,19950,2009,4,4,84.9848,14,화명동,2262,26320,,,
덕천주공1,1991,4650,2009,4,4,41.3,15,덕천동,802,26320,,,
도시화명그린(295),1996,6300,2009,4,4,49.42,11,화명동,295,26320,,,
롯데낙천대,2002,29000,2009,4,4,116.817,9,화명동,2264,26320,,,
롯데낙천대,2002,14200,2009,4,4,59.807,17,화명동,2264,26320,,,
수정강변타운,2001,17000,2009,4,4,84.34,7,화명동,2322,26320,,,
코오롱하늘채1차,2002,18950,2009,4,4,84.975,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,15300,2009,4,4,59.808,26,화명동,2288,26320,,,
태경,1992,8650,2009,4,4,84.98,9,구포동,1251-2,26320,,,
화명2차현대,2001,20500,2009,4,4,99.9151,19,화명동,2307,26320,,,
화명뜨란채,2004,12300,2009,4,4,59.77,10,금곡동,1895,26320,,,
동원,1992,10000,2009,4,5,84.96,2,만덕동,925-1,26320,,,
코오롱하늘채1차,2002,12650,2009,4,5,59.948,17,화명동,2290,26320,,,
구포유림노르웨이숲2차,2008,20200,2009,4,6,124.8478,6,구포동,1295,26320,,,
금곡5단지주공,1994,5630,2009,4,6,41.85,13,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5100,2009,4,6,42.75,1,금곡동,1112-2,26320,,,
도시화명그린(206),1996,6700,2009,4,6,49.83,16,화명동,206,26320,,,
동원로얄듀크,2004,14000,2009,4,6,84.9949,1,화명동,1150,26320,,,
동일,1998,12150,2009,4,6,84.89,14,만덕동,658,26320,,,
롯데낙천대,2002,19350,2009,4,6,84.769,4,화명동,2264,26320,,,
롯데낙천대,2002,27500,2009,4,6,116.817,24,화명동,2264,26320,,,
만덕대진,1979,5800,2009,4,6,55.04,3,만덕동,670,26320,,,
벽산강변타운,1995,12100,2009,4,6,84.89,10,화명동,188,26320,,,
벽산라인타운,1998,8000,2009,4,6,59.67,4,만덕동,774-7,26320,,,
벽산라인타운,1998,8500,2009,4,6,59.67,5,만덕동,774-7,26320,,,
부송빌라,2003,9500,2009,4,6,76.44,4,구포동,896-1,26320,,,
부영벽산파라빌,2005,18300,2009,4,6,84.7222,19,덕천동,372-1,26320,,,
삼성,1989,7900,2009,4,6,57.78,11,만덕동,290-1,26320,,,
유림노르웨이숲,2005,10050,2009,4,6,59.8889,4,구포동,1293,26320,,,
청우파크맨션,1993,8700,2009,4,6,84.52,8,덕천동,811,26320,,,
코오롱하늘채2차,2002,14300,2009,4,6,59.808,8,화명동,2288,26320,,,
화명한일유앤아이,2002,14750,2009,4,6,83.5,3,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,24600,2009,4,7,124.8478,14,구포동,1295,26320,,,
그린코아,1991,8900,2009,4,7,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,4200,2009,4,7,41.85,2,금곡동,57-1,26320,,,
금곡6단지주공,1995,6650,2009,4,7,49.32,6,금곡동,1110,26320,,,
금곡9단지주공,1996,4950,2009,4,7,39.43,15,금곡동,810,26320,,,
금곡9단지주공,1996,5250,2009,4,7,39.41,4,금곡동,810,26320,,,
대림타운,1998,13750,2009,4,7,84.99,19,화명동,1170-1,26320,,,
덕천주공1,1991,4250,2009,4,7,38.64,5,덕천동,802,26320,,,
롯데,2004,10200,2009,4,7,59.9645,16,덕천동,132-65,26320,,,
롯데낙천대,2002,19950,2009,4,7,84.769,5,화명동,2264,26320,,,
벽산그린필드,1992,8500,2009,4,7,84.99,11,구포동,857-3,26320,,,
벽산삼협한솔,1995,12750,2009,4,7,85.995,14,금곡동,56-1,26320,,,
성훈강변,2003,5800,2009,4,7,46.98,9,덕천동,539-7,26320,,,
태평양그린,1994,8150,2009,4,7,83.63,20,구포동,851,26320,,,
화명대우,2000,15000,2009,4,7,86.787,13,화명동,752,26320,,,
화명대우,2000,14500,2009,4,7,99.527,5,화명동,752,26320,,,
그린코아,1991,9700,2009,4,8,84.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,4600,2009,4,8,41.85,2,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,33300,2009,4,8,128.32,24,화명동,2306,26320,,,
대림타운,1998,9200,2009,4,8,59.8,8,화명동,1170-1,26320,,,
대성타워,1991,12100,2009,4,8,84.78,19,만덕동,927-1,26320,,,
대성타워,1991,11800,2009,4,8,84.92,6,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,28000,2009,4,8,121.8165,11,덕천동,373-1,26320,,,
덕천주공1,1991,5600,2009,4,8,49.94,1,덕천동,802,26320,,,
럭키2,1992,10750,2009,4,8,84.94,9,만덕동,911-3,26320,,,
롯데,2004,14500,2009,4,8,84.7504,15,덕천동,132-65,26320,,,
벽산라인타운,1998,10750,2009,4,8,74.6,23,만덕동,774-7,26320,,,
삼성,1989,11600,2009,4,8,82.2,5,만덕동,290-1,26320,,,
삼진,1980,8250,2009,4,8,63.21,2,덕천동,362,26320,,,
수정강변타운,2001,13100,2009,4,8,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,11800,2009,4,8,59.57,15,화명동,2322,26320,,,
우신,1987,7000,2009,4,8,46.7,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,9300,2009,4,8,59.8889,1,구포동,1293,26320,,,
화명유림,2000,9300,2009,4,8,59.921,13,화명동,749,26320,,,
금곡8단지주공,1996,5200,2009,4,9,42.29,6,금곡동,810,26320,,,
금곡9단지주공,1996,4500,2009,4,9,39.43,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,22600,2009,4,9,84.97,15,화명동,2306,26320,,,
대성타워,1991,15500,2009,4,9,132.18,10,만덕동,927-1,26320,,,
대우이안,2002,18800,2009,4,9,84.9848,8,화명동,2262,26320,,,
신도,1980,6500,2009,4,9,49.02,3,덕천동,344-2,26320,,,
쌍용스윗닷홈,2005,12000,2009,4,9,59.8869,21,만덕동,953,26320,,,
코오롱하늘채2차,2002,21800,2009,4,9,118.984,2,화명동,2288,26320,,,
구포현대,1994,9350,2009,4,10,61.2,11,구포동,1103-2,26320,,,
구포현대,1994,8250,2009,4,10,61.2,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,4800,2009,4,10,41.85,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,5200,2009,4,10,42.29,11,금곡동,810,26320,,,
기비골마을,1994,5750,2009,4,10,44.87,9,덕천동,814-4,26320,,,
도시화명그린(313),1996,6800,2009,4,10,59.82,15,화명동,313,26320,,,
만덕베르빌,2001,11000,2009,4,10,84.96,3,만덕동,823-8,26320,,,
삼한힐파크,2003,13700,2009,4,10,84.994,22,화명동,732,26320,,,
삼화,1983,4100,2009,4,10,44.979,4,덕천동,409-2,26320,,,
수정강변타운,2001,10800,2009,4,10,59.4,2,화명동,2322,26320,,,
우신,1987,8500,2009,4,10,49.68,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,7500,2009,4,10,59.8889,9,구포동,1293,26320,,,
코오롱,1997,15000,2009,4,10,99.83,1,화명동,310,26320,,,
한성,1983,5000,2009,4,10,42.35,2,덕천동,406,26320,,,
화명한일유앤아이,2002,12200,2009,4,10,59.79,10,금곡동,1898,26320,,,
구포현대,1994,8700,2009,4,11,72.87,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,4550,2009,4,11,41.85,5,금곡동,57-1,26320,,,
금곡화목타운,1994,8300,2009,4,11,68.12,3,금곡동,97-10,26320,,,
대림타운,1998,14000,2009,4,11,84.99,13,화명동,1170-1,26320,,,
대성타워,1991,12500,2009,4,11,84.78,15,만덕동,927-1,26320,,,
대우이안,2002,14400,2009,4,11,59.9011,19,화명동,2262,26320,,,
덕천주공1,1991,6130,2009,4,11,49.94,6,덕천동,802,26320,,,
도시화명그린(206),1996,6600,2009,4,11,49.83,19,화명동,206,26320,,,
도시화명그린(313),1996,7600,2009,4,11,59.82,9,화명동,313,26320,,,
동원로얄듀크,2004,25700,2009,4,11,124.5622,23,화명동,1150,26320,,,
동원로얄듀크,2004,18300,2009,4,11,84.9949,11,화명동,1150,26320,,,
백조그린타운,1993,8700,2009,4,11,84.34,3,구포동,1248-7,26320,,,
벽산라인타운,1998,12500,2009,4,11,84.99,19,만덕동,774-7,26320,,,
유림2차(2),1994,14200,2009,4,11,119.47,6,금곡동,94-1,26320,,,
유림노르웨이숲,2005,9400,2009,4,11,59.8889,12,구포동,1293,26320,,,
코오롱하늘채1차,2002,13000,2009,4,11,59.948,8,화명동,2290,26320,,,
화명장원맨션,1992,8450,2009,4,11,84.41,6,화명동,495-2,26320,,,
럭키2,1992,9000,2009,4,12,84.94,13,만덕동,911-3,26320,,,
화명유림,2000,9100,2009,4,12,59.921,13,화명동,749,26320,,,
경원골든,1993,5000,2009,4,13,71.04,2,구포동,857-10,26320,,,
경원골든,1993,7600,2009,4,13,84.96,11,구포동,857-10,26320,,,
구포현대,1994,9800,2009,4,13,72.87,4,구포동,1103-2,26320,,,
금곡3단지주공,1994,4600,2009,4,13,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,5400,2009,4,13,41.85,15,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4900,2009,4,13,42.29,11,금곡동,810,26320,,,
금곡화목타운,1994,9000,2009,4,13,68.12,14,금곡동,97-10,26320,,,
기비골마을,1994,4500,2009,4,13,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,13900,2009,4,13,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,15030,2009,4,13,59.89,19,화명동,2306,26320,,,
대림타운,1998,9850,2009,4,13,59.8,16,화명동,1170-1,26320,,,
대방,1993,12550,2009,4,13,84.78,14,덕천동,388-1,26320,,,
대성타워,1991,11600,2009,4,13,84.78,11,만덕동,927-1,26320,,,
도시화명그린(206),1996,6800,2009,4,13,49.83,17,화명동,206,26320,,,
동일,1998,8500,2009,4,13,59.94,15,만덕동,658,26320,,,
롯데낙천대,2002,13900,2009,4,13,59.445,23,화명동,2264,26320,,,
롯데낙천대,2002,29900,2009,4,13,116.817,14,화명동,2264,26320,,,
삼경장미,1995,7000,2009,4,13,59.04,6,구포동,49,26320,,,
삼진,1980,5800,2009,4,13,55.01,5,덕천동,362,26320,,,
상록한신휴플러스,2006,15100,2009,4,13,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,14000,2009,4,13,84.34,24,화명동,2322,26320,,,
유림노르웨이숲,2005,10550,2009,4,13,59.8889,14,구포동,1293,26320,,,
화명그린힐,2003,9400,2009,4,13,55.38,12,화명동,754,26320,,,
화명한일유앤아이,2002,17450,2009,4,13,83.5,25,금곡동,1898,26320,,,
구포대우,1992,8500,2009,4,14,84.86,12,구포동,849-1,26320,,,
구포현대,1994,11900,2009,4,14,84.91,11,구포동,1103-2,26320,,,
대림타운,1998,20900,2009,4,14,111.74,14,화명동,1170-1,26320,,,
덕천시영,1979,6600,2009,4,14,40.66,5,덕천동,376-13,26320,,,
덕천시영,1979,6800,2009,4,14,40.66,2,덕천동,376-13,26320,,,
도시화명그린(295),1996,6430,2009,4,14,49.42,16,화명동,295,26320,,,
럭키,1991,8500,2009,4,14,84.28,6,만덕동,774,26320,,,
럭키,1991,7900,2009,4,14,79.195,6,만덕동,774,26320,,,
럭키2,1992,11000,2009,4,14,84.94,5,만덕동,911-3,26320,,,
무궁화(337-2),1983,5615,2009,4,14,44.13,4,덕천동,337-2,26320,,,
벽산그린필드,1992,11350,2009,4,14,126.05,8,구포동,857-3,26320,,,
벽산라인타운,1998,8950,2009,4,14,59.67,9,만덕동,774-7,26320,,,
수정강변타운,2001,15000,2009,4,14,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,16000,2009,4,14,84.34,6,화명동,2322,26320,,,
화명유림,2000,8750,2009,4,14,59.921,4,화명동,749,26320,,,
화명한일유앤아이,2002,15600,2009,4,14,83.5,19,금곡동,1898,26320,,,
구포현대,1994,10000,2009,4,15,72.87,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,7050,2009,4,15,59.82,7,화명동,512,26320,,,
그린코아,1991,19000,2009,4,15,148.26,5,만덕동,216-7,26320,,,
그린코아,1991,15000,2009,4,15,148.26,3,만덕동,216-7,26320,,,
그린코아,1991,7700,2009,4,15,75.57,4,만덕동,216-7,26320,,,
금곡화목타운,1994,9400,2009,4,15,68.12,16,금곡동,97-10,26320,,,
대우이안,2002,19000,2009,4,15,84.9848,13,화명동,2262,26320,,,
동원로얄듀크,2004,12500,2009,4,15,59.9905,20,화명동,1150,26320,,,
동일,1998,9600,2009,4,15,84.89,8,만덕동,658,26320,,,
벽산강변타운,1995,11500,2009,4,15,84.89,6,화명동,188,26320,,,
벽산그린필드2차,1993,7750,2009,4,15,84.93,8,구포동,1256-5,26320,,,
삼정그린코아,1999,11300,2009,4,15,59.73,11,구포동,1095-2,26320,,,
삼한힐파크,2003,12000,2009,4,15,84.994,14,화명동,732,26320,,,
수정강변타운,2001,11800,2009,4,15,59.57,11,화명동,2322,26320,,,
유림노르웨이숲,2005,11300,2009,4,15,59.8889,13,구포동,1293,26320,,,
전망좋은방,2004,6000,2009,4,15,58.015,5,구포동,1242-6,26320,,,
코오롱하늘채2차,2002,20800,2009,4,15,84.935,18,화명동,2288,26320,,,
화명뜨란채,2004,11100,2009,4,15,59.77,1,금곡동,1895,26320,,,
화명리버빌2차,2003,12000,2009,4,15,59.89,10,금곡동,1885,26320,,,
구포유림노르웨이숲2차,2008,23800,2009,4,16,124.8478,9,구포동,1295,26320,,,
금곡5단지주공,1994,5400,2009,4,16,42.75,17,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5000,2009,4,16,39.41,8,금곡동,810,26320,,,
금곡9단지주공,1996,5100,2009,4,16,39.41,11,금곡동,810,26320,,,
기비골마을,1994,5000,2009,4,16,44.87,1,덕천동,814-4,26320,,,
대림타운,1998,9450,2009,4,16,59.8,7,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,13200,2009,4,16,59.9742,4,덕천동,373-1,26320,,,
롯데낙천대,2002,28000,2009,4,16,116.817,22,화명동,2264,26320,,,
만덕베르빌,2001,12300,2009,4,16,84.96,9,만덕동,823-8,26320,,,
벽산라인타운,1998,8500,2009,4,16,59.67,17,만덕동,774-7,26320,,,
벽산삼협한솔,1995,11000,2009,4,16,85.995,16,금곡동,56-1,26320,,,
상록한신휴플러스,2006,11300,2009,4,16,59.918,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14900,2009,4,16,84.992,8,만덕동,943-1,26320,,,
수정강변타운,2001,16850,2009,4,16,84.34,5,화명동,2322,26320,,,
쌍용스윗닷홈,2005,11658,2009,4,16,59.8869,4,만덕동,953,26320,,,
유림노르웨이숲,2005,9000,2009,4,16,59.8889,1,구포동,1293,26320,,,
코오롱하늘채1차,2002,12800,2009,4,16,59.948,12,화명동,2290,26320,,,
코오롱하늘채1차,2002,12900,2009,4,16,59.895,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,20000,2009,4,16,84.935,15,화명동,2288,26320,,,
태평양그린,1994,5500,2009,4,16,58.8,9,구포동,851,26320,,,
화명2차현대,2001,13150,2009,4,16,59.9358,18,화명동,2307,26320,,,
화명2차현대,2001,18900,2009,4,16,84.9943,15,화명동,2307,26320,,,
화명뜨란채,2004,13000,2009,4,16,59.77,17,금곡동,1895,26320,,,
화명뜨란채,2004,13000,2009,4,16,59.77,12,금곡동,1895,26320,,,
화목빌라(776-8),2003,5520,2009,4,16,53.53,4,덕천동,776-8,26320,,,
고운빌라,2001,3700,2009,4,17,57.88,6,구포동,1027-2,26320,,,
금곡5단지주공,1994,5300,2009,4,17,42.75,15,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5400,2009,4,17,41.85,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5200,2009,4,17,42.29,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,27000,2009,4,17,131.07,28,화명동,2306,26320,,,
대림쌍용강변타운,2004,33500,2009,4,17,128.32,20,화명동,2306,26320,,,
덕천주공1,1991,5050,2009,4,17,44.94,13,덕천동,802,26320,,,
동일,1998,8250,2009,4,17,59.94,9,만덕동,658,26320,,,
만덕대진,1979,5000,2009,4,17,48.86,4,만덕동,670,26320,,,
수정강변타운,2001,9500,2009,4,17,49.82,21,화명동,2322,26320,,,
수정강변타운,2001,12000,2009,4,17,84.34,10,화명동,2322,26320,,,
아남프라자,2000,6200,2009,4,17,38.64,10,덕천동,397-1,26320,,,
우신,1987,8350,2009,4,17,49.68,4,화명동,1426-1,26320,,,
태경,1992,8000,2009,4,17,84.98,2,구포동,1251-2,26320,,,
협진태양·조성아파트,1994,8400,2009,4,17,67.97,8,금곡동,97-11,26320,,,
화명한일유앤아이,2002,12700,2009,4,17,59.79,13,금곡동,1898,26320,,,
금곡6단지주공,1995,4700,2009,4,18,48.89,17,금곡동,1110,26320,,,
금곡8단지주공,1996,4950,2009,4,18,42.29,2,금곡동,810,26320,,,
금곡9단지주공,1996,5100,2009,4,18,39.41,16,금곡동,810,26320,,,
금곡9단지주공,1996,5250,2009,4,18,39.41,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,15500,2009,4,18,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,15800,2009,4,18,59.89,19,화명동,2306,26320,,,
대림타운,1998,13900,2009,4,18,84.98,22,화명동,1170-1,26320,,,
대림타운,1998,10300,2009,4,18,59.8,19,화명동,1170-1,26320,,,
동원로얄듀크,2004,15400,2009,4,18,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,18500,2009,4,18,84.9949,25,화명동,1150,26320,,,
롯데낙천대,2002,14300,2009,4,18,59.807,26,화명동,2264,26320,,,
만덕대진,1979,6600,2009,4,18,55.04,3,만덕동,670,26320,,,
삼성,1989,10300,2009,4,18,82.2,8,만덕동,290-1,26320,,,
삼성,1989,9150,2009,4,18,68.7,8,만덕동,290-1,26320,,,
수정강변타운,2001,16330,2009,4,18,84.34,7,화명동,2322,26320,,,
아남프라자,2000,9700,2009,4,18,59.22,14,덕천동,397-1,26320,,,
유림2차(2),1994,12600,2009,4,18,88.57,8,금곡동,94-1,26320,,,
협성파크,1997,11720,2009,4,18,84.9,9,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,8500,2009,4,18,67.97,4,금곡동,97-11,26320,,,
화명2차현대,2001,19300,2009,4,18,84.9943,13,화명동,2307,26320,,,
화명2차현대,2001,16500,2009,4,18,84.9943,1,화명동,2307,26320,,,
화명유림,2000,8650,2009,4,18,59.921,18,화명동,749,26320,,,
화명현대,1999,16000,2009,4,18,134.79,7,화명동,733,26320,,,
대림타운,1998,11650,2009,4,19,75.86,20,화명동,1170-1,26320,,,
벽산라인타운,1998,9000,2009,4,19,84.99,2,만덕동,774-7,26320,,,
벽산라인훼미리,1994,8000,2009,4,19,59.91,15,만덕동,761-1,26320,,,
수정강변타운,2001,12200,2009,4,19,59.4,6,화명동,2322,26320,,,
태경,1992,8700,2009,4,19,84.98,11,구포동,1251-2,26320,,,
대림쌍용강변타운,2004,23500,2009,4,20,84.97,15,화명동,2306,26320,,,
대방,1993,9800,2009,4,20,84.78,4,덕천동,388-1,26320,,,
도시화명그린(206),1996,6600,2009,4,20,49.83,14,화명동,206,26320,,,
도시화명그린(295),1996,6500,2009,4,20,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,22600,2009,4,20,124.5622,13,화명동,1150,26320,,,
롯데낙천대,2002,28120,2009,4,20,116.817,9,화명동,2264,26320,,,
롯데낙천대,2002,21300,2009,4,20,84.769,23,화명동,2264,26320,,,
만덕현대,1997,8240,2009,4,20,59.685,1,만덕동,234-1,26320,,,
새진흥맨션,1987,6900,2009,4,20,68.07,2,화명동,1567-1,26320,,,
수정강변타운,2001,12500,2009,4,20,59.4,20,화명동,2322,26320,,,
코오롱하늘채1차,2002,14550,2009,4,20,59.895,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,21400,2009,4,20,84.935,18,화명동,2288,26320,,,
태평양,1992,7300,2009,4,20,67.73,6,구포동,1247-10,26320,,,
화명리버빌2차,2003,13600,2009,4,20,82.63,2,금곡동,1885,26320,,,
그린코아,1991,10000,2009,4,21,106.2,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,4880,2009,4,21,41.85,11,금곡동,57-1,26320,,,
대림타운,1998,10480,2009,4,21,59.8,18,화명동,1170-1,26320,,,
덕천주공1,1991,5100,2009,4,21,41.3,11,덕천동,802,26320,,,
동원로얄듀크,2004,12000,2009,4,21,59.9905,16,화명동,1150,26320,,,
동원로얄듀크,2004,12800,2009,4,21,59.9905,17,화명동,1150,26320,,,
동원로얄듀크,2004,17850,2009,4,21,84.9949,19,화명동,1150,26320,,,
동원로얄듀크,2004,12000,2009,4,21,59.9905,6,화명동,1150,26320,,,
럭키2,1992,10150,2009,4,21,84.94,2,만덕동,911-3,26320,,,
롯데,2004,12800,2009,4,21,84.7504,3,덕천동,132-65,26320,,,
롯데낙천대,2002,34200,2009,4,21,142.183,11,화명동,2264,26320,,,
목화,1979,8300,2009,4,21,66.64,1,덕천동,361,26320,,,
삼정그린코아,1999,16100,2009,4,21,84.76,15,구포동,1095-2,26320,,,
삼한힐파크,2003,11500,2009,4,21,84.994,1,화명동,732,26320,,,
성림누리아라,2007,19760,2009,4,21,84.7799,9,구포동,1294,26320,,,
수정강변타운,2001,12780,2009,4,21,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,9150,2009,4,21,49.82,7,화명동,2322,26320,,,
태평양,1992,7400,2009,4,21,74.3,11,구포동,1247-10,26320,,,
화명뜨란채,2004,12300,2009,4,21,59.77,8,금곡동,1895,26320,,,
구포유림노르웨이숲2차,2008,28500,2009,4,22,147.4288,17,구포동,1295,26320,,,
금곡8단지주공,1996,6750,2009,4,22,48.85,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,20700,2009,4,22,84.92,21,화명동,2306,26320,,,
대우이안,2002,12100,2009,4,22,59.9011,1,화명동,2262,26320,,,
동원로얄듀크,2004,13100,2009,4,22,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,18500,2009,4,22,84.9949,20,화명동,1150,26320,,,
롯데낙천대,2002,20900,2009,4,22,84.769,24,화명동,2264,26320,,,
롯데낙천대,2002,23600,2009,4,22,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,23500,2009,4,22,84.769,21,화명동,2264,26320,,,
벽산그린필드,1992,6800,2009,4,22,77.04,14,구포동,857-3,26320,,,
삼한힐파크,2003,13200,2009,4,22,84.994,8,화명동,732,26320,,,
우신,1987,8250,2009,4,22,49.68,4,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,24300,2009,4,22,147.198,1,화명동,2290,26320,,,
구포대우,1992,7300,2009,4,23,74.22,15,구포동,849-1,26320,,,
구포현대,1994,10500,2009,4,23,78.18,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,7100,2009,4,23,59.82,2,화명동,512,26320,,,
그린코아,1991,9250,2009,4,23,84.69,5,만덕동,216-7,26320,,,
금곡5단지주공,1994,5500,2009,4,23,41.85,5,금곡동,1112-2,26320,,,
대림타운,1998,11400,2009,4,23,75.86,9,화명동,1170-1,26320,,,
대림타운,1998,8800,2009,4,23,59.8,13,화명동,1170-1,26320,,,
덕천주공1,1991,6200,2009,4,23,49.94,9,덕천동,802,26320,,,
동원맨션,1988,7250,2009,4,23,51.19,3,만덕동,839-1,26320,,,
롯데,2004,14500,2009,4,23,84.7504,22,덕천동,132-65,26320,,,
벽산그린필드,1992,7000,2009,4,23,77.04,2,구포동,857-3,26320,,,
벽산라인타운,1998,13150,2009,4,23,84.99,24,만덕동,774-7,26320,,,
삼진,1980,8000,2009,4,23,63.21,4,덕천동,362,26320,,,
소호(8동),1984,6300,2009,4,23,56.15,2,덕천동,409-14,26320,,,
유림2차(1),1994,12200,2009,4,23,88.57,11,금곡동,96-1,26320,,,
유림노르웨이숲,2005,10400,2009,4,23,59.8889,13,구포동,1293,26320,,,
코오롱,1997,14250,2009,4,23,84.99,10,화명동,310,26320,,,
