단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡화목타운,1994,14750,2018,7,12,68.12,14,금곡동,97-10,26320,,,
동원로얄듀크,2004,33300,2018,7,12,84.9949,10,화명동,1150,26320,,,
벽산라인타운,1998,18000,2018,7,12,59.67,14,만덕동,774-7,26320,,,
우신,1987,17800,2018,7,12,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15800,2018,7,12,59.8889,4,구포동,1293,26320,,,
동원로얄듀크,2004,25600,2018,7,13,59.9905,13,화명동,1150,26320,,,
백조그린타운,1993,10500,2018,7,13,58.6,10,구포동,1248-7,26320,,,
벽산강변타운,1995,19000,2018,7,13,74.48,15,화명동,188,26320,,,
유림노르웨이숲,2003,18250,2018,7,13,60,5,만덕동,390,26320,,,
청우파크맨션,1993,18000,2018,7,13,84.52,15,덕천동,811,26320,,,
구포현대,1994,16800,2018,7,14,84.91,2,구포동,1103-2,26320,,,
대림타운,1998,22400,2018,7,14,84.99,3,화명동,1170-1,26320,,,
백양디이스트(2단지),2015,23600,2018,7,14,59.1416,9,만덕동,958,26320,,,
벽산삼협한솔,1995,29400,2018,7,14,125.775,4,금곡동,56-1,26320,,,
삼화,1983,9200,2018,7,14,44.979,1,덕천동,409-2,26320,,,
화명2차현대,2001,29500,2018,7,14,84.9943,20,화명동,2307,26320,,,
구포현대,1994,14000,2018,7,16,61.2,1,구포동,1103-2,26320,,,
대방,1993,27000,2018,7,16,84.78,3,덕천동,388-1,26320,,,
도시화명그린(313),1996,14000,2018,7,16,59.82,1,화명동,313,26320,,,
쌍용스윗닷홈,2005,21700,2018,7,16,59.8869,4,만덕동,953,26320,,,
구포유림노르웨이숲2차,2008,35700,2018,7,17,124.8478,15,구포동,1295,26320,,,
유림노르웨이숲,2005,21000,2018,7,17,84.9149,1,구포동,1293,26320,,,
태성캐슬,2016,25600,2018,7,17,84.9219,2,구포동,1297,26320,,,
해피투모로우,2018,24150,2018,7,17,59.6915,7,구포동,972-54,26320,,,
경원골든,1993,11200,2018,7,18,84.96,15,구포동,857-10,26320,,,
그린코아,1991,18200,2018,7,18,84.69,2,만덕동,216-7,26320,,,
금곡화목타운,1994,15600,2018,7,18,68.12,10,금곡동,97-10,26320,,,
롯데낙천대,2002,26000,2018,7,18,59.445,24,화명동,2264,26320,,,
백양디이스트(1단지),2015,28800,2018,7,18,84.9944,7,만덕동,955,26320,,,
백양디이스트(1단지),2015,27100,2018,7,18,59.1416,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,25700,2018,7,18,59.1416,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,26500,2018,7,18,59.1416,5,만덕동,955,26320,,,
백양디이스트(1단지),2015,27100,2018,7,18,59.1416,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,26800,2018,7,18,59.1416,18,만덕동,955,26320,,,
백양디이스트(1단지),2015,26700,2018,7,18,59.1416,17,만덕동,955,26320,,,
수정강변타운,2001,35000,2018,7,18,84.34,9,화명동,2322,26320,,,
코오롱하늘채2차,2002,39300,2018,7,18,84.935,8,화명동,2288,26320,,,
화명뜨란채,2004,22500,2018,7,18,59.77,11,금곡동,1895,26320,,,
화명뜨란채,2004,21500,2018,7,18,59.77,1,금곡동,1895,26320,,,
구포동원로얄듀크비스타,2014,34800,2018,7,19,84.9869,9,구포동,1296,26320,,,
그린숲속아파트,1996,12000,2018,7,19,59.82,4,화명동,512,26320,,,
금곡3단지주공,1994,7550,2018,7,19,41.85,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,11350,2018,7,19,49.32,4,금곡동,1110,26320,,,
대성타워,1991,22000,2018,7,19,84.92,5,만덕동,927-1,26320,,,
럭키,1991,14000,2018,7,19,79.195,6,만덕동,774,26320,,,
백양디이스트(1단지),2015,26300,2018,7,19,59.1416,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,27500,2018,7,19,70.1847,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,25400,2018,7,19,59.1416,2,만덕동,955,26320,,,
백양디이스트(3단지),2015,27100,2018,7,19,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,26300,2018,7,19,59.1416,3,만덕동,956,26320,,,
백양디이스트(3단지),2015,25050,2018,7,19,59.1416,1,만덕동,956,26320,,,
대림타운,1998,21500,2018,7,20,59.8,18,화명동,1170-1,26320,,,
백양디이스트(1단지),2015,36500,2018,7,20,98.3975,5,만덕동,955,26320,,,
수정강변타운,2001,25800,2018,7,20,59.4,17,화명동,2322,26320,,,
그린코아,1991,20300,2018,7,21,134.99,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,7950,2018,7,21,41.85,10,금곡동,57-1,26320,,,
기비골마을,1994,15000,2018,7,21,55.77,15,덕천동,814-4,26320,,,
삼정그린코아,1999,20700,2018,7,21,59.76,18,구포동,1095-2,26320,,,
삼한힐파크,2003,26300,2018,7,21,84.994,15,화명동,732,26320,,,
쌍용스윗닷홈,2005,30800,2018,7,21,84.9876,10,만덕동,953,26320,,,
유림노르웨이숲,2005,17700,2018,7,21,59.8889,21,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,32000,2018,7,21,84.991,6,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,48300,2018,7,21,84.77,34,화명동,2324,26320,,,
e편한세상화명힐스,2015,49800,2018,7,22,100.98,7,화명동,1293-1,26320,,,
대림쌍용강변타운,2004,27400,2018,7,22,59.89,8,화명동,2306,26320,,,
대우이안,2002,28300,2018,7,23,59.9011,8,화명동,2262,26320,,,
대우이안,2002,38900,2018,7,23,84.9848,16,화명동,2262,26320,,,
덕천주공1,1991,12000,2018,7,23,49.94,12,덕천동,802,26320,,,
백양디이스트(1단지),2015,26800,2018,7,23,59.1416,6,만덕동,955,26320,,,
백양디이스트(1단지),2015,26300,2018,7,23,59.1416,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,26700,2018,7,23,59.1416,21,만덕동,955,26320,,,
백양디이스트(3단지),2015,26800,2018,7,23,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,27100,2018,7,23,59.1416,11,만덕동,956,26320,,,
삼정그린코아,1999,22700,2018,7,23,59.73,15,구포동,1095-2,26320,,,
일동파크맨션,1985,12700,2018,7,23,57.06,3,덕천동,365-11,26320,,,
화명유림,2000,16000,2018,7,23,59.921,5,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,52000,2018,7,24,99.2495,9,구포동,1296,26320,,,
럭키,1991,16000,2018,7,24,84.28,8,만덕동,774,26320,,,
롯데,2004,19600,2018,7,24,59.9645,10,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,26500,2018,7,24,59.1416,4,만덕동,955,26320,,,
백양디이스트(3단지),2015,26500,2018,7,24,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,26950,2018,7,24,59.1416,7,만덕동,956,26320,,,
수정강변타운,2001,35500,2018,7,24,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,23800,2018,7,24,59.4,20,화명동,2322,26320,,,
해피투모로우,2018,24500,2018,7,24,59.4281,15,구포동,972-54,26320,,,
협진태양·조성아파트,1994,14900,2018,7,24,67.97,15,금곡동,97-11,26320,,,
그린숲속아파트,1996,14300,2018,7,25,59.82,9,화명동,512,26320,,,
대림쌍용강변타운,2004,41500,2018,7,25,84.97,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,45700,2018,7,25,128.32,2,화명동,2306,26320,,,
도시화명그린(295),1996,11200,2018,7,25,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,25300,2018,7,25,59.9905,18,화명동,1150,26320,,,
수정강변타운,2001,25000,2018,7,25,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,28400,2018,7,25,84.34,5,화명동,2322,26320,,,
한성,1983,9700,2018,7,25,42.35,2,덕천동,406,26320,,,
화명뜨란채,2004,24500,2018,7,25,59.77,9,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,55000,2018,7,25,115.03,9,화명동,2324,26320,,,
금정산센트럴포레,2011,35500,2018,7,26,84.88,24,만덕동,830-49,26320,,,
백양디이스트(1단지),2015,25700,2018,7,26,59.1416,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,25700,2018,7,26,59.1416,2,만덕동,955,26320,,,
우신,1987,20000,2018,7,26,57.26,4,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,43700,2018,7,26,114.9,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,38500,2018,7,26,84.935,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,31500,2018,7,26,59.808,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,40300,2018,7,26,84.935,22,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,46000,2018,7,26,84.77,32,화명동,2324,26320,,,
도시화명그린(295),1996,12200,2018,7,27,49.42,3,화명동,295,26320,,,
럭키,1991,15800,2018,7,27,84.28,10,만덕동,774,26320,,,
벽산강변타운,1995,18400,2018,7,27,74.48,1,화명동,188,26320,,,
코오롱하늘채1차,2002,40200,2018,7,27,114.9,9,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,53500,2018,7,27,115.95,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64000,2018,7,27,145.49,4,화명동,2324,26320,,,
화명리버빌2차,2003,28400,2018,7,27,83.11,16,금곡동,1885,26320,,,
율리역벽산블루밍1단지,2014,33600,2018,7,28,84.987,2,금곡동,1915,26320,,,
율리역벽산블루밍2단지,2014,26500,2018,7,28,59.952,3,금곡동,1917,26320,,,
태경,1992,16300,2018,7,28,84.98,17,구포동,1251-2,26320,,,
태경,1992,15750,2018,7,28,84.98,9,구포동,1251-2,26320,,,
신화명리버뷰자이,2015,36500,2018,7,29,84.965,15,금곡동,1918,26320,,,
금곡5단지주공,1994,9850,2018,7,30,42.75,5,금곡동,1112-2,26320,,,
대림타운,1998,20000,2018,7,30,59.8,18,화명동,1170-1,26320,,,
럭키,1991,15500,2018,7,30,79.195,6,만덕동,774,26320,,,
백양디이스트(1단지),2015,23800,2018,7,30,59.1416,4,만덕동,955,26320,,,
삼성,1989,22000,2018,7,30,82.2,9,만덕동,290-1,26320,,,
일동파크맨션,1985,10000,2018,7,30,50.67,1,덕천동,365-11,26320,,,
구포현대,1994,19900,2018,7,31,84.91,5,구포동,1103-2,26320,,,
그린코아,1991,26500,2018,7,31,148.26,15,만덕동,216-7,26320,,,
도시화명그린(295),1996,11000,2018,7,31,49.42,10,화명동,295,26320,,,
롯데낙천대,2002,37200,2018,7,31,84.769,14,화명동,2264,26320,,,
벽산라인타운,1998,18600,2018,7,31,59.67,10,만덕동,774-7,26320,,,
상록한신휴플러스,2006,20000,2018,7,31,59.918,2,만덕동,943-1,26320,,,
유림노르웨이숲,2003,21300,2018,7,31,85,6,만덕동,390,26320,,,
