단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,9930,2009,3,24,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,12250,2009,3,24,84.99,3,화명동,1170-1,26320,,,
대림타운,1998,9500,2009,3,24,59.8,3,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17000,2009,3,24,84.3659,3,덕천동,373-1,26320,,,
만덕대진,1979,6400,2009,3,24,55.04,3,만덕동,670,26320,,,
수정강변타운,2001,14500,2009,3,24,84.34,2,화명동,2322,26320,,,
유림노르웨이숲,2005,15000,2009,3,24,118.4504,1,구포동,1293,26320,,,
협성파크,1997,12000,2009,3,24,84.9,5,만덕동,670-1,26320,,,
화명대우,2000,15800,2009,3,24,99.527,10,화명동,752,26320,,,
화명리버빌2차,2003,16250,2009,3,24,82.63,11,금곡동,1885,26320,,,
화명유림,2000,8800,2009,3,24,59.921,4,화명동,749,26320,,,
구포유림노르웨이숲2차,2008,20800,2009,3,25,124.8478,10,구포동,1295,26320,,,
금곡3단지주공,1994,7000,2009,3,25,58.65,7,금곡동,57-1,26320,,,
대림타운,1998,9200,2009,3,25,59.8,19,화명동,1170-1,26320,,,
덕천주공1,1991,4250,2009,3,25,38.64,12,덕천동,802,26320,,,
동원로얄듀크,2004,12850,2009,3,25,59.9905,24,화명동,1150,26320,,,
동원로얄듀크,2004,12900,2009,3,25,59.9905,16,화명동,1150,26320,,,
롯데,2004,9800,2009,3,25,59.9645,3,덕천동,132-65,26320,,,
만덕2주공,2001,10500,2009,3,25,59.02,15,만덕동,831-15,26320,,,
벽산그린필드2차,1993,6150,2009,3,25,60,11,구포동,1256-5,26320,,,
수정강변타운,2001,10000,2009,3,25,59.4,15,화명동,2322,26320,,,
코오롱하늘채1차,2002,25200,2009,3,25,147.198,5,화명동,2290,26320,,,
태평양그린,1994,8250,2009,3,25,83.63,6,구포동,851,26320,,,
화명뜨란채,2004,14000,2009,3,25,76.72,1,금곡동,1895,26320,,,
구포현대,1994,8300,2009,3,26,61.2,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,7200,2009,3,26,59.82,5,화명동,512,26320,,,
금곡9단지주공,1996,5200,2009,3,26,39.41,10,금곡동,810,26320,,,
금곡화목타운,1994,8250,2009,3,26,68.12,4,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,16500,2009,3,26,59.89,20,화명동,2306,26320,,,
대림타운,1998,14220,2009,3,26,84.98,7,화명동,1170-1,26320,,,
덕천시영,1979,6600,2009,3,26,40.66,2,덕천동,376-13,26320,,,
롯데낙천대,2002,28000,2009,3,26,116.817,10,화명동,2264,26320,,,
만덕베르빌,2001,9700,2009,3,26,59.8,15,만덕동,823-8,26320,,,
부영벽산파라빌,2005,17925,2009,3,26,84.7222,19,덕천동,372-1,26320,,,
삼한힐파크,2003,11900,2009,3,26,84.994,2,화명동,732,26320,,,
수정강변타운,2001,9000,2009,3,26,49.82,22,화명동,2322,26320,,,
신진2차,1992,5000,2009,3,26,57.87,1,구포동,1250-2,26320,,,
유림노르웨이숲,2005,10000,2009,3,26,59.8889,5,구포동,1293,26320,,,
코오롱,1997,12000,2009,3,26,84.99,7,화명동,310,26320,,,
코오롱하늘채1차,2002,18700,2009,3,26,84.975,15,화명동,2290,26320,,,
코오롱하늘채2차,2002,14700,2009,3,26,59.808,7,화명동,2288,26320,,,
코오롱하늘채2차,2002,14550,2009,3,26,59.808,24,화명동,2288,26320,,,
화명그린파크맨션,1988,9000,2009,3,26,50.13,3,화명동,1258-1,26320,,,
화명유림,2000,9100,2009,3,26,59.921,9,화명동,749,26320,,,
화명장원맨션,1992,8800,2009,3,26,83.565,7,화명동,495-2,26320,,,
금곡5단지주공,1994,5475,2009,3,27,42.75,15,금곡동,1112-2,26320,,,
금곡8단지주공,1996,6200,2009,3,27,48.85,1,금곡동,810,26320,,,
기비골마을,1994,6000,2009,3,27,55.77,20,덕천동,814-4,26320,,,
덕천시영,1979,6500,2009,3,27,40.07,1,덕천동,376-13,26320,,,
도시화명그린(295),1996,6000,2009,3,27,49.42,9,화명동,295,26320,,,
동원,1992,5400,2009,3,27,59.84,11,만덕동,925-1,26320,,,
벽산라인훼미리,1994,10850,2009,3,27,84.99,4,만덕동,761-1,26320,,,
삼정그린코아,1999,15880,2009,3,27,84.76,11,구포동,1095-2,26320,,,
수정강변타운,2001,11800,2009,3,27,59.4,8,화명동,2322,26320,,,
화명리버빌2차,2003,16380,2009,3,27,83.11,14,금곡동,1885,26320,,,
경남아너스빌,1998,16100,2009,3,28,99.66,1,화명동,196,26320,,,
경원골든,1993,8000,2009,3,28,84.96,5,구포동,857-10,26320,,,
구포현대,1994,8300,2009,3,28,61.2,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,7275,2009,3,28,59.82,8,화명동,512,26320,,,
그린숲속아파트,1996,7000,2009,3,28,59.82,4,화명동,512,26320,,,
기비골마을,1994,6800,2009,3,28,55.77,7,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,14950,2009,3,28,59.89,17,화명동,2306,26320,,,
대성타워,1991,14000,2009,3,28,134.14,1,만덕동,927-1,26320,,,
대우이안,2002,12550,2009,3,28,59.9011,3,화명동,2262,26320,,,
덕천주공1,1991,4550,2009,3,28,44.94,1,덕천동,802,26320,,,
도시화명그린(295),1996,6000,2009,3,28,49.42,17,화명동,295,26320,,,
동원로얄듀크,2004,17000,2009,3,28,84.9949,10,화명동,1150,26320,,,
삼정그린코아,1999,16000,2009,3,28,84.76,20,구포동,1095-2,26320,,,
삼정그린코아,1999,10550,2009,3,28,59.73,6,구포동,1095-2,26320,,,
신진2차,1992,4900,2009,3,28,52.92,10,구포동,1250-2,26320,,,
화명대우,2000,14300,2009,3,28,86.787,11,화명동,752,26320,,,
화명유림,2000,8850,2009,3,28,59.921,6,화명동,749,26320,,,
동원,1992,7800,2009,3,29,59.84,3,만덕동,925-1,26320,,,
럭키2,1992,9600,2009,3,29,84.94,14,만덕동,911-3,26320,,,
벽산라인타운,1998,12900,2009,3,29,84.99,18,만덕동,774-7,26320,,,
구포현대,1994,13000,2009,3,30,84.91,9,구포동,1103-2,26320,,,
그린코아,1991,13000,2009,3,30,134.99,11,만덕동,216-7,26320,,,
금곡8단지주공,1996,6400,2009,3,30,48.85,11,금곡동,810,26320,,,
기비골마을,1994,6600,2009,3,30,55.77,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,23700,2009,3,30,84.97,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,22600,2009,3,30,84.97,15,화명동,2306,26320,,,
대우이안,2002,13500,2009,3,30,59.9011,5,화명동,2262,26320,,,
도시화명그린(295),1996,6450,2009,3,30,49.42,10,화명동,295,26320,,,
만덕2주공,2001,10000,2009,3,30,59.02,17,만덕동,831-15,26320,,,
만덕2주공,2001,13000,2009,3,30,84.34,10,만덕동,831-15,26320,,,
유림노르웨이숲,2003,12400,2009,3,30,85,13,만덕동,390,26320,,,
유림노르웨이숲,2005,16300,2009,3,30,84.9149,13,구포동,1293,26320,,,
화명2차현대,2001,10140,2009,3,30,59.9358,1,화명동,2307,26320,,,
화명뜨란채,2004,16950,2009,3,30,84.68,17,금곡동,1895,26320,,,
경원골든,1993,7700,2009,3,31,84.96,10,구포동,857-10,26320,,,
그린숲속아파트,1996,7450,2009,3,31,59.82,5,화명동,512,26320,,,
그린숲속아파트,1996,7900,2009,3,31,59.82,6,화명동,512,26320,,,
대림쌍용강변타운,2004,14920,2009,3,31,59.89,22,화명동,2306,26320,,,
대림타운,1998,18100,2009,3,31,139.9,1,화명동,1170-1,26320,,,
대성타워,1991,10200,2009,3,31,84.92,14,만덕동,927-1,26320,,,
덕천주공1,1991,4900,2009,3,31,41.3,10,덕천동,802,26320,,,
도시화명그린(295),1996,6510,2009,3,31,49.42,6,화명동,295,26320,,,
삼정그린코아,1999,11250,2009,3,31,59.76,4,구포동,1095-2,26320,,,
상록한신휴플러스,2006,14800,2009,3,31,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,16800,2009,3,31,84.34,8,화명동,2322,26320,,,
승산벽산,1992,9000,2009,3,31,84.96,7,덕천동,128-3,26320,,,
유림2차(1),1994,12500,2009,3,31,88.57,4,금곡동,96-1,26320,,,
코오롱하늘채2차,2002,26250,2009,3,31,118.984,6,화명동,2288,26320,,,
화명2차현대,2001,12700,2009,3,31,59.9358,20,화명동,2307,26320,,,
화명뜨란채,2004,16800,2009,3,31,84.68,15,금곡동,1895,26320,,,
