단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신진2차,1992,8800,2015,8,3,57.87,4,구포동,1250-2,26320,,,
화명대우,2000,26000,2015,8,3,86.787,16,화명동,752,26320,,,
화명한일유앤아이,2002,24850,2015,8,3,83.5,6,금곡동,1898,26320,,,
구포대성아파트,1986,9300,2015,8,4,47.46,1,구포동,923-119,26320,,,
그린코아,1991,19650,2015,8,4,116.06,5,만덕동,216-7,26320,,,
금곡화목타운,1994,13100,2015,8,4,68.12,1,금곡동,97-10,26320,,,
대림타운,1998,20700,2015,8,4,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,16500,2015,8,4,59.8,3,화명동,1170-1,26320,,,
덕천시영,1979,14000,2015,8,4,40.07,5,덕천동,357-1,26320,,,
동일,1998,17200,2015,8,4,75.105,2,만덕동,658,26320,,,
롯데낙천대,2002,35500,2015,8,4,84.769,18,화명동,2264,26320,,,
만덕3휴먼시아,2009,26300,2015,8,4,74.83,22,만덕동,954,26320,,,
벽산라인타운,1998,18300,2015,8,4,74.6,4,만덕동,774-7,26320,,,
벽산삼협한솔,1995,22000,2015,8,4,99.99,5,금곡동,56-1,26320,,,
삼정그린코아,1999,18500,2015,8,4,59.76,3,구포동,1095-2,26320,,,
성훈강변,2003,12200,2015,8,4,59.99,12,덕천동,539-7,26320,,,
유림2차(1),1994,22500,2015,8,4,134.94,9,금곡동,96-1,26320,,,
태평양그린,1994,10450,2015,8,4,58.8,15,구포동,851,26320,,,
한성,1983,8000,2015,8,4,41.56,1,덕천동,406,26320,,,
화명뜨란채,2004,26000,2015,8,4,76.72,9,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,63500,2015,8,4,171.77,21,화명동,2324,26320,,,
화명한일유앤아이,2002,21400,2015,8,4,59.79,14,금곡동,1898,26320,,,
구포현대,1994,16300,2015,8,5,78.18,1,구포동,1103-2,26320,,,
대림타운,1998,15500,2015,8,5,59.8,3,화명동,1170-1,26320,,,
덕천주공1,1991,11600,2015,8,5,49.94,11,덕천동,802,26320,,,
도시화명그린(206),1996,12000,2015,8,5,49.83,13,화명동,206,26320,,,
럭키2,1992,18350,2015,8,5,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,24900,2015,8,5,59.807,19,화명동,2264,26320,,,
벽산라인훼미리,1994,19700,2015,8,5,84.99,11,만덕동,761-1,26320,,,
수정강변타운,2001,31000,2015,8,5,84.34,17,화명동,2322,26320,,,
유림2차(1),1994,19800,2015,8,5,88.57,6,금곡동,96-1,26320,,,
유림노르웨이숲,2003,21000,2015,8,5,85,18,만덕동,390,26320,,,
코오롱하늘채1차,2002,38000,2015,8,5,147.198,13,화명동,2290,26320,,,
화명뜨란채,2004,20500,2015,8,5,59.77,2,금곡동,1895,26320,,,
경남아너스빌,1998,31000,2015,8,6,99.66,19,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,30700,2015,8,6,84.9887,3,구포동,1296,26320,,,
금곡화목타운,1994,14550,2015,8,6,68.12,9,금곡동,97-10,26320,,,
대림타운,1998,18700,2015,8,6,59.8,25,화명동,1170-1,26320,,,
대성타워,1991,18000,2015,8,6,84.92,6,만덕동,927-1,26320,,,
대우이안,2002,26200,2015,8,6,59.9011,20,화명동,2262,26320,,,
동원로얄듀크,2004,23100,2015,8,6,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,27300,2015,8,6,84.9949,5,화명동,1150,26320,,,
롯데낙천대,2002,42000,2015,8,6,116.817,19,화명동,2264,26320,,,
벽산강변타운,1995,22800,2015,8,6,84.89,13,화명동,188,26320,,,
수정강변타운,2001,19100,2015,8,6,59.4,1,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,31000,2015,8,6,84.987,16,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,51500,2015,8,6,145.65,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43500,2015,8,6,84.77,25,화명동,2324,26320,,,
경남아너스빌,1998,30600,2015,8,7,99.66,19,화명동,196,26320,,,
경원골든,1993,11200,2015,8,7,84.96,15,구포동,857-10,26320,,,
구포현대,1994,17500,2015,8,7,72.87,9,구포동,1103-2,26320,,,
그린숲속아파트,1996,13000,2015,8,7,59.82,6,화명동,512,26320,,,
그린숲속아파트,1996,13000,2015,8,7,59.82,13,화명동,512,26320,,,
금곡3단지주공,1994,9900,2015,8,7,49.77,2,금곡동,57-1,26320,,,
금정산센트럴포레,2011,30000,2015,8,7,84.88,23,만덕동,830-49,26320,,,
대성타워,1991,27000,2015,8,7,134.14,6,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,26500,2015,8,7,84.3659,15,덕천동,373-1,26320,,,
덕천주공1,1991,10800,2015,8,7,49.94,8,덕천동,802,26320,,,
도시화명그린(295),1996,11300,2015,8,7,49.42,14,화명동,295,26320,,,
롯데낙천대,2002,23500,2015,8,7,59.445,23,화명동,2264,26320,,,
벽산그린타운,1993,14500,2015,8,7,84.34,7,구포동,1246-4,26320,,,
수정강변타운,2001,23000,2015,8,7,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,21200,2015,8,7,59.4,11,화명동,2322,26320,,,
승산벽산,1992,16800,2015,8,7,84.68,14,덕천동,128-3,26320,,,
금곡9단지주공,1996,8500,2015,8,8,39.41,13,금곡동,810,26320,,,
금곡화목타운,1994,15050,2015,8,8,68.12,14,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,43400,2015,8,8,131.07,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,30850,2015,8,8,84.97,1,화명동,2306,26320,,,
대림타운,1998,18450,2015,8,8,59.8,25,화명동,1170-1,26320,,,
도시화명그린(206),1996,10500,2015,8,8,49.83,4,화명동,206,26320,,,
도시화명그린(295),1996,9950,2015,8,8,49.42,4,화명동,295,26320,,,
동원로얄듀크,2004,29700,2015,8,8,84.9949,22,화명동,1150,26320,,,
동원로얄듀크,2004,28200,2015,8,8,84.9949,25,화명동,1150,26320,,,
동원로얄듀크,2004,28500,2015,8,8,84.9949,10,화명동,1150,26320,,,
롯데낙천대,2002,34150,2015,8,8,84.769,11,화명동,2264,26320,,,
수정강변타운,2001,18500,2015,8,8,49.82,12,화명동,2322,26320,,,
어반빌리지,2014,14300,2015,8,8,49.84,4,구포동,307,26320,,,
유림노르웨이숲,2005,25750,2015,8,8,84.9149,9,구포동,1293,26320,,,
코오롱하늘채1차,2002,26500,2015,8,8,84.975,2,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,43000,2015,8,8,84.82,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46500,2015,8,8,115.03,1,화명동,2324,26320,,,
화명리버빌2차,2003,21500,2015,8,8,59.79,13,금곡동,1885,26320,,,
구포현대,1994,18900,2015,8,9,78.18,11,구포동,1103-2,26320,,,
그린코아,1991,15000,2015,8,10,84.69,4,만덕동,216-7,26320,,,
그린코아,1991,19000,2015,8,10,116.06,15,만덕동,216-7,26320,,,
그린코아,1991,15100,2015,8,10,84.69,3,만덕동,216-7,26320,,,
금곡8단지주공,1996,12200,2015,8,10,48.85,10,금곡동,810,26320,,,
금곡8단지주공,1996,8190,2015,8,10,42.29,5,금곡동,810,26320,,,
금곡8단지주공,1996,8150,2015,8,10,42.29,11,금곡동,810,26320,,,
기비골마을,1994,10000,2015,8,10,44.87,12,덕천동,814-4,26320,,,
대림타운,1998,18600,2015,8,10,59.8,20,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,26300,2015,8,10,84.3659,2,덕천동,373-1,26320,,,
동원로얄듀크,2004,28700,2015,8,10,84.9949,19,화명동,1150,26320,,,
럭키,1991,14500,2015,8,10,79.195,13,만덕동,774,26320,,,
롯데낙천대,2002,32700,2015,8,10,84.769,16,화명동,2264,26320,,,
삼경장미,1995,10500,2015,8,10,59.04,13,구포동,49,26320,,,
수정강변타운,2001,28000,2015,8,10,84.34,1,화명동,2322,26320,,,
협진태양·조성아파트,1994,14300,2015,8,10,67.97,16,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,39500,2015,8,10,84.77,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39700,2015,8,10,84.77,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48250,2015,8,10,131.05,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50500,2015,8,10,145.49,3,화명동,2324,26320,,,
화명유림,2000,15950,2015,8,10,59.921,5,화명동,749,26320,,,
화명한일유앤아이,2002,22800,2015,8,10,59.79,13,금곡동,1898,26320,,,
화명한일유앤아이,2002,22800,2015,8,10,59.7,12,금곡동,1898,26320,,,
경남아너스빌,1998,28000,2015,8,11,84.91,6,화명동,196,26320,,,
금곡3단지주공,1994,8150,2015,8,11,41.85,9,금곡동,57-1,26320,,,
금곡8단지주공,1996,8450,2015,8,11,42.29,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,34500,2015,8,11,84.92,15,화명동,2306,26320,,,
대우이안,2006,26000,2015,8,11,84.9266,14,금곡동,1909,26320,,,
동원로얄듀크,2004,28300,2015,8,11,84.9949,9,화명동,1150,26320,,,
유림노르웨이숲,2005,16250,2015,8,11,59.8889,21,구포동,1293,26320,,,
화명뜨란채,2004,26600,2015,8,11,84.68,3,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,50000,2015,8,11,116.03,16,화명동,2324,26320,,,
그린코아,1991,25500,2015,8,12,148.26,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,12200,2015,8,12,49.77,7,금곡동,1112-2,26320,,,
금곡화목타운,1994,13800,2015,8,12,68.12,2,금곡동,97-10,26320,,,
대림타운,1998,22600,2015,8,12,84.99,20,화명동,1170-1,26320,,,
대성타워,1991,19700,2015,8,12,84.78,13,만덕동,927-1,26320,,,
대진,1981,7800,2015,8,12,44.16,2,구포동,741-3,26320,,,
도시화명그린(206),1996,10300,2015,8,12,49.83,16,화명동,206,26320,,,
동원로얄듀크,2004,22500,2015,8,12,59.9905,3,화명동,1150,26320,,,
동일,1998,15250,2015,8,12,59.895,18,만덕동,658,26320,,,
롯데낙천대,2002,26000,2015,8,12,59.807,23,화명동,2264,26320,,,
벽산강변타운,1995,17400,2015,8,12,74.48,6,화명동,188,26320,,,
벽산삼협한솔,1995,18850,2015,8,12,85.995,3,금곡동,56-1,26320,,,
삼성,1989,14400,2015,8,12,57.78,13,만덕동,290-1,26320,,,
성우아파트,1982,15400,2015,8,12,60.2,2,덕천동,346-3,26320,,,
코오롱하늘채2차,2002,34800,2015,8,12,84.935,12,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,51850,2015,8,12,115.03,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51500,2015,8,12,131.05,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40200,2015,8,12,84.77,34,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,31000,2015,8,13,84.9887,7,구포동,1296,26320,,,
그린숲속아파트,1996,12400,2015,8,13,59.82,5,화명동,512,26320,,,
그린숲속아파트,1996,13700,2015,8,13,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,8100,2015,8,13,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,8450,2015,8,13,42.29,13,금곡동,810,26320,,,
대림타운,1998,20700,2015,8,13,84.99,4,화명동,1170-1,26320,,,
대성타워,1991,20150,2015,8,13,84.92,18,만덕동,927-1,26320,,,
대성타워,1991,18000,2015,8,13,84.92,1,만덕동,927-1,26320,,,
덕천주공1,1991,8550,2015,8,13,41.3,10,덕천동,802,26320,,,
동원,1992,14450,2015,8,13,59.84,10,만덕동,925-1,26320,,,
삼정그린코아,1999,20000,2015,8,13,59.76,8,구포동,1095-2,26320,,,
삼한힐파크,2003,23400,2015,8,13,84.994,15,화명동,732,26320,,,
성우아파트,1982,13000,2015,8,13,61.22,1,덕천동,346-3,26320,,,
수정강변타운,2001,18000,2015,8,13,49.82,12,화명동,2322,26320,,,
수정강변타운,2001,17600,2015,8,13,49.82,18,화명동,2322,26320,,,
정남,1982,7300,2015,8,13,45.82,4,덕천동,365-6,26320,,,
태평양,1992,12800,2015,8,13,74.76,9,구포동,1247-10,26320,,,
화명뜨란채,2004,23500,2015,8,13,59.77,21,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,68200,2015,8,13,171.77,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46500,2015,8,13,98.07,7,화명동,2324,26320,,,
화명유림,2000,16700,2015,8,13,59.921,15,화명동,749,26320,,,
금곡화목타운,1994,14300,2015,8,14,68.12,17,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,26450,2015,8,14,59.89,23,화명동,2306,26320,,,
덕천시영,1979,13800,2015,8,14,40.66,2,덕천동,376-13,26320,,,
벽산강변타운,1995,20200,2015,8,14,84.89,17,화명동,188,26320,,,
벽산강변타운,1995,18300,2015,8,14,84.89,18,화명동,188,26320,,,
화명뜨란채,2004,26900,2015,8,14,76.72,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,61400,2015,8,14,171.77,16,화명동,2324,26320,,,
화명유림,2000,16800,2015,8,14,59.921,9,화명동,749,26320,,,
화명현대,1999,23500,2015,8,14,99.98,3,화명동,733,26320,,,
금곡3단지주공,1994,7200,2015,8,15,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,7600,2015,8,15,41.85,15,금곡동,57-1,26320,,,
금곡8단지주공,1996,7850,2015,8,15,42.29,4,금곡동,810,26320,,,
대성타워,1991,18700,2015,8,15,84.92,18,만덕동,927-1,26320,,,
벽산강변타운,1995,18300,2015,8,15,84.89,2,화명동,188,26320,,,
벽산그린필드,1992,17200,2015,8,15,126.05,11,구포동,857-3,26320,,,
수정강변타운,2001,18000,2015,8,15,49.82,24,화명동,2322,26320,,,
신진1차,1990,7900,2015,8,15,55.45,3,구포동,1235-20,26320,,,
쌍용스윗닷홈,2005,31000,2015,8,15,99.1933,17,만덕동,953,26320,,,
유림노르웨이숲,2005,17700,2015,8,15,59.8889,13,구포동,1293,26320,,,
정남,1982,7200,2015,8,15,45.82,3,덕천동,365-6,26320,,,
협진태양,1997,17800,2015,8,15,59.89,4,구포동,1084-3,26320,,,
화명뜨란채,2004,26300,2015,8,15,76.72,8,금곡동,1895,26320,,,
금곡8단지주공,1996,8775,2015,8,16,42.29,12,금곡동,810,26320,,,
기비골마을,1994,10000,2015,8,16,44.87,13,덕천동,814-4,26320,,,
구포동원로얄듀크비스타,2014,31000,2015,8,17,84.9887,7,구포동,1296,26320,,,
그린코아,1991,16500,2015,8,17,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,7950,2015,8,17,41.85,14,금곡동,57-1,26320,,,
금곡6단지주공,1995,10000,2015,8,17,49.32,2,금곡동,1110,26320,,,
금곡8단지주공,1996,9600,2015,8,17,48.85,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,27250,2015,8,17,59.89,11,화명동,2306,26320,,,
대림타운,1998,22650,2015,8,17,84.98,11,화명동,1170-1,26320,,,
대림타운,1998,21600,2015,8,17,84.98,13,화명동,1170-1,26320,,,
동원로얄듀크,2004,27500,2015,8,17,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,29400,2015,8,17,84.9949,22,화명동,1150,26320,,,
레지던스라움,2012,13000,2015,8,17,29.84,8,화명동,2287-3,26320,,,
부송빌라,2003,19500,2015,8,17,84.24,4,구포동,896-1,26320,,,
삼한힐파크,2003,21780,2015,8,17,84.994,4,화명동,732,26320,,,
수정강변타운,2001,20500,2015,8,17,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,23500,2015,8,17,59.4,20,화명동,2322,26320,,,
에이스타운,1997,14800,2015,8,17,59.94,5,구포동,986-56,26320,,,
코오롱하늘채1차,2002,22900,2015,8,17,59.948,6,화명동,2290,26320,,,
한성,1983,7500,2015,8,17,41.56,5,덕천동,406,26320,,,
화명대우,2000,26750,2015,8,17,99.527,12,화명동,752,26320,,,
화명롯데캐슬카이저,2012,63700,2015,8,17,171.77,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43000,2015,8,17,84.77,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49300,2015,8,17,116.03,18,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,31000,2015,8,18,84.9887,7,구포동,1296,26320,,,
그린코아,1991,16450,2015,8,18,84.69,14,만덕동,216-7,26320,,,
대림타운,1998,24400,2015,8,18,84.99,21,화명동,1170-1,26320,,,
대우이안,2002,34700,2015,8,18,84.9848,15,화명동,2262,26320,,,
삼성,1989,17200,2015,8,18,82.2,5,만덕동,290-1,26320,,,
삼성,1989,14900,2015,8,18,57.78,9,만덕동,290-1,26320,,,
엘가,2014,14000,2015,8,18,32.527,14,화명동,2274-4,26320,,,
코오롱하늘채2차,2002,36300,2015,8,18,84.935,19,화명동,2288,26320,,,
태경,1992,15000,2015,8,18,84.98,2,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,53500,2015,8,18,145.65,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53500,2015,8,18,145.65,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54900,2015,8,18,131.05,21,화명동,2324,26320,,,
화명리버빌2차,2003,20800,2015,8,18,59.79,5,금곡동,1885,26320,,,
곡산주택,1992,11500,2015,8,19,84.96,13,구포동,857-5,26320,,,
금정산센트럴포레,2011,30000,2015,8,19,84.88,12,만덕동,830-49,26320,,,
대림타운,1998,20300,2015,8,19,84.99,4,화명동,1170-1,26320,,,
도시화명그린(206),1996,10500,2015,8,19,49.83,4,화명동,206,26320,,,
벽산강변타운,1995,19500,2015,8,19,84.89,15,화명동,188,26320,,,
벽산라인타운,1998,19000,2015,8,19,74.6,23,만덕동,774-7,26320,,,
벽산라인타운,1998,16100,2015,8,19,59.67,17,만덕동,774-7,26320,,,
삼성,1989,15000,2015,8,19,57.78,8,만덕동,290-1,26320,,,
수정강변타운,2001,18000,2015,8,19,49.82,13,화명동,2322,26320,,,
청우파크맨션,1993,16300,2015,8,19,84.52,15,덕천동,811,26320,,,
코오롱하늘채1차,2002,21400,2015,8,19,59.948,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,28500,2015,8,19,59.808,27,화명동,2288,26320,,,
태경,1992,15450,2015,8,19,84.98,4,구포동,1251-2,26320,,,
화명2차현대,2001,23400,2015,8,19,59.9358,6,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,66500,2015,8,19,171.77,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41800,2015,8,19,84.82,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61000,2015,8,19,171.77,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56700,2015,8,19,145.65,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40500,2015,8,19,84.77,29,화명동,2324,26320,,,
화명한일유앤아이,2002,22000,2015,8,19,59.79,11,금곡동,1898,26320,,,
경남아너스빌,1998,24700,2015,8,20,84.91,4,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,43500,2015,8,20,99.2495,37,구포동,1296,26320,,,
구포현대,1994,22500,2015,8,20,84.91,15,구포동,1103-2,26320,,,
그린코아,1991,16400,2015,8,20,84.69,1,만덕동,216-7,26320,,,
금곡9단지주공,1996,8400,2015,8,20,39.41,17,금곡동,810,26320,,,
대림쌍용강변타운,2004,37650,2015,8,20,131.07,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,27800,2015,8,20,59.89,7,화명동,2306,26320,,,
대림타운,1998,22400,2015,8,20,84.99,12,화명동,1170-1,26320,,,
대림타운,1998,20600,2015,8,20,84.98,6,화명동,1170-1,26320,,,
대우이안,2002,28300,2015,8,20,84.9848,7,화명동,2262,26320,,,
도시화명그린(206),1996,11500,2015,8,20,49.83,3,화명동,206,26320,,,
도시화명그린(295),1996,10700,2015,8,20,49.42,11,화명동,295,26320,,,
럭키2,1992,18300,2015,8,20,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,24400,2015,8,20,59.445,22,화명동,2264,26320,,,
삼양파크빌(326-7),2001,16350,2015,8,20,82.31,7,덕천동,326-7,26320,,,
삼한힐파크,2003,21800,2015,8,20,84.994,6,화명동,732,26320,,,
수정강변타운,2001,28750,2015,8,20,84.34,22,화명동,2322,26320,,,
아남프라자,2000,23900,2015,8,20,97.65,10,덕천동,397-1,26320,,,
유림노르웨이숲,2005,16100,2015,8,20,59.8889,2,구포동,1293,26320,,,
코오롱,1997,22100,2015,8,20,84.99,11,화명동,310,26320,,,
협진태양·조성아파트,1994,14800,2015,8,20,67.97,10,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,59800,2015,8,20,145.49,25,화명동,2324,26320,,,
그린코아,1991,22600,2015,8,21,119.69,5,만덕동,216-7,26320,,,
대림타운,1998,30800,2015,8,21,111.74,7,화명동,1170-1,26320,,,
덕천주공1,1991,8800,2015,8,21,41.3,12,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2015,8,21,49.42,4,화명동,295,26320,,,
롯데낙천대,2002,25500,2015,8,21,59.807,22,화명동,2264,26320,,,
롯데낙천대,2002,32000,2015,8,21,84.769,4,화명동,2264,26320,,,
만덕3휴먼시아,2009,22500,2015,8,21,59.8,14,만덕동,954,26320,,,
벽산삼협한솔,1995,20500,2015,8,21,99.99,3,금곡동,56-1,26320,,,
화명롯데캐슬카이저,2012,51500,2015,8,21,115.03,14,화명동,2324,26320,,,
대림쌍용강변타운,2004,40400,2015,8,22,131.07,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,27300,2015,8,22,59.89,15,화명동,2306,26320,,,
대림타운,1998,20200,2015,8,22,84.99,3,화명동,1170-1,26320,,,
덕천주공1,1991,9000,2015,8,22,41.3,3,덕천동,802,26320,,,
도시화명그린(295),1996,10200,2015,8,22,49.42,3,화명동,295,26320,,,
도시화명그린(313),1996,12500,2015,8,22,59.82,12,화명동,313,26320,,,
럭키,1991,14650,2015,8,22,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,23500,2015,8,22,59.807,4,화명동,2264,26320,,,
벽산강변타운,1995,19000,2015,8,22,84.89,18,화명동,188,26320,,,
삼성,1989,16300,2015,8,22,68.7,13,만덕동,290-1,26320,,,
신화명리버뷰자이,2015,27374,2015,8,22,84.976,2,금곡동,1918,26320,,,
코오롱하늘채1차,2002,31000,2015,8,22,84.975,23,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,36100,2015,8,22,118.7961,12,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,58000,2015,8,22,145.65,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59800,2015,8,22,171.77,14,화명동,2324,26320,,,
화명리버빌2차,2003,24800,2015,8,22,82.63,4,금곡동,1885,26320,,,
화명한일유앤아이,2002,26000,2015,8,22,83.5,5,금곡동,1898,26320,,,
화명한일유앤아이,2002,28100,2015,8,22,83.5,25,금곡동,1898,26320,,,
구포현대,1994,15300,2015,8,23,59.26,3,구포동,1103-2,26320,,,
대성타워,1991,19900,2015,8,23,84.92,11,만덕동,927-1,26320,,,
삼성,1989,21000,2015,8,23,82.2,14,만덕동,290-1,26320,,,
유림노르웨이숲,2003,20800,2015,8,23,85,19,만덕동,390,26320,,,
화명롯데캐슬카이저,2012,33000,2015,8,23,59.69,29,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,31000,2015,8,24,84.9887,9,구포동,1296,26320,,,
그린숲속아파트,1996,10450,2015,8,24,59.82,1,화명동,512,26320,,,
금곡3단지주공,1994,9800,2015,8,24,49.77,1,금곡동,57-1,26320,,,
대성타워,1991,19100,2015,8,24,84.78,15,만덕동,927-1,26320,,,
대우이안,2002,39000,2015,8,24,116.1967,15,화명동,2262,26320,,,
도시화명그린(295),1996,11000,2015,8,24,49.42,19,화명동,295,26320,,,
도시화명그린(295),1996,9900,2015,8,24,49.42,7,화명동,295,26320,,,
도시화명그린(313),1996,12500,2015,8,24,59.82,2,화명동,313,26320,,,
도시화명그린(313),1996,12700,2015,8,24,59.82,7,화명동,313,26320,,,
동원로얄듀크,2004,36000,2015,8,24,124.5622,23,화명동,1150,26320,,,
목화,1979,16500,2015,8,24,66.64,2,덕천동,361,26320,,,
유림노르웨이숲,2005,23000,2015,8,24,84.9149,12,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,48700,2015,8,24,145.49,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49900,2015,8,24,145.65,4,화명동,2324,26320,,,
화명리버빌2차,2003,23000,2015,8,24,82.63,1,금곡동,1885,26320,,,
구포현대,1994,15200,2015,8,25,59.26,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,12800,2015,8,25,59.82,11,화명동,512,26320,,,
금곡8단지주공,1996,8100,2015,8,25,42.29,7,금곡동,810,26320,,,
금곡화목타운,1994,14400,2015,8,25,68.12,15,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,35300,2015,8,25,84.97,24,화명동,2306,26320,,,
대림타운,1998,25500,2015,8,25,84.99,18,화명동,1170-1,26320,,,
덕화,1985,11000,2015,8,25,58.95,1,만덕동,759-11,26320,,,
만덕대진,1979,10600,2015,8,25,55.04,1,만덕동,670,26320,,,
백양,1992,10000,2015,8,25,74.89,1,구포동,1243-9,26320,,,
