단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,43500,2025,2,6,133.86,4,화명동,196,26320,중개거래,개인,개인
구포유림노르웨이숲2차,2008,30000,2025,2,6,124.8478,15,구포동,1295,26320,직거래,개인,개인
대림타운,1998,23400,2025,2,6,59.8,16,화명동,1170-1,26320,중개거래,개인,개인
덕천역이즈카운티,2019,35000,2025,2,6,73.1037,5,덕천동,355-4,26320,직거래,개인,개인
백양디이스트(1단지),2015,34200,2025,2,6,84.9913,5,만덕동,955,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72500,2025,2,6,131.05,2,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72500,2025,2,6,131.05,2,화명동,2324,26320,중개거래,개인,개인
금곡9단지주공,1996,7000,2025,2,7,39.41,1,금곡동,810,26320,중개거래,개인,개인
코오롱하늘채2차,2002,63000,2025,2,7,118.984,18,화명동,2288,26320,중개거래,개인,개인
태평양,1992,9500,2025,2,7,74.76,6,구포동,1247-10,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37800,2025,2,8,59.89,5,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37800,2025,2,8,59.89,5,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,17400,2025,2,8,59.8,15,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31800,2025,2,8,59.99,17,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2025,2,8,59.81,27,만덕동,960,26320,중개거래,개인,개인
도시화명그린(295),1996,9500,2025,2,8,49.42,7,화명동,295,26320,중개거래,개인,개인
롯데낙천대,2002,33000,2025,2,8,59.445,10,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2025,2,8,84.9944,11,만덕동,955,26320,중개거래,개인,개인
백양디이스트(2단지),2015,27000,2025,2,8,70.1847,22,만덕동,958,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,35800,2025,2,8,99.1933,8,만덕동,953,26320,중개거래,개인,개인
유림노르웨이숲,2005,22500,2025,2,8,84.9149,3,구포동,1293,26320,중개거래,개인,개인
태평양그린,1994,7700,2025,2,8,58.8,4,구포동,851,26320,중개거래,개인,개인
동원로얄듀크,2004,34000,2025,2,9,84.9949,7,화명동,1150,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,57500,2025,2,9,74.9874,15,화명동,2341,26320,중개거래,개인,개인
대림타운,1998,19000,2025,2,10,59.8,9,화명동,1170-1,26320,직거래,개인,개인
대림타운,1998,20500,2025,2,10,59.8,6,화명동,1170-1,26320,중개거래,개인,개인
도시화명그린(295),1996,10000,2025,2,10,49.42,15,화명동,295,26320,중개거래,개인,개인
삼한힐파크,2003,20000,2025,2,10,84.994,21,화명동,732,26320,중개거래,개인,개인
상록한신휴플러스,2006,15100,2025,2,10,59.941,8,만덕동,943-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,16200,2025,2,10,59.8889,12,구포동,1293,26320,중개거래,개인,개인
화명한일유앤아이,2002,29800,2025,2,10,59.79,14,금곡동,1898,26320,중개거래,개인,개인
금곡8단지주공,1996,6000,2025,2,11,42.29,9,금곡동,810,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36000,2025,2,11,59.89,2,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36000,2025,2,11,59.89,2,화명동,2306,26320,중개거래,개인,개인
유림(1차),1994,14200,2025,2,11,84.42,22,금곡동,1425,26320,중개거래,개인,개인
유림노르웨이숲,2005,14900,2025,2,11,59.8889,20,구포동,1293,26320,중개거래,개인,개인
협성파크,1997,21500,2025,2,11,84.9,17,만덕동,670-1,26320,중개거래,개인,개인
화명그린힐,2003,15000,2025,2,11,55.38,6,화명동,754,26320,중개거래,개인,개인
금곡3단지주공,1994,7000,2025,2,12,41.85,7,금곡동,57-1,26320,중개거래,개인,개인
대림쌍용강변타운,2004,65500,2025,2,12,131.07,6,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,28000,2025,2,12,84.99,23,화명동,1170-1,26320,중개거래,개인,개인
덕화,1985,11500,2025,2,12,59.31,2,만덕동,759-11,26320,중개거래,개인,개인
동일,1998,20650,2025,2,12,84.89,4,만덕동,658,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29000,2025,2,12,59.1416,19,만덕동,955,26320,중개거래,개인,개인
벽산그린필드2차,1993,7500,2025,2,12,60,2,구포동,1256-5,26320,중개거래,개인,개인
유림노르웨이숲,2005,26000,2025,2,12,84.9149,9,구포동,1293,26320,중개거래,개인,개인
유림노르웨이숲,2005,15800,2025,2,12,59.8889,19,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채1차,2002,41000,2025,2,12,84.975,6,화명동,2290,26320,중개거래,개인,개인
화명대우,2000,30700,2025,2,12,86.787,7,화명동,752,26320,중개거래,개인,개인
화명대우,2000,30700,2025,2,12,86.787,7,화명동,752,26320,중개거래,개인,개인
금곡3단지주공,1994,11000,2025,2,13,59.97,14,금곡동,57-1,26320,중개거래,개인,개인
금곡8단지주공,1996,7000,2025,2,13,42.29,9,금곡동,810,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36000,2025,2,13,84.9913,24,만덕동,955,26320,중개거래,개인,개인
삼성,1989,25000,2025,2,13,82.2,13,만덕동,290-1,26320,중개거래,개인,개인
이편한세상금정산,2021,46000,2025,2,13,84.9378,25,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채1차,2002,34000,2025,2,13,59.895,12,화명동,2290,26320,중개거래,개인,개인
태평양그린,1994,8000,2025,2,13,58.8,20,구포동,851,26320,중개거래,개인,개인
화명리버빌2차,2003,29500,2025,2,13,82.63,15,금곡동,1885,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,47000,2025,2,13,59.9226,4,화명동,2341,26320,중개거래,개인,개인
화명한일유앤아이,2002,39250,2025,2,13,83.5,15,금곡동,1898,26320,중개거래,개인,개인
경남아너스빌,1998,41000,2025,2,14,84.91,13,화명동,196,26320,중개거래,개인,개인
대림타운,1998,21000,2025,2,14,59.8,11,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,29000,2025,2,14,84.99,6,화명동,1170-1,26320,직거래,개인,개인
더 래디언트 금정산,2019,32000,2025,2,14,59.99,15,만덕동,960,26320,중개거래,개인,개인
수정강변타운,2001,28300,2025,2,14,59.4,16,화명동,2322,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,48300,2025,2,14,118.7961,19,화명동,1130-9,26320,중개거래,개인,개인
화명플리체비스타동원,2022,51700,2025,2,14,84.7241,11,화명동,2342,26320,중개거래,개인,개인
대림타운,1998,41000,2025,2,15,139.9,7,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,23800,2025,2,15,59.8,8,화명동,1170-1,26320,중개거래,개인,개인
대방,1993,16700,2025,2,15,59.67,6,덕천동,388-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31250,2025,2,15,59.98,8,만덕동,960,26320,중개거래,개인,개인
럭키,1991,16000,2025,2,15,79.195,2,만덕동,774,26320,중개거래,개인,개인
만덕베르빌,2001,20500,2025,2,15,59.8,16,만덕동,823-8,26320,중개거래,개인,개인
삼한힐파크,2003,25000,2025,2,15,84.994,12,화명동,732,26320,중개거래,개인,개인
우신,1987,21600,2025,2,15,57.26,5,화명동,1426-1,26320,중개거래,개인,개인
이편한세상금정산,2021,43500,2025,2,15,84.9378,18,만덕동,962,26320,중개거래,개인,개인
포레나부산덕천2차,2023,47500,2025,2,15,59.9984,2,덕천동,823,26320,중개거래,개인,개인
화명2차현대,2001,41000,2025,2,15,119.34,2,화명동,2307,26320,직거래,개인,개인
화명2차현대,2001,38000,2025,2,15,99.9151,12,화명동,2307,26320,중개거래,개인,개인
화명뜨란채,2004,36800,2025,2,15,76.72,10,금곡동,1895,26320,중개거래,개인,개인
금정산센트럴포레,2011,39000,2025,2,16,84.88,7,만덕동,830-49,26320,중개거래,개인,개인
동부제강사원,1993,5800,2025,2,16,49.84,9,구포동,1246-5,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,30000,2025,2,16,84.9543,5,만덕동,963,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,30000,2025,2,16,84.9543,5,만덕동,963,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,48300,2025,2,16,59.9954,24,화명동,2341,26320,중개거래,개인,개인
금곡6단지주공,1995,9500,2025,2,17,49.32,8,금곡동,1110,26320,중개거래,개인,개인
더 래디언트 금정산,2019,42700,2025,2,17,84.95,5,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33900,2025,2,17,59.98,26,만덕동,960,26320,중개거래,개인,개인
동원,1992,20200,2025,2,17,84.96,15,만덕동,925-1,26320,중개거래,개인,개인
새진흥맨션,1987,12800,2025,2,17,60.63,4,화명동,1567-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,14500,2025,2,17,59.8889,4,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채1차,2002,37250,2025,2,17,69.337,9,화명동,2290,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,48900,2025,2,17,59.9226,11,화명동,2341,26320,중개거래,개인,개인
금곡6단지주공,1995,9000,2025,2,18,48.89,11,금곡동,1110,26320,중개거래,개인,법인
대림쌍용강변타운,2004,45800,2025,2,18,84.97,1,화명동,2306,26320,중개거래,개인,개인
동원,1992,20200,2025,2,18,84.96,15,만덕동,925-1,26320,중개거래,개인,개인
레지던스라움,2012,10000,2025,2,18,28.41,11,화명동,2287-3,26320,직거래,개인,개인
벽산그린타운,1993,7800,2025,2,18,59.74,12,구포동,1246-4,26320,중개거래,개인,개인
신화명리버뷰자이,2015,37000,2025,2,18,84.9646,15,금곡동,1918,26320,직거래,개인,개인
유림노르웨이숲,2005,28100,2025,2,18,118.4504,8,구포동,1293,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,80300,2025,2,18,131.05,25,화명동,2324,26320,중개거래,개인,개인
대방,1993,19000,2025,2,19,59.67,8,덕천동,388-1,26320,중개거래,개인,개인
대우이안,2002,66000,2025,2,19,143.5774,16,화명동,2262,26320,중개거래,개인,개인
동원,1992,15100,2025,2,19,59.84,13,만덕동,925-1,26320,중개거래,개인,개인
수정강변타운,2001,18500,2025,2,19,49.82,18,화명동,2322,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,36500,2025,2,19,84.987,6,금곡동,1915,26320,중개거래,개인,법인
코오롱하늘채2차,2002,37700,2025,2,19,59.808,17,화명동,2288,26320,중개거래,개인,개인
화명2차현대,2001,29000,2025,2,19,59.9358,11,화명동,2307,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59950,2025,2,19,84.9462,4,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59950,2025,2,19,84.9462,4,화명동,2341,26320,중개거래,개인,개인
구포현대,1994,15200,2025,2,20,59.26,9,구포동,1103-2,26320,중개거래,개인,개인
금곡8단지주공,1996,7000,2025,2,20,42.29,6,금곡동,810,26320,중개거래,개인,개인
금곡화목타운,1994,14300,2025,2,20,68.12,12,금곡동,97-10,26320,중개거래,개인,개인
대림타운,1998,24300,2025,2,20,84.99,23,화명동,1170-1,26320,중개거래,개인,개인
덕천주공1,1991,8500,2025,2,20,38.64,4,덕천동,802,26320,중개거래,개인,개인
도시화명그린(206),1996,10800,2025,2,20,49.83,18,화명동,206,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,24000,2025,2,20,59.995,9,만덕동,963,26320,직거래,개인,개인
쌍용스윗닷홈,2005,36000,2025,2,20,99.1933,14,만덕동,953,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,34800,2025,2,20,84.9876,24,만덕동,953,26320,중개거래,개인,개인
일동파크맨션,1985,10800,2025,2,20,57.06,3,덕천동,365-11,26320,중개거래,개인,개인
구포동성가든타워,1995,10100,2025,2,21,59.4,6,구포동,1224,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30000,2025,2,21,59.98,6,만덕동,960,26320,중개거래,개인,개인
벽산그린필드,1992,17200,2025,2,21,126.05,2,구포동,857-3,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41000,2025,2,21,84.9646,26,금곡동,1918,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41000,2025,2,21,84.9646,26,금곡동,1918,26320,중개거래,개인,개인
코오롱하늘채2차,2002,55000,2025,2,21,84.935,19,화명동,2288,26320,중개거래,개인,개인
화명2차현대,2001,35500,2025,2,21,84.9943,6,화명동,2307,26320,중개거래,개인,개인
화명뜨란채,2004,31000,2025,2,21,76.72,11,금곡동,1895,26320,중개거래,개인,개인
그린코아,1991,15000,2025,2,22,84.69,3,만덕동,216-7,26320,중개거래,개인,개인
덕천삼정그린코아,2007,34500,2025,2,22,84.3659,4,덕천동,373-1,26320,중개거래,개인,개인
동원로얄듀크,2004,33300,2025,2,22,84.9949,14,화명동,1150,26320,중개거래,개인,개인
만덕대진,1979,14100,2025,2,22,47.14,3,만덕동,670,26320,중개거래,개인,개인
이편한세상금정산,2021,41000,2025,2,22,84.9144,16,만덕동,962,26320,중개거래,개인,개인
태성캐슬,2016,25000,2025,2,22,84.9219,15,구포동,1297,26320,중개거래,개인,개인
해피투모로우,2018,32700,2025,2,22,74.771,2,구포동,972-54,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,61000,2025,2,22,84.9205,15,화명동,2341,26320,중개거래,개인,개인
대우이안,2002,35500,2025,2,23,59.9011,6,화명동,2262,26320,중개거래,개인,개인
삼한힐파크,2003,24500,2025,2,23,84.994,15,화명동,732,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,37500,2025,2,23,84.987,9,금곡동,1915,26320,중개거래,개인,개인
금곡3단지주공,1994,8700,2025,2,24,49.77,4,금곡동,57-1,26320,중개거래,개인,개인
금곡8단지주공,1996,10800,2025,2,24,48.85,5,금곡동,810,26320,중개거래,개인,개인
금곡화목타운,1994,15000,2025,2,24,68.12,14,금곡동,97-10,26320,중개거래,개인,개인
대림쌍용강변타운,2004,54000,2025,2,24,84.97,11,화명동,2306,26320,중개거래,개인,개인
대우이안,2006,26500,2025,2,24,84.7032,14,금곡동,1909,26320,중개거래,개인,개인
대우이안,2006,26500,2025,2,24,84.7032,14,금곡동,1909,26320,중개거래,개인,개인
더 래디언트 금정산,2019,35000,2025,2,24,74.85,2,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,36000,2025,2,24,84.9949,10,화명동,1150,26320,중개거래,개인,개인
동일,1998,18800,2025,2,24,75.105,11,만덕동,658,26320,중개거래,개인,개인
유림2차(1),1994,23300,2025,2,24,88.57,10,금곡동,96-1,26320,중개거래,개인,개인
구포현대,1994,17200,2025,2,25,59.26,5,구포동,1103-2,26320,중개거래,개인,개인
도시화명그린(313),1996,16000,2025,2,25,59.82,3,화명동,313,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34200,2025,2,25,84.9913,7,만덕동,955,26320,중개거래,개인,개인
코오롱하늘채1차,2002,35000,2025,2,25,59.895,22,화명동,2290,26320,중개거래,개인,개인
e편한세상화명힐스,2015,50500,2025,2,26,84.98,2,화명동,1293-1,26320,중개거래,개인,개인
경남아너스빌,1998,37000,2025,2,26,84.91,16,화명동,196,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31000,2025,2,26,59.98,17,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,30300,2025,2,26,59.9905,9,화명동,1150,26320,중개거래,개인,개인
롯데,2004,16500,2025,2,26,59.9645,6,덕천동,132-65,26320,중개거래,개인,개인
롯데낙천대,2002,36000,2025,2,26,59.445,6,화명동,2264,26320,직거래,개인,개인
삼한힐파크,2003,21200,2025,2,26,84.994,16,화명동,732,26320,중개거래,개인,개인
삼화,1983,10500,2025,2,26,44.979,2,덕천동,409-2,26320,중개거래,개인,개인
신화명리버뷰자이,2015,40000,2025,2,26,84.99,12,금곡동,1918,26320,중개거래,개인,개인
경남아너스빌,1998,45000,2025,2,27,99.66,15,화명동,196,26320,직거래,개인,개인
도시화명그린(206),1996,11000,2025,2,27,49.83,14,화명동,206,26320,중개거래,개인,개인
롯데낙천대,2002,31000,2025,2,27,59.445,6,화명동,2264,26320,중개거래,개인,개인
유림2차(1),1994,20500,2025,2,27,88.57,6,금곡동,96-1,26320,중개거래,개인,개인
코오롱하늘채2차,2002,53000,2025,2,27,84.935,22,화명동,2288,26320,중개거래,개인,개인
대림타운,1998,25000,2025,2,28,84.99,23,화명동,1170-1,26320,중개거래,개인,개인
벽산라인타운,1998,16000,2025,2,28,59.67,12,만덕동,774-7,26320,직거래,개인,개인
삼한힐파크,2003,22450,2025,2,28,84.994,12,화명동,732,26320,중개거래,개인,개인
신도,1980,11900,2025,2,28,49.02,1,덕천동,344-2,26320,중개거래,개인,개인
유림(1차),1994,12500,2025,2,28,59.82,15,금곡동,1425,26320,중개거래,개인,개인
유림(1차),1994,12500,2025,2,28,59.82,15,금곡동,1425,26320,중개거래,개인,개인
이편한세상금정산,2021,40000,2025,2,28,84.9144,18,만덕동,962,26320,중개거래,개인,개인
화명현대,1999,35500,2025,2,28,134.79,13,화명동,733,26320,중개거래,개인,개인
