단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산강변타운,1995,23800,2021,7,5,84.89,11,화명동,188,26320,,,
삼한힐파크,2003,27700,2021,7,5,84.994,5,화명동,732,26320,,,
수정강변타운,2001,43000,2021,7,5,84.34,19,화명동,2322,26320,,,
코오롱하늘채1차,2002,32300,2021,7,5,59.948,7,화명동,2290,26320,,,
한성,1983,15000,2021,7,5,42.35,3,덕천동,406,26320,,,
화명리버빌2차,2003,34900,2021,7,5,82.63,6,금곡동,1885,26320,,,
화명리버빌2차,2003,27300,2021,7,5,59.79,9,금곡동,1885,26320,,,
화명유림,2000,18400,2021,7,5,59.921,15,화명동,749,26320,,,
경원골든,1993,10500,2021,7,6,84.96,16,구포동,857-10,26320,,,
그린숲속아파트,1996,10500,2021,7,6,59.82,2,화명동,512,26320,,,
덕천대성,1981,10000,2021,7,6,59.17,4,덕천동,388-5,26320,,,
덕천주공1,1991,17700,2021,7,6,49.94,10,덕천동,802,26320,,,
도시화명그린(295),1996,12000,2021,7,6,49.42,17,화명동,295,26320,,,
도시화명그린(295),1996,11500,2021,7,6,49.42,5,화명동,295,26320,,,
도시화명그린(313),1996,16800,2021,7,6,59.82,12,화명동,313,26320,,,
롯데낙천대,2002,59300,2021,7,6,84.769,7,화명동,2264,26320,,,
백양디이스트(1단지),2015,29900,2021,7,6,59.1416,9,만덕동,955,26320,,,
벽산그린필드,1992,11200,2021,7,6,77.04,6,구포동,857-3,26320,,,
벽산라인타운,1998,23800,2021,7,6,84.99,14,만덕동,774-7,26320,,,
벽산라인타운,1998,16700,2021,7,6,59.67,12,만덕동,774-7,26320,,,
성훈강변,2003,18000,2021,7,6,73.56,14,덕천동,539-7,26320,,,
수정강변타운,2001,39500,2021,7,6,84.34,11,화명동,2322,26320,,,
협성파크,1997,23000,2021,7,6,84.9,7,만덕동,670-1,26320,,,
화명2차현대,2001,37500,2021,7,6,59.9358,8,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,80000,2021,7,6,98.07,12,화명동,2324,26320,,,
그린숲속아파트,1996,12000,2021,7,7,59.82,3,화명동,512,26320,,,
그린숲속아파트,1996,12800,2021,7,7,59.82,15,화명동,512,26320,,,
금곡8단지주공,1996,11900,2021,7,7,48.85,6,금곡동,810,26320,,,
금곡9단지주공,1996,8450,2021,7,7,39.41,15,금곡동,810,26320,,,
금곡화목타운,1994,14500,2021,7,7,68.12,4,금곡동,97-10,26320,,,
기비골마을,1994,14500,2021,7,7,44.87,20,덕천동,814-4,26320,,,
기비골마을,1994,15000,2021,7,7,44.87,10,덕천동,814-4,26320,,,
도시화명그린(295),1996,11900,2021,7,7,49.42,20,화명동,295,26320,,,
동원로얄듀크,2004,44500,2021,7,7,84.9949,21,화명동,1150,26320,,,
럭키2,1992,22500,2021,7,7,84.94,2,만덕동,911-3,26320,,,
롯데낙천대,2002,70000,2021,7,7,116.817,4,화명동,2264,26320,,,
백양디이스트(1단지),2015,46500,2021,7,7,84.9913,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,31000,2021,7,7,59.1416,18,만덕동,955,26320,,,
벽산강변타운,1995,21250,2021,7,7,74.48,14,화명동,188,26320,,,
벽산라인타운,1998,21000,2021,7,7,74.6,17,만덕동,774-7,26320,,,
수정강변타운,2001,28500,2021,7,7,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,50800,2021,7,7,84.34,16,화명동,2322,26320,,,
수정강변타운,2001,29400,2021,7,7,59.4,4,화명동,2322,26320,,,
어반빌리지,2014,13800,2021,7,7,49.96,9,구포동,307,26320,,,
화명유림,2000,17000,2021,7,7,59.921,15,화명동,749,26320,,,
그린숲속아파트,1996,13500,2021,7,8,59.82,8,화명동,512,26320,,,
그린코아,1991,20400,2021,7,8,84.69,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,11300,2021,7,8,42.75,5,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8000,2021,7,8,42.29,8,금곡동,810,26320,,,
기비골마을,1994,12000,2021,7,8,44.87,20,덕천동,814-4,26320,,,
덕천주공1,1991,17000,2021,7,8,49.94,11,덕천동,802,26320,,,
도시화명그린(295),1996,12300,2021,7,8,49.42,8,화명동,295,26320,,,
럭키,1991,15500,2021,7,8,79.195,1,만덕동,774,26320,,,
벽산라인타운,1998,26300,2021,7,8,84.99,24,만덕동,774-7,26320,,,
벽산삼협한솔,1995,23000,2021,7,8,85.995,9,금곡동,56-1,26320,,,
신화명리버뷰자이,2015,46000,2021,7,8,84.976,19,금곡동,1918,26320,,,
신화명리버뷰자이,2015,41500,2021,7,8,84.965,1,금곡동,1918,26320,,,
유림2차(1),1994,26600,2021,7,8,119.47,15,금곡동,96-1,26320,,,
유림노르웨이숲,2005,16000,2021,7,8,59.8889,17,구포동,1293,26320,,,
코오롱하늘채2차,2002,42000,2021,7,8,59.808,18,화명동,2288,26320,,,
화명현대,1999,36600,2021,7,8,99.98,15,화명동,733,26320,,,
대림타운,1998,23000,2021,7,9,59.8,9,화명동,1170-1,26320,,,
대우이안,2006,29400,2021,7,9,84.7032,16,금곡동,1909,26320,,,
더 래디언트 금정산,2019,41000,2021,7,9,59.99,22,만덕동,960,26320,,,
럭키2,1992,22500,2021,7,9,84.94,3,만덕동,911-3,26320,,,
럭키2,1992,22700,2021,7,9,84.94,13,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,34800,2021,7,9,59.1416,14,만덕동,955,26320,,,
신화명리버뷰자이,2015,47000,2021,7,9,84.976,24,금곡동,1918,26320,,,
유림노르웨이숲,2005,16000,2021,7,9,59.8889,11,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,92000,2021,7,9,131.05,19,화명동,2324,26320,,,
구포대성아파트,1986,22700,2021,7,10,55.02,2,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,54000,2021,7,10,84.9887,42,구포동,1296,26320,,,
금곡3단지주공,1994,12200,2021,7,10,59.97,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,6900,2021,7,10,41.85,1,금곡동,57-1,26320,,,
금곡9단지주공,1996,8000,2021,7,10,39.41,4,금곡동,810,26320,,,
대림타운,1998,31000,2021,7,10,84.99,14,화명동,1170-1,26320,,,
대림타운,1998,32000,2021,7,10,84.99,22,화명동,1170-1,26320,,,
대성타워,1991,26000,2021,7,10,84.92,1,만덕동,927-1,26320,,,
대우이안,2002,59400,2021,7,10,84.9848,23,화명동,2262,26320,,,
대우이안,2002,40700,2021,7,10,59.9011,17,화명동,2262,26320,,,
도시화명그린(206),1996,12500,2021,7,10,49.83,19,화명동,206,26320,,,
도시화명그린(295),1996,11900,2021,7,10,49.42,13,화명동,295,26320,,,
도시화명그린(295),1996,10800,2021,7,10,49.42,14,화명동,295,26320,,,
레지던스라움,2012,11800,2021,7,10,28.41,11,화명동,2287-3,26320,,,
롯데낙천대,2002,38800,2021,7,10,59.807,16,화명동,2264,26320,,,
백양디이스트(1단지),2015,32600,2021,7,10,84.9913,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,32500,2021,7,10,59.1416,16,만덕동,955,26320,,,
상록한신휴플러스,2006,22800,2021,7,10,84.992,2,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,47000,2021,7,10,84.965,13,금곡동,1918,26320,,,
유림2차(2),1994,23000,2021,7,10,88.57,5,금곡동,94-1,26320,,,
화명롯데캐슬카이저,2012,85800,2021,7,10,115.95,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,88500,2021,7,10,145.49,3,화명동,2324,26320,,,
구포유림노르웨이숲2차,2008,36200,2021,7,11,124.8478,4,구포동,1295,26320,,,
롯데,2004,18000,2021,7,11,59.9645,11,덕천동,132-65,26320,,,
벽산강변타운,1995,26300,2021,7,11,84.89,13,화명동,188,26320,,,
벽산라인훼미리,1994,16500,2021,7,11,59.91,14,만덕동,761-1,26320,,,
대림타운,1998,21800,2021,7,12,59.8,17,화명동,1170-1,26320,,,
대우이안,2006,25500,2021,7,12,84.7032,5,금곡동,1909,26320,,,
동일,1998,21000,2021,7,12,75.105,12,만덕동,658,26320,,,
럭키,1991,16350,2021,7,12,84.28,13,만덕동,774,26320,,,
롯데낙천대,2002,40500,2021,7,12,59.807,25,화명동,2264,26320,,,
목화,1979,42800,2021,7,12,66.64,1,덕천동,361,26320,,,
벽산라인타운,1998,17700,2021,7,12,59.67,21,만덕동,774-7,26320,,,
삼정그린코아,1999,29700,2021,7,12,84.76,2,구포동,1095-2,26320,,,
아남프라자,2000,25400,2021,7,12,83.25,17,덕천동,397-1,26320,,,
아덴펜트하우스,2021,22300,2021,7,12,23.357,23,화명동,2270-5,26320,,,
아덴펜트하우스,2021,22300,2021,7,12,23.357,23,화명동,2270-5,26320,,,
코오롱하늘채2차,2002,59900,2021,7,12,84.935,20,화명동,2288,26320,,,
한성,1983,15000,2021,7,12,41.56,2,덕천동,406,26320,,,
화명그린힐,2003,16800,2021,7,12,55.438,20,화명동,754,26320,,,
화명그린힐,2003,15900,2021,7,12,55.38,8,화명동,754,26320,,,
화명뜨란채,2004,27500,2021,7,12,59.77,14,금곡동,1895,26320,,,
구포동성가든타워,1995,10000,2021,7,13,59.4,16,구포동,1224,26320,,,
금곡6단지주공,1995,11000,2021,7,13,49.32,11,금곡동,1110,26320,,,
대림타운,1998,30000,2021,7,13,84.99,19,화명동,1170-1,26320,,,
덕천역이즈카운티,2019,25000,2021,7,13,49.881,22,덕천동,355-4,26320,,,
덕천주공1,1991,17500,2021,7,13,49.94,3,덕천동,802,26320,,,
백양,1992,9600,2021,7,13,59.08,5,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,44400,2021,7,13,84.9944,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,39500,2021,7,13,84.9913,9,만덕동,955,26320,,,
벽산삼협한솔,1995,22000,2021,7,13,85.995,4,금곡동,56-1,26320,,,
삼한힐파크,2003,25500,2021,7,13,84.994,5,화명동,732,26320,,,
창신(A동),1992,10200,2021,7,13,76.32,5,구포동,1030-3,26320,,,
코오롱하늘채1차,2002,40300,2021,7,13,59.895,14,화명동,2290,26320,,,
협성파크,1997,22500,2021,7,13,84.9,13,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,14850,2021,7,13,67.97,11,금곡동,97-11,26320,,,
화명푸르지오헤리센트,2021,25000,2021,7,13,39.7542,15,화명동,2341,26320,,,
화명푸르지오헤리센트,2021,25000,2021,7,13,39.7542,15,화명동,2341,26320,,,
구포현대,1994,28200,2021,7,14,84.91,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,8300,2021,7,14,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,11000,2021,7,14,49.77,3,금곡동,57-1,26320,,,
금곡6단지주공,1995,11900,2021,7,14,48.89,9,금곡동,1110,26320,,,
도시화명그린(295),1996,11500,2021,7,14,49.42,4,화명동,295,26320,,,
도시화명그린(295),1996,12900,2021,7,14,49.42,16,화명동,295,26320,,,
럭키,1991,18500,2021,7,14,84.28,10,만덕동,774,26320,,,
백양디이스트(1단지),2015,41300,2021,7,14,84.9913,12,만덕동,955,26320,,,
백양디이스트(2단지),2015,35700,2021,7,14,84.9944,13,만덕동,958,26320,,,
부영벽산파라빌,2005,42000,2021,7,14,84.7222,15,덕천동,372-1,26320,,,
승산벽산,1992,15700,2021,7,14,79.89,2,덕천동,128-3,26320,,,
승산벽산,1992,15700,2021,7,14,79.89,2,덕천동,128-3,26320,,,
에이스타운,1997,15800,2021,7,14,59.94,18,구포동,986-56,26320,,,
코오롱하늘채1차,2002,34600,2021,7,14,59.948,17,화명동,2290,26320,,,
화명현대,1999,31800,2021,7,14,99.98,4,화명동,733,26320,,,
금곡3단지주공,1994,7500,2021,7,15,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2021,7,15,41.85,14,금곡동,57-1,26320,,,
금곡6단지주공,1995,11500,2021,7,15,48.89,12,금곡동,1110,26320,,,
금정산센트럴포레,2011,37300,2021,7,15,84.88,2,만덕동,830-49,26320,,,
대림타운,1998,26450,2021,7,15,59.8,12,화명동,1170-1,26320,,,
대우이안,2002,51500,2021,7,15,83.7711,4,화명동,2262,26320,,,
대우이안,2002,52200,2021,7,15,84.9848,5,화명동,2262,26320,,,
덕천주공1,1991,16000,2021,7,15,49.94,12,덕천동,802,26320,,,
도시화명그린(295),1996,11000,2021,7,15,49.42,12,화명동,295,26320,,,
동원맨션,1988,25000,2021,7,15,63.81,1,만덕동,839-1,26320,,,
럭키,1991,15900,2021,7,15,79.195,5,만덕동,774,26320,,,
벽산강변타운,1995,24000,2021,7,15,84.89,8,화명동,188,26320,,,
벽산강변타운,1995,18800,2021,7,15,74.48,4,화명동,188,26320,,,
삼한힐파크,2003,24950,2021,7,15,84.994,19,화명동,732,26320,,,
성훈강변,2003,14900,2021,7,15,59.99,18,덕천동,539-7,26320,,,
수정강변타운,2001,40000,2021,7,15,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,40000,2021,7,15,84.34,6,화명동,2322,26320,,,
신화명리버뷰자이,2015,44500,2021,7,15,84.965,29,금곡동,1918,26320,,,
코오롱하늘채1차,2002,34500,2021,7,15,59.948,8,화명동,2290,26320,,,
화명현대,1999,36900,2021,7,15,134.79,5,화명동,733,26320,,,
금곡3단지주공,1994,8200,2021,7,16,42.66,4,금곡동,57-1,26320,,,
금곡6단지주공,1995,10000,2021,7,16,49.32,3,금곡동,1110,26320,,,
대성타워,1991,27000,2021,7,16,84.92,4,만덕동,927-1,26320,,,
도시화명그린(295),1996,9500,2021,7,16,49.42,2,화명동,295,26320,,,
만덕3휴먼시아,2009,31000,2021,7,16,74.94,11,만덕동,954,26320,,,
백양디이스트(1단지),2015,42700,2021,7,16,84.9913,4,만덕동,955,26320,,,
벽산강변타운,1995,20700,2021,7,16,74.48,4,화명동,188,26320,,,
벽산라인타운,1998,25700,2021,7,16,84.99,10,만덕동,774-7,26320,,,
신화명리버뷰자이,2015,46800,2021,7,16,84.976,18,금곡동,1918,26320,,,
코오롱하늘채1차,2002,45000,2021,7,16,84.975,15,화명동,2290,26320,,,
경남아너스빌,1998,38800,2021,7,17,84.91,11,화명동,196,26320,,,
구포현대,1994,26700,2021,7,17,78.18,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,13300,2021,7,17,59.82,7,화명동,512,26320,,,
금곡6단지주공,1995,10000,2021,7,17,49.32,4,금곡동,1110,26320,,,
금곡6단지주공,1995,10000,2021,7,17,49.32,4,금곡동,1110,26320,,,
금곡6단지주공,1995,10000,2021,7,17,49.32,4,금곡동,1110,26320,,,
금곡8단지주공,1996,8450,2021,7,17,42.29,6,금곡동,810,26320,,,
금곡9단지주공,1996,8150,2021,7,17,39.41,14,금곡동,810,26320,,,
대림타운,1998,29000,2021,7,17,84.99,21,화명동,1170-1,26320,,,
대림타운,1998,21700,2021,7,17,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,31800,2021,7,17,84.99,19,화명동,1170-1,26320,,,
럭키,1991,20000,2021,7,17,84.28,12,만덕동,774,26320,,,
백양디이스트(1단지),2015,42000,2021,7,17,84.9913,20,만덕동,955,26320,,,
백양디이스트(2단지),2015,35500,2021,7,17,84.9944,2,만덕동,958,26320,,,
벽산라인타운,1998,16200,2021,7,17,59.67,18,만덕동,774-7,26320,,,
벽산라인훼미리,1994,15200,2021,7,17,59.91,4,만덕동,761-1,26320,,,
부영벽산파라빌,2005,32000,2021,7,17,59.9787,4,덕천동,372-1,26320,,,
유림노르웨이숲,2005,17200,2021,7,17,59.8889,12,구포동,1293,26320,,,
코오롱하늘채2차,2002,59300,2021,7,17,84.935,12,화명동,2288,26320,,,
한성맨션1동~3동,1985,9300,2021,7,17,44.73,1,덕천동,250-9,26320,,,
협성파크,1997,24500,2021,7,17,84.9,21,만덕동,670-1,26320,,,
구포현대,1994,28800,2021,7,18,84.91,3,구포동,1103-2,26320,,,
금곡6단지주공,1995,12600,2021,7,18,49.32,23,금곡동,1110,26320,,,
동원,1992,22900,2021,7,18,77.82,12,만덕동,925-1,26320,,,
유림2차(1),1994,23900,2021,7,18,101.92,8,금곡동,96-1,26320,,,
e편한세상화명힐스,2015,65000,2021,7,19,84.98,17,화명동,1293-1,26320,,,
금곡3단지주공,1994,8300,2021,7,19,42.66,12,금곡동,57-1,26320,,,
금곡화목타운,1994,16500,2021,7,19,68.12,8,금곡동,97-10,26320,,,
대성타워,1991,39000,2021,7,19,134.14,12,만덕동,927-1,26320,,,
만덕현대,1997,21500,2021,7,19,84.77,12,만덕동,234-1,26320,,,
벽산강변타운,1995,24900,2021,7,19,84.89,14,화명동,188,26320,,,
벽산라인타운,1998,16700,2021,7,19,59.67,8,만덕동,774-7,26320,,,
벽산라인타운,1998,25700,2021,7,19,84.99,20,만덕동,774-7,26320,,,
벽산라인훼미리,1994,28300,2021,7,19,134.26,13,만덕동,761-1,26320,,,
벽산라인훼미리,1994,28300,2021,7,19,134.26,13,만덕동,761-1,26320,,,
삼성,1989,34000,2021,7,19,82.2,2,만덕동,290-1,26320,,,
삼정그린코아,1999,24600,2021,7,19,59.73,18,구포동,1095-2,26320,,,
삼정그린코아,1999,25700,2021,7,19,59.73,14,구포동,1095-2,26320,,,
삼한힐파크,2003,25500,2021,7,19,84.994,19,화명동,732,26320,,,
협진태양,1997,30000,2021,7,19,84.82,19,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,88000,2021,7,19,131.78,12,화명동,2324,26320,,,
화명한일유앤아이,2002,27400,2021,7,19,59.79,4,금곡동,1898,26320,,,
금곡3단지주공,1994,7600,2021,7,20,41.85,7,금곡동,57-1,26320,,,
대림타운,1998,19800,2021,7,20,59.8,11,화명동,1170-1,26320,,,
대림타운,1998,20000,2021,7,20,59.8,3,화명동,1170-1,26320,,,
대림타운,1998,20000,2021,7,20,59.8,3,화명동,1170-1,26320,,,
도시화명그린(295),1996,12000,2021,7,20,49.42,9,화명동,295,26320,,,
동원로얄듀크,2004,42300,2021,7,20,84.9949,21,화명동,1150,26320,,,
백양디이스트(1단지),2015,42500,2021,7,20,84.9944,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,32700,2021,7,20,84.9913,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,41500,2021,7,20,84.9944,16,만덕동,955,26320,,,
벽산강변타운,1995,23000,2021,7,20,84.89,1,화명동,188,26320,,,
상록한신휴플러스,2006,19000,2021,7,20,59.918,7,만덕동,943-1,26320,,,
수정강변타운,2001,31600,2021,7,20,59.4,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25400,2021,7,20,59.8869,23,만덕동,953,26320,,,
쌍용스윗닷홈,2005,24000,2021,7,20,59.8869,20,만덕동,953,26320,,,
코오롱하늘채1차,2002,54000,2021,7,20,84.975,21,화명동,2290,26320,,,
한성,1983,16000,2021,7,20,42.35,2,덕천동,406,26320,,,
화명그린힐,2003,17200,2021,7,20,55.438,20,화명동,754,26320,,,
구포동성가든타워,1995,11500,2021,7,21,59.4,8,구포동,1224,26320,,,
그린코아,1991,20500,2021,7,21,84.69,9,만덕동,216-7,26320,,,
금곡6단지주공,1995,11000,2021,7,21,49.32,8,금곡동,1110,26320,,,
금곡6단지주공,1995,12800,2021,7,21,48.89,12,금곡동,1110,26320,,,
대림타운,1998,28800,2021,7,21,84.99,5,화명동,1170-1,26320,,,
동원,1992,23000,2021,7,21,84.96,15,만덕동,925-1,26320,,,
롯데낙천대,2002,54000,2021,7,21,84.769,3,화명동,2264,26320,,,
백양디이스트(1단지),2015,53300,2021,7,21,98.3975,5,만덕동,955,26320,,,
신화명리버뷰자이,2015,47000,2021,7,21,84.99,22,금곡동,1918,26320,,,
신화명리버뷰자이,2015,47000,2021,7,21,84.99,22,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,36800,2021,7,21,84.9876,17,만덕동,953,26320,,,
코오롱하늘채2차,2002,59500,2021,7,21,84.935,21,화명동,2288,26320,,,
금곡3단지주공,1994,11500,2021,7,22,49.77,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,11500,2021,7,22,49.77,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2021,7,22,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,11500,2021,7,22,42.75,14,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2021,7,22,39.41,13,금곡동,810,26320,,,
대림타운,1998,50000,2021,7,22,139.9,17,화명동,1170-1,26320,,,
동원,1992,21000,2021,7,22,77.82,4,만덕동,925-1,26320,,,
동원,1992,17000,2021,7,22,59.84,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,39800,2021,7,22,84.9949,14,화명동,1150,26320,,,
목화,1979,39900,2021,7,22,62.81,1,덕천동,361,26320,,,
백양디이스트(1단지),2015,46900,2021,7,22,84.9913,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,46900,2021,7,22,84.9913,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,60000,2021,7,22,113.5173,16,만덕동,955,26320,,,
상록한신휴플러스,2006,29000,2021,7,22,84.992,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17000,2021,7,22,59.941,15,만덕동,943-1,26320,,,
수정강변타운,2001,30000,2021,7,22,59.57,12,화명동,2322,26320,,,
수정강변타운,2001,27500,2021,7,22,59.4,6,화명동,2322,26320,,,
화명한일유앤아이,2002,38500,2021,7,22,83.5,10,금곡동,1898,26320,,,
