단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신화명리버뷰자이,2015,40000,2022,11,11,84.9646,6,금곡동,1918,26320,중개거래,,
코오롱하늘채1차,2002,57000,2022,11,11,147.198,2,화명동,2290,26320,중개거래,,
신화명리버뷰자이,2015,41000,2022,11,12,84.99,5,금곡동,1918,26320,중개거래,,
삼한힐파크,2003,26000,2022,11,13,84.994,15,화명동,732,26320,직거래,,
그린숲속아파트,1996,12700,2022,11,14,59.82,14,화명동,512,26320,중개거래,,
소호(7동),1984,14200,2022,11,14,56.02,5,덕천동,409-18,26320,중개거래,,
화명뜨란채,2004,35500,2022,11,14,76.72,1,금곡동,1895,26320,직거래,,
동원로얄듀크,2004,36000,2022,11,15,84.9949,2,화명동,1150,26320,중개거래,,
벽산라인훼미리,1994,16400,2022,11,15,59.91,12,만덕동,761-1,26320,중개거래,,
상록한신휴플러스,2006,20500,2022,11,15,59.918,11,만덕동,943-1,26320,중개거래,,
동원로얄듀크,2004,35000,2022,11,16,84.9949,22,화명동,1150,26320,중개거래,,
무궁화(337-2),1983,15000,2022,11,16,44.85,4,덕천동,337-2,26320,중개거래,,
화명플리체비스타동원,2022,34090,2022,11,16,59.9004,12,화명동,2342,26320,중개거래,,
화명플리체비스타동원,2022,34090,2022,11,16,59.9004,12,화명동,2342,26320,중개거래,,
대림쌍용강변타운,2004,46000,2022,11,17,59.89,26,화명동,2306,26320,직거래,,
대림타운,1998,40000,2022,11,17,139.9,3,화명동,1170-1,26320,중개거래,,
덕천주공1,1991,13000,2022,11,17,41.3,14,덕천동,802,26320,중개거래,,
롯데낙천대,2002,45000,2022,11,17,84.769,7,화명동,2264,26320,중개거래,,
백양디이스트(2단지),2015,25500,2022,11,17,70.1847,12,만덕동,958,26320,중개거래,,
이편한세상금정산,2021,42500,2022,11,17,84.9378,25,만덕동,962,26320,중개거래,,
금곡3단지주공,1994,8700,2022,11,18,42.66,10,금곡동,57-1,26320,중개거래,,
동원로얄듀크,2004,27000,2022,11,18,59.9905,8,화명동,1150,26320,중개거래,,
금곡3단지주공,1994,11900,2022,11,19,49.77,11,금곡동,57-1,26320,중개거래,,
대성타워,1991,31000,2022,11,19,84.78,11,만덕동,927-1,26320,중개거래,,
더 래디언트 금정산,2019,30700,2022,11,19,59.98,11,만덕동,960,26320,중개거래,,
백양디이스트(1단지),2015,31900,2022,11,19,84.9944,10,만덕동,955,26320,중개거래,,
벽산라인타운,1998,25000,2022,11,19,84.99,15,만덕동,774-7,26320,중개거래,,
코오롱하늘채2차,2002,33250,2022,11,19,59.808,8,화명동,2288,26320,중개거래,,
화명리버빌2차,2003,32500,2022,11,19,82.63,17,금곡동,1885,26320,중개거래,,
금곡8단지주공,1996,8400,2022,11,21,42.29,5,금곡동,810,26320,중개거래,,
백양디이스트(3단지),2015,28000,2022,11,21,59.1416,11,만덕동,956,26320,중개거래,,
기비골마을,1994,15000,2022,11,23,44.87,4,덕천동,814-4,26320,중개거래,,
대림타운,1998,21000,2022,11,24,59.8,22,화명동,1170-1,26320,중개거래,,
도시화명그린(295),1996,12800,2022,11,24,49.42,3,화명동,295,26320,중개거래,,
수정강변타운,2001,29000,2022,11,25,59.4,24,화명동,2322,26320,중개거래,,
유림(1차),1994,15500,2022,11,25,84.42,3,금곡동,1425,26320,중개거래,,
금곡6단지주공,1995,12000,2022,11,26,49.32,22,금곡동,1110,26320,중개거래,,
e편한세상화명힐스,2015,49700,2022,11,28,84.98,12,화명동,1293-1,26320,중개거래,,
롯데낙천대,2002,45000,2022,11,28,84.769,20,화명동,2264,26320,직거래,,
유림노르웨이숲,2003,20000,2022,11,28,85,8,만덕동,390,26320,중개거래,,
이편한세상금정산,2021,42000,2022,11,28,84.9378,12,만덕동,962,26320,중개거래,,
이편한세상금정산,2021,42000,2022,11,28,84.9378,12,만덕동,962,26320,중개거래,,
백양디이스트(1단지),2015,31000,2022,11,30,84.9944,17,만덕동,955,26320,중개거래,,
