단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,64800,2022,9,21,84.95,9,화명동,2324,26320,중개거래,,
곡산주택,1992,11500,2022,9,22,84.96,9,구포동,857-5,26320,중개거래,,
벽산그린타운,1993,9400,2022,9,22,59.74,11,구포동,1246-4,26320,중개거래,,
e편한세상화명힐스,2015,53500,2022,9,23,84.98,23,화명동,1293-1,26320,중개거래,,
경원골든,1993,11000,2022,9,23,84.96,9,구포동,857-10,26320,중개거래,,
아남프라자,2000,21000,2022,9,23,59.22,14,덕천동,397-1,26320,중개거래,,
경원골든,1993,9900,2022,9,24,84.96,20,구포동,857-10,26320,중개거래,,
금곡5단지주공,1994,10300,2022,9,24,42.75,4,금곡동,1112-2,26320,중개거래,,
금곡9단지주공,1996,8000,2022,9,24,39.41,13,금곡동,810,26320,중개거래,,
도시화명그린(295),1996,10300,2022,9,24,49.42,1,화명동,295,26320,중개거래,,
써니아르빌,2006,16000,2022,9,24,84.818,8,덕천동,256-3,26320,중개거래,,
유림(1차),1994,17200,2022,9,24,84.42,4,금곡동,1425,26320,중개거래,,
화명롯데캐슬카이저,2012,75500,2022,9,24,115.03,33,화명동,2324,26320,직거래,,
벽산그린필드2차,1993,9200,2022,9,25,60,6,구포동,1256-5,26320,중개거래,,
금곡5단지주공,1994,11250,2022,9,26,42.75,4,금곡동,1112-2,26320,중개거래,,
대림쌍용강변타운,2004,53000,2022,9,26,84.97,6,화명동,2306,26320,중개거래,,
대림타운,1998,26000,2022,9,26,59.8,21,화명동,1170-1,26320,중개거래,,
도시화명그린(295),1996,9800,2022,9,26,49.42,4,화명동,295,26320,중개거래,,
롯데낙천대,2002,67000,2022,9,26,116.817,18,화명동,2264,26320,직거래,,
삼정그린코아,1999,26500,2022,9,26,59.76,17,구포동,1095-2,26320,중개거래,,
어반빌리지,2014,14000,2022,9,26,49.84,8,구포동,307,26320,중개거래,,
청우파크맨션,1993,22000,2022,9,26,84.52,7,덕천동,811,26320,직거래,,
화명2차동원로얄듀크비스타,2015,54000,2022,9,26,84.9848,35,화명동,2337,26320,직거래,,
그린숲속아파트,1996,12800,2022,9,27,59.82,4,화명동,512,26320,직거래,,
대방,1993,20000,2022,9,27,84.78,16,덕천동,388-1,26320,직거래,,
도시화명그린(295),1996,14000,2022,9,27,49.42,10,화명동,295,26320,중개거래,,
부영,1983,22700,2022,9,27,64.87,2,덕천동,342-2,26320,중개거래,,
삼한힐파크,2003,25000,2022,9,27,84.994,14,화명동,732,26320,직거래,,
수정강변타운,2001,31000,2022,9,27,59.4,13,화명동,2322,26320,중개거래,,
우신,1987,29500,2022,9,27,49.68,4,화명동,1426-1,26320,직거래,,
율리역벽산블루밍1단지,2014,50500,2022,9,27,84.943,16,금곡동,1915,26320,중개거래,,
이편한세상금정산,2021,48000,2022,9,27,84.9144,19,만덕동,962,26320,중개거래,,
코오롱하늘채2차,2002,39000,2022,9,27,59.808,19,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,50200,2022,9,27,59.69,9,화명동,2324,26320,중개거래,,
그린숲속아파트,1996,14500,2022,9,28,59.82,15,화명동,512,26320,중개거래,,
도시화명그린(206),1996,10000,2022,9,28,49.83,1,화명동,206,26320,중개거래,,
만덕현대,1997,24500,2022,9,28,84.77,18,만덕동,234-1,26320,중개거래,,
벽산그린필드,1992,14300,2022,9,28,84.99,12,구포동,857-3,26320,중개거래,,
유림노르웨이숲,2005,17000,2022,9,28,59.8889,4,구포동,1293,26320,중개거래,,
태경,1992,15000,2022,9,28,84.98,14,구포동,1251-2,26320,중개거래,,
화명롯데캐슬카이저,2012,79500,2022,9,28,115.95,16,화명동,2324,26320,중개거래,,
덕화,1985,10200,2022,9,29,59.31,1,만덕동,759-11,26320,직거래,,
상록한신휴플러스,2006,16000,2022,9,29,59.918,2,만덕동,943-1,26320,직거래,,
화명롯데캐슬카이저,2012,48800,2022,9,29,59.69,21,화명동,2324,26320,중개거래,,
구포봄여름가을겨울아파트,2017,20000,2022,9,30,64.965,15,구포동,394,26320,중개거래,,
구포현대,1994,29000,2022,9,30,84.91,2,구포동,1103-2,26320,중개거래,,
금곡8단지주공,1996,8450,2022,9,30,42.29,8,금곡동,810,26320,중개거래,,
도시화명그린(206),1996,13500,2022,9,30,49.83,15,화명동,206,26320,중개거래,,
도시화명그린(295),1996,10500,2022,9,30,49.42,20,화명동,295,26320,직거래,,
