단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명리버빌2차,2003,22900,2013,10,2,83.11,1,금곡동,1885,26320,,,
화명유림,2000,14850,2013,10,2,59.921,21,화명동,749,26320,,,
경남아너스빌,1998,33100,2013,10,3,133.86,20,화명동,196,26320,,,
곡산주택,1992,13000,2013,10,3,84.96,5,구포동,857-5,26320,,,
구포대우,1992,14300,2013,10,3,84.86,5,구포동,849-1,26320,,,
그린숲속아파트,1996,12000,2013,10,3,59.82,13,화명동,512,26320,,,
대림타운,1998,18000,2013,10,3,75.86,13,화명동,1170-1,26320,,,
대림타운,1998,16900,2013,10,3,59.8,3,화명동,1170-1,26320,,,
대림타운1,1998,16350,2013,10,3,59.8,13,화명동,1170-1,26320,,,
대림타운2,1998,15300,2013,10,3,59.8,7,화명동,1170-1,26320,,,
대림타운3,1999,15850,2013,10,3,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,28500,2013,10,3,83.7711,7,화명동,2262,26320,,,
동원로얄듀크,2004,27100,2013,10,3,84.9949,24,화명동,1150,26320,,,
롯데,2004,22400,2013,10,3,84.7504,20,덕천동,132-65,26320,,,
롯데,2004,21600,2013,10,3,84.7504,11,덕천동,132-65,26320,,,
벽산라인훼미리,1994,17900,2013,10,3,84.99,9,만덕동,761-1,26320,,,
삼정그린코아,1999,17000,2013,10,3,59.76,18,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,29800,2013,10,3,84.975,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,28500,2013,10,3,84.935,7,화명동,2288,26320,,,
화명뜨란채,2004,20200,2013,10,3,59.77,8,금곡동,1895,26320,,,
화명리버빌2차,2003,24300,2013,10,3,83.11,10,금곡동,1885,26320,,,
화명리버빌2차,2003,20000,2013,10,3,59.89,17,금곡동,1885,26320,,,
화명한일유앤아이,2002,23800,2013,10,3,83.5,21,금곡동,1898,26320,,,
화명한일유앤아이,2002,20500,2013,10,3,59.79,13,금곡동,1898,26320,,,
그린코아,1991,15250,2013,10,4,84.69,12,만덕동,216-7,26320,,,
그린코아,1991,14000,2013,10,4,75.57,6,만덕동,216-7,26320,,,
대림타운2,1998,19500,2013,10,4,84.99,6,화명동,1170-1,26320,,,
대성타워,1991,18000,2013,10,4,84.92,13,만덕동,927-1,26320,,,
덕천주공1,1991,10450,2013,10,4,49.94,7,덕천동,802,26320,,,
럭키,1991,14000,2013,10,4,84.28,9,만덕동,774,26320,,,
롯데낙천대,2002,31000,2013,10,4,84.769,25,화명동,2264,26320,,,
백조그린타운,1993,11800,2013,10,4,58.6,4,구포동,1248-7,26320,,,
수정강변타운,2001,18000,2013,10,4,59.4,6,화명동,2322,26320,,,
유림노르웨이숲,2005,14800,2013,10,4,59.8889,4,구포동,1293,26320,,,
코오롱하늘채1차,2002,25500,2013,10,4,69.337,21,화명동,2290,26320,,,
협진태양·조성아파트,1994,14500,2013,10,4,67.97,15,금곡동,97-11,26320,,,
화명2차현대,2001,28400,2013,10,4,84.9943,21,화명동,2307,26320,,,
화명그린힐,2003,15950,2013,10,4,55.38,19,화명동,754,26320,,,
화명롯데캐슬카이저,2012,52000,2013,10,4,145.49,11,화명동,2324,26320,,,
화명리버빌2차,2003,23450,2013,10,4,82.63,6,금곡동,1885,26320,,,
경남아너스빌,1998,28000,2013,10,5,99.66,18,화명동,196,26320,,,
금곡3단지주공,1994,9800,2013,10,5,49.77,2,금곡동,57-1,26320,,,
금곡9단지주공,1996,8100,2013,10,5,39.41,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,24300,2013,10,5,59.89,10,화명동,2306,26320,,,
대림타운3,1999,27000,2013,10,5,111.74,23,화명동,1170-1,26320,,,
도시화명그린(295),1996,11200,2013,10,5,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,26800,2013,10,5,84.9949,14,화명동,1150,26320,,,
삼한힐파크,2003,22600,2013,10,5,84.994,15,화명동,732,26320,,,
상록한신휴플러스,2006,16500,2013,10,5,59.941,8,만덕동,943-1,26320,,,
아남프라자,2000,16400,2013,10,5,59.22,11,덕천동,397-1,26320,,,
정남,1982,7300,2013,10,5,43.97,2,덕천동,365-6,26320,,,
태평양,1992,11000,2013,10,5,74.3,13,구포동,1247-10,26320,,,
한성,1983,8250,2013,10,5,42.35,1,덕천동,406,26320,,,
협성파크,1997,16100,2013,10,5,72,20,만덕동,670-1,26320,,,
협성파크,1997,16000,2013,10,5,72,12,만덕동,670-1,26320,,,
화명뜨란채,2004,24400,2013,10,5,84.68,3,금곡동,1895,26320,,,
화명뜨란채,2004,25800,2013,10,5,76.72,18,금곡동,1895,26320,,,
화명뜨란채,2004,25700,2013,10,5,76.72,25,금곡동,1895,26320,,,
화명리버빌2차,2003,18400,2013,10,5,59.79,8,금곡동,1885,26320,,,
그린코아,1991,20300,2013,10,6,119.69,13,만덕동,216-7,26320,,,
대방,1993,14700,2013,10,6,59.67,2,덕천동,388-1,26320,,,
대성하이츠빌,2002,14000,2013,10,6,84.895,5,금곡동,64-4,26320,,,
벽산라인타운,1998,18000,2013,10,6,74.6,18,만덕동,774-7,26320,,,
벽산라인타운,1998,24300,2013,10,6,113.82,21,만덕동,774-7,26320,,,
청우파크맨션,1993,16300,2013,10,6,84.52,4,덕천동,811,26320,,,
경남아너스빌,1998,34800,2013,10,7,158.58,3,화명동,196,26320,,,
금곡3단지주공,1994,10000,2013,10,7,49.77,14,금곡동,57-1,26320,,,
금곡8단지주공,1996,7650,2013,10,7,42.29,14,금곡동,810,26320,,,
기비골마을,1994,10300,2013,10,7,44.87,9,덕천동,814-4,26320,,,
대성타워,1991,18000,2013,10,7,84.78,9,만덕동,927-1,26320,,,
만덕베르빌,2001,16300,2013,10,7,59.8,14,만덕동,823-8,26320,,,
벽산강변타운,1995,17800,2013,10,7,74.48,9,화명동,188,26320,,,
상록한신휴플러스,2006,18000,2013,10,7,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,17000,2013,10,7,49.82,17,화명동,2322,26320,,,
수정강변타운,2001,24900,2013,10,7,84.34,6,화명동,2322,26320,,,
유림노르웨이숲,2003,14000,2013,10,7,60,2,만덕동,390,26320,,,
코오롱하늘채1차,2002,28800,2013,10,7,114.9,3,화명동,2290,26320,,,
태경,1992,14900,2013,10,7,84.98,18,구포동,1251-2,26320,,,
협성파크,1997,13800,2013,10,7,53.92,11,만덕동,670-1,26320,,,
화명리버빌2차,2003,23200,2013,10,7,83.11,6,금곡동,1885,26320,,,
금곡3단지주공,1994,9300,2013,10,8,49.77,9,금곡동,57-1,26320,,,
금곡화목타운,1994,14300,2013,10,8,68.12,9,금곡동,97-10,26320,,,
금정산센트럴포레,2011,26900,2013,10,8,84.88,25,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,33500,2013,10,8,84.97,9,화명동,2306,26320,,,
대림타운,1998,25900,2013,10,8,111.74,9,화명동,1170-1,26320,,,
대림타운,1998,17100,2013,10,8,59.8,19,화명동,1170-1,26320,,,
대림타운1,1998,20500,2013,10,8,84.99,14,화명동,1170-1,26320,,,
대림타운2,1998,17700,2013,10,8,59.8,21,화명동,1170-1,26320,,,
대림타운2,1998,17500,2013,10,8,59.8,15,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,27550,2013,10,8,84.3659,14,덕천동,373-1,26320,,,
럭키,1991,15100,2013,10,8,84.28,10,만덕동,774,26320,,,
명굉강변맨션,1985,7000,2013,10,8,45.72,3,구포동,1120-4,26320,,,
삼진,1980,13800,2013,10,8,63.21,2,덕천동,362,26320,,,
코오롱,1997,20500,2013,10,8,84.99,10,화명동,310,26320,,,
코오롱하늘채1차,2002,35800,2013,10,8,147.198,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,25500,2013,10,8,59.808,26,화명동,2288,26320,,,
코오롱하늘채2차,2002,39000,2013,10,8,142.539,7,화명동,2288,26320,,,
한성,1983,8000,2013,10,8,41.56,1,덕천동,406,26320,,,
화명대우,2000,22500,2013,10,8,86.787,3,화명동,752,26320,,,
화명롯데캐슬카이저,2012,30000,2013,10,8,71.91,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52145,2013,10,8,145.65,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,25000,2013,10,8,59.69,6,화명동,2324,26320,,,
화명유림,2000,15300,2013,10,8,59.921,18,화명동,749,26320,,,
구포대성아파트,1986,9200,2013,10,9,55.02,5,구포동,923-119,26320,,,
그린숲속아파트,1996,12000,2013,10,9,59.82,16,화명동,512,26320,,,
그린코아,1991,15500,2013,10,9,84.69,6,만덕동,216-7,26320,,,
그린코아,1991,15000,2013,10,9,84.9,9,만덕동,216-7,26320,,,
그린코아,1991,16000,2013,10,9,84.69,14,만덕동,216-7,26320,,,
금곡6단지주공,1995,11300,2013,10,9,49.32,6,금곡동,1110,26320,,,
금곡화목타운,1994,14650,2013,10,9,68.12,7,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,25100,2013,10,9,59.89,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,33200,2013,10,9,84.97,25,화명동,2306,26320,,,
대림타운,1998,28700,2013,10,9,139.9,18,화명동,1170-1,26320,,,
대림타운,1998,22700,2013,10,9,84.99,14,화명동,1170-1,26320,,,
대림타운,1998,14500,2013,10,9,59.8,1,화명동,1170-1,26320,,,
대림타운2,1998,16350,2013,10,9,59.8,13,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25700,2013,10,9,84.3659,3,덕천동,373-1,26320,,,
덕천주공1,1991,7700,2013,10,9,38.64,9,덕천동,802,26320,,,
도시화명그린(295),1996,11800,2013,10,9,49.42,12,화명동,295,26320,,,
럭키,1991,14000,2013,10,9,84.28,5,만덕동,774,26320,,,
롯데,2004,20300,2013,10,9,84.7504,7,덕천동,132-65,26320,,,
롯데,2004,17200,2013,10,9,59.9645,20,덕천동,132-65,26320,,,
삼정그린코아,1999,17650,2013,10,9,59.73,18,구포동,1095-2,26320,,,
상록한신휴플러스,2006,19650,2013,10,9,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,20000,2013,10,9,84.992,5,만덕동,943-1,26320,,,
아남프라자,2000,16200,2013,10,9,55.44,15,덕천동,397-1,26320,,,
전망좋은방,2004,12000,2013,10,9,68.715,3,구포동,1242-6,26320,,,
한성,1983,7600,2013,10,9,42.35,3,덕천동,406,26320,,,
협성파크,1997,20500,2013,10,9,84.9,5,만덕동,670-1,26320,,,
화명리버빌2차,2003,24500,2013,10,9,82.63,5,금곡동,1885,26320,,,
화명리버빌2차,2003,19400,2013,10,9,59.79,5,금곡동,1885,26320,,,
화명리버빌2차,2003,24500,2013,10,9,83.11,18,금곡동,1885,26320,,,
그린코아,1991,21800,2013,10,10,134.99,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,10000,2013,10,10,49.77,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,9700,2013,10,10,49.77,11,금곡동,57-1,26320,,,
금곡8단지주공,1996,8300,2013,10,10,42.29,12,금곡동,810,26320,,,
금곡9단지주공,1996,7500,2013,10,10,39.41,11,금곡동,810,26320,,,
금정산센트럴포레,2011,21400,2013,10,10,59.97,26,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,33500,2013,10,10,131.07,1,화명동,2306,26320,,,
대림타운,1998,22300,2013,10,10,84.99,15,화명동,1170-1,26320,,,
대림타운1,1998,20350,2013,10,10,84.99,11,화명동,1170-1,26320,,,
도시화명그린(313),1996,13300,2013,10,10,59.82,10,화명동,313,26320,,,
동원로얄듀크,2004,27800,2013,10,10,84.9949,17,화명동,1150,26320,,,
동원맨션,1988,15000,2013,10,10,63.81,2,만덕동,839-1,26320,,,
롯데낙천대,2002,31900,2013,10,10,84.769,19,화명동,2264,26320,,,
상록한신휴플러스,2006,20600,2013,10,10,84.992,7,만덕동,943-1,26320,,,
수정강변타운,2001,24000,2013,10,10,84.34,13,화명동,2322,26320,,,
유림노르웨이숲,2005,16900,2013,10,10,59.8889,11,구포동,1293,26320,,,
코오롱하늘채2차,2002,37000,2013,10,10,118.984,14,화명동,2288,26320,,,
협진태양·조성아파트,1994,15100,2013,10,10,67.97,7,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,60251,2013,10,10,171.77,9,화명동,2324,26320,,,
화명한일유앤아이,2002,22850,2013,10,10,83.5,2,금곡동,1898,26320,,,
경인,1982,12000,2013,10,11,61.85,2,덕천동,347-3,26320,,,
구포현대,1994,20700,2013,10,11,84.91,13,구포동,1103-2,26320,,,
그린코아,1991,20000,2013,10,11,148.26,3,만덕동,216-7,26320,,,
금곡6단지주공,1995,10100,2013,10,11,49.32,4,금곡동,1110,26320,,,
금곡화목타운,1994,14500,2013,10,11,68.12,5,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,24900,2013,10,11,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,30600,2013,10,11,84.92,12,화명동,2306,26320,,,
대림타운,1998,23000,2013,10,11,84.99,20,화명동,1170-1,26320,,,
대림타운1,1998,16250,2013,10,11,59.8,16,화명동,1170-1,26320,,,
도시화명그린(295),1996,11000,2013,10,11,49.42,5,화명동,295,26320,,,
럭키2,1992,17000,2013,10,11,84.94,9,만덕동,911-3,26320,,,
백양,1992,12300,2013,10,11,67.41,11,구포동,1243-9,26320,,,
벽산강변타운,1995,17500,2013,10,11,74.48,17,화명동,188,26320,,,
상록한신휴플러스,2006,21900,2013,10,11,84.992,14,만덕동,943-1,26320,,,
수정강변타운,2001,20400,2013,10,11,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,14800,2013,10,11,49.82,1,화명동,2322,26320,,,
수정강변타운,2001,25100,2013,10,11,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,20000,2013,10,11,59.4,15,화명동,2322,26320,,,
유림노르웨이숲,2005,16200,2013,10,11,59.8889,11,구포동,1293,26320,,,
유림노르웨이숲,2003,16900,2013,10,11,85,1,만덕동,390,26320,,,
코오롱하늘채2차,2002,38800,2013,10,11,142.539,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,31000,2013,10,11,84.935,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,31400,2013,10,11,84.935,14,화명동,2288,26320,,,
화명뜨란채,2004,20000,2013,10,11,59.77,7,금곡동,1895,26320,,,
화명뜨란채,2004,20100,2013,10,11,59.77,21,금곡동,1895,26320,,,
구포대성아파트,1986,8200,2013,10,12,47.46,5,구포동,923-119,26320,,,
대림쌍용강변타운,2004,33000,2013,10,12,84.97,25,화명동,2306,26320,,,
대림타운,1998,17900,2013,10,12,59.8,16,화명동,1170-1,26320,,,
대우이안,2002,23950,2013,10,12,59.9011,14,화명동,2262,26320,,,
덕천삼정그린코아,2007,25500,2013,10,12,84.3659,13,덕천동,373-1,26320,,,
덕천주공1,1991,7300,2013,10,12,41.3,2,덕천동,802,26320,,,
동원,1992,13500,2013,10,12,59.84,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,22800,2013,10,12,59.9905,8,화명동,1150,26320,,,
동원로얄듀크,2004,20300,2013,10,12,59.9905,12,화명동,1150,26320,,,
럭키,1991,13800,2013,10,12,79.195,11,만덕동,774,26320,,,
롯데낙천대,2002,38200,2013,10,12,116.817,10,화명동,2264,26320,,,
벽산강변타운,1995,18600,2013,10,12,84.89,4,화명동,188,26320,,,
벽산강변타운,1995,19000,2013,10,12,84.89,1,화명동,188,26320,,,
벽산라인훼미리,1994,18800,2013,10,12,84.99,13,만덕동,761-1,26320,,,
삼한힐파크,2003,20100,2013,10,12,84.994,17,화명동,732,26320,,,
유림노르웨이숲,2005,15300,2013,10,12,59.8889,1,구포동,1293,26320,,,
코오롱하늘채1차,2002,23200,2013,10,12,59.895,13,화명동,2290,26320,,,
코오롱하늘채2차,2002,24400,2013,10,12,59.808,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,25400,2013,10,12,59.808,10,화명동,2288,26320,,,
화명2차현대,2001,33600,2013,10,12,119.34,7,화명동,2307,26320,,,
화명2차현대,2001,27500,2013,10,12,84.9943,19,화명동,2307,26320,,,
화명2차현대,2001,25650,2013,10,12,84.9943,3,화명동,2307,26320,,,
화명리버빌2차,2003,23900,2013,10,12,82.63,11,금곡동,1885,26320,,,
화명한일유앤아이,2002,23350,2013,10,12,83.5,10,금곡동,1898,26320,,,
화명한일유앤아이,2002,20800,2013,10,12,59.7,16,금곡동,1898,26320,,,
대림타운2,1998,16000,2013,10,13,59.8,6,화명동,1170-1,26320,,,
삼한힐파크,2003,20000,2013,10,13,84.994,5,화명동,732,26320,,,
구포현대,1994,16500,2013,10,14,72.87,8,구포동,1103-2,26320,,,
금곡화목타운,1994,14500,2013,10,14,68.12,9,금곡동,97-10,26320,,,
금정산센트럴포레,2011,25000,2013,10,14,84.88,26,만덕동,830-49,26320,,,
기비골마을,1994,9750,2013,10,14,44.87,4,덕천동,814-4,26320,,,
대림타운,1998,19750,2013,10,14,84.98,3,화명동,1170-1,26320,,,
대림타운2,1998,17100,2013,10,14,59.8,10,화명동,1170-1,26320,,,
동부제강사원,1993,9300,2013,10,14,49.84,11,구포동,1246-5,26320,,,
동원로얄듀크,2004,27800,2013,10,14,84.9949,25,화명동,1150,26320,,,
동원로얄듀크,2004,22700,2013,10,14,84.9949,1,화명동,1150,26320,,,
동원로얄듀크,2004,27800,2013,10,14,84.9949,14,화명동,1150,26320,,,
동원로얄듀크,2004,21500,2013,10,14,59.9905,6,화명동,1150,26320,,,
동원로얄듀크,2004,20500,2013,10,14,59.9905,13,화명동,1150,26320,,,
동일,1998,12800,2013,10,14,59.94,1,만덕동,658,26320,,,
럭키,1991,13000,2013,10,14,79.195,7,만덕동,774,26320,,,
럭키,1991,14100,2013,10,14,79.195,10,만덕동,774,26320,,,
보경그린,1998,11900,2013,10,14,63.33,14,화명동,886,26320,,,
삼정그린코아,1999,17650,2013,10,14,59.73,7,구포동,1095-2,26320,,,
수정강변타운,2001,21200,2013,10,14,59.4,14,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19700,2013,10,14,59.8869,25,만덕동,953,26320,,,
유림노르웨이숲,2005,23000,2013,10,14,84.9149,6,구포동,1293,26320,,,
유림노르웨이숲,2005,21500,2013,10,14,84.9149,3,구포동,1293,26320,,,
코오롱하늘채1차,2002,27300,2013,10,14,84.975,2,화명동,2290,26320,,,
한성,1983,8300,2013,10,14,42.35,2,덕천동,406,26320,,,
화명대우,2000,23700,2013,10,14,99.527,5,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,35000,2013,10,14,129.7194,4,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,49700,2013,10,14,145.65,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59551,2013,10,14,171.77,4,화명동,2324,26320,,,
화명리버빌2차,2003,19300,2013,10,14,59.79,16,금곡동,1885,26320,,,
화명한일유앤아이,2002,28530,2013,10,14,84.76,13,금곡동,1898,26320,,,
화명한일유앤아이,2002,25500,2013,10,14,84.76,2,금곡동,1898,26320,,,
경남아너스빌,1998,25900,2013,10,15,84.91,10,화명동,196,26320,,,
구포현대,1994,19000,2013,10,15,84.91,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,7000,2013,10,15,41.85,15,금곡동,57-1,26320,,,
금곡9단지주공,1996,7400,2013,10,15,39.41,20,금곡동,810,26320,,,
금곡9단지주공,1996,7800,2013,10,15,39.43,13,금곡동,810,26320,,,
기비골마을,1994,12500,2013,10,15,55.77,11,덕천동,814-4,26320,,,
기비골마을,1994,9500,2013,10,15,44.87,9,덕천동,814-4,26320,,,
대우이안,2002,29100,2013,10,15,84.9848,14,화명동,2262,26320,,,
덕천주공1,1991,9650,2013,10,15,49.94,4,덕천동,802,26320,,,
동원로얄듀크,2004,21950,2013,10,15,59.9905,16,화명동,1150,26320,,,
동일,1998,19700,2013,10,15,84.89,14,만덕동,658,26320,,,
레지던스라움,2012,13000,2013,10,15,39.8,15,화명동,2287-3,26320,,,
롯데낙천대,2002,35850,2013,10,15,116.817,3,화명동,2264,26320,,,
만덕베르빌,2001,20150,2013,10,15,84.84,21,만덕동,823-8,26320,,,
미금기찰빌라,2004,16700,2013,10,15,76.745,7,덕천동,315-9,26320,,,
벽산그린타운,1993,11300,2013,10,15,59.74,1,구포동,1246-4,26320,,,
벽산라인훼미리,1994,15500,2013,10,15,59.91,12,만덕동,761-1,26320,,,
상록한신휴플러스,2006,15900,2013,10,15,59.918,1,만덕동,943-1,26320,,,
우신,1987,11800,2013,10,15,49.68,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,17000,2013,10,15,59.8889,14,구포동,1293,26320,,,
코오롱하늘채2차,2002,29780,2013,10,15,84.935,5,화명동,2288,26320,,,
금곡3단지주공,1994,7000,2013,10,16,41.85,9,금곡동,57-1,26320,,,
기비골마을,1994,9500,2013,10,16,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34400,2013,10,16,84.97,23,화명동,2306,26320,,,
대림타운1,1998,20750,2013,10,16,84.99,21,화명동,1170-1,26320,,,
대우이안,2002,28950,2013,10,16,84.9848,18,화명동,2262,26320,,,
도시화명그린(295),1996,10500,2013,10,16,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,20800,2013,10,16,59.9905,10,화명동,1150,26320,,,
목화,1979,13800,2013,10,16,66.64,3,덕천동,361,26320,,,
벽산강변타운,1995,17000,2013,10,16,74.48,6,화명동,188,26320,,,
벽산라인타운,1998,13500,2013,10,16,59.85,3,만덕동,774-7,26320,,,
벽산삼협한솔,1995,18250,2013,10,16,85.995,6,금곡동,56-1,26320,,,
코오롱하늘채2차,2002,32800,2013,10,16,84.935,17,화명동,2288,26320,,,
코오롱하늘채2차,2002,35700,2013,10,16,118.984,7,화명동,2288,26320,,,
화명2차현대,2001,19950,2013,10,16,59.9358,3,화명동,2307,26320,,,
화명그린파크맨션,1988,10300,2013,10,16,43.58,6,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,29850,2013,10,16,84.7835,16,화명동,1130-9,26320,,,
화명뜨란채,2004,20000,2013,10,16,59.77,9,금곡동,1895,26320,,,
구포대우,1992,12200,2013,10,17,74.22,4,구포동,849-1,26320,,,
금곡6단지주공,1995,10150,2013,10,17,49.32,1,금곡동,1110,26320,,,
대림타운,1998,21500,2013,10,17,84.98,13,화명동,1170-1,26320,,,
대림타운3,1999,17300,2013,10,17,59.8,16,화명동,1170-1,26320,,,
대성타워,1991,17980,2013,10,17,84.92,5,만덕동,927-1,26320,,,
대우이안,2002,29800,2013,10,17,84.9848,14,화명동,2262,26320,,,
도시화명그린(313),1996,11700,2013,10,17,59.82,1,화명동,313,26320,,,
럭키,1991,14000,2013,10,17,84.28,5,만덕동,774,26320,,,
럭키2,1992,15250,2013,10,17,84.94,1,만덕동,911-3,26320,,,
벽산강변타운,1995,20400,2013,10,17,84.89,16,화명동,188,26320,,,
벽산그린타운,1993,11500,2013,10,17,67.75,17,구포동,1246-4,26320,,,
부원,1983,10300,2013,10,17,75.78,5,덕천동,395-6,26320,,,
삼경장미,1995,10950,2013,10,17,59.04,6,구포동,49,26320,,,
수정강변타운,2001,20000,2013,10,17,59.4,5,화명동,2322,26320,,,
코오롱하늘채1차,2002,28750,2013,10,17,84.975,12,화명동,2290,26320,,,
화명한일유앤아이,2002,20300,2013,10,17,59.79,9,금곡동,1898,26320,,,
그린숲속아파트,1996,12500,2013,10,18,59.82,13,화명동,512,26320,,,
그린코아,1991,18000,2013,10,18,106.2,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,10500,2013,10,18,49.77,6,금곡동,57-1,26320,,,
금곡9단지주공,1996,8000,2013,10,18,39.43,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,22000,2013,10,18,59.89,3,화명동,2306,26320,,,
대림타운3,1999,16500,2013,10,18,59.8,22,화명동,1170-1,26320,,,
대우이안,2002,23150,2013,10,18,59.9011,20,화명동,2262,26320,,,
롯데낙천대,2002,23500,2013,10,18,59.807,19,화명동,2264,26320,,,
벽산라인타운,1998,15500,2013,10,18,59.67,18,만덕동,774-7,26320,,,
삼한힐파크,2003,22300,2013,10,18,84.994,17,화명동,732,26320,,,
상록한신휴플러스,2006,16500,2013,10,18,59.941,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15000,2013,10,18,59.941,2,만덕동,943-1,26320,,,
유림노르웨이숲,2005,16570,2013,10,18,59.8889,9,구포동,1293,26320,,,
코오롱하늘채1차,2002,28500,2013,10,18,84.975,24,화명동,2290,26320,,,
코오롱하늘채2차,2002,24500,2013,10,18,59.808,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,32000,2013,10,18,84.935,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,34500,2013,10,18,118.984,5,화명동,2288,26320,,,
협진태양,1997,24500,2013,10,18,104.95,23,구포동,1084-3,26320,,,
화명2차현대,2001,21700,2013,10,18,59.9358,19,화명동,2307,26320,,,
화명뜨란채,2004,23500,2013,10,18,76.72,2,금곡동,1895,26320,,,
화명한일유앤아이,2002,24950,2013,10,18,83.5,8,금곡동,1898,26320,,,
그린코아,1991,14000,2013,10,19,75.57,14,만덕동,216-7,26320,,,
그린코아,1991,15950,2013,10,19,84.69,13,만덕동,216-7,26320,,,
