단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡5단지주공,1994,9200,2022,12,14,42.75,8,금곡동,1112-2,26320,직거래,,
만덕대진,1979,22000,2022,12,14,48.86,1,만덕동,670,26320,중개거래,,
동원,1992,24000,2022,12,15,84.96,2,만덕동,925-1,26320,중개거래,,
롯데,2004,35500,2022,12,15,122.0657,17,덕천동,132-65,26320,중개거래,,
상록한신휴플러스,2006,17000,2022,12,15,59.918,10,만덕동,943-1,26320,직거래,,
유림노르웨이숲,2005,16500,2022,12,15,59.8889,6,구포동,1293,26320,중개거래,,
화명2차현대,2001,38000,2022,12,15,84.9943,20,화명동,2307,26320,중개거래,,
e편한세상화명힐스,2015,55000,2022,12,16,100.98,9,화명동,1293-1,26320,중개거래,,
럭키2,1992,24000,2022,12,16,84.94,5,만덕동,911-3,26320,중개거래,,
동원로얄듀크,2004,26100,2022,12,17,59.9905,18,화명동,1150,26320,중개거래,,
백양디이스트(1단지),2015,45000,2022,12,17,98.3975,1,만덕동,955,26320,중개거래,,
이편한세상금정산,2021,42000,2022,12,17,84.9378,10,만덕동,962,26320,중개거래,,
백양디이스트(1단지),2015,34500,2022,12,19,84.9944,20,만덕동,955,26320,중개거래,,
우정맨션가동,1984,10000,2022,12,19,74.23,3,구포동,782-29,26320,중개거래,,
백양디이스트(2단지),2015,29500,2022,12,20,84.9944,19,만덕동,958,26320,중개거래,,
벽산강변타운,1995,24500,2022,12,20,84.89,2,화명동,188,26320,중개거래,,
구포현대,1994,27000,2022,12,21,78.18,12,구포동,1103-2,26320,중개거래,,
백조그린타운,1993,9000,2022,12,21,58.6,10,구포동,1248-7,26320,중개거래,,
성우아파트,1982,15000,2022,12,21,60.2,5,덕천동,346-3,26320,중개거래,,
율리역벽산블루밍1단지,2014,43500,2022,12,21,84.991,9,금곡동,1915,26320,중개거래,,
프라임시티,2015,15000,2022,12,21,46.47,4,화명동,892,26320,직거래,,
구포봄여름가을겨울아파트,2017,20300,2022,12,22,64.965,8,구포동,394,26320,중개거래,,
롯데낙천대,2002,51000,2022,12,22,84.769,16,화명동,2264,26320,중개거래,,
럭키2,1992,26200,2022,12,23,84.94,12,만덕동,911-3,26320,중개거래,,
우신,1987,22500,2022,12,23,49.68,3,화명동,1426-1,26320,중개거래,,
롯데낙천대,2002,33000,2022,12,24,59.807,14,화명동,2264,26320,중개거래,,
금곡화목타운,1994,16000,2022,12,26,68.12,16,금곡동,97-10,26320,중개거래,,
북부맨션,1982,11995,2022,12,26,69.96,2,덕천동,347-5,26320,직거래,,
화명롯데캐슬카이저,2012,60000,2022,12,26,115.03,29,화명동,2324,26320,직거래,,
화명푸르지오헤리센트,2021,51900,2022,12,26,84.9462,17,화명동,2341,26320,중개거래,,
만덕현대,1997,20000,2022,12,27,84.77,11,만덕동,234-1,26320,직거래,,
금곡9단지주공,1996,8200,2022,12,28,39.41,16,금곡동,810,26320,직거래,,
동원,1992,18650,2022,12,28,59.84,5,만덕동,925-1,26320,중개거래,,
삼화,1983,13600,2022,12,28,44.979,2,덕천동,409-2,26320,중개거래,,
화명롯데캐슬카이저,2012,72000,2022,12,28,84.77,13,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,52000,2022,12,28,84.9205,16,화명동,2341,26320,중개거래,,
화명플리체비스타동원,2022,36500,2022,12,28,59.9004,13,화명동,2342,26320,중개거래,,
만덕2주공,2001,24000,2022,12,30,84.34,20,만덕동,831-15,26320,직거래,,
아남프라자,2000,25500,2022,12,30,83.25,20,덕천동,397-1,26320,중개거래,,
해피투모로우,2018,28500,2022,12,30,59.6915,16,구포동,972-54,26320,중개거래,,
금곡3단지주공,1994,11800,2022,12,31,58.65,3,금곡동,57-1,26320,중개거래,,
