단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키2,1992,19700,2016,8,2,84.94,15,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,25000,2016,8,2,84.9913,12,만덕동,955,26320,,,
백양디이스트(2단지),2015,27800,2016,8,2,84.9944,7,만덕동,958,26320,,,
벽산삼협한솔,1995,21800,2016,8,2,85.995,17,금곡동,56-1,26320,,,
아남프라자,2000,18000,2016,8,2,59.22,11,덕천동,397-1,26320,,,
율리역벽산블루밍1단지,2014,35500,2016,8,2,84.991,14,금곡동,1915,26320,,,
협진태양,1997,28900,2016,8,2,116.44,21,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,14500,2016,8,2,67.97,16,금곡동,97-11,26320,,,
화명2차동원로얄듀크비스타,2015,39400,2016,8,2,84.9923,8,화명동,2337,26320,,,
화명뜨란채,2004,24000,2016,8,2,59.77,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,40500,2016,8,2,84.82,3,화명동,2324,26320,,,
화명한일유앤아이,2002,29900,2016,8,2,83.5,15,금곡동,1898,26320,,,
그린코아,1991,21300,2016,8,3,116.06,2,만덕동,216-7,26320,,,
금곡8단지주공,1996,7735,2016,8,3,42.29,1,금곡동,810,26320,,,
금곡9단지주공,1996,8800,2016,8,3,39.41,6,금곡동,810,26320,,,
금곡9단지주공,1996,8600,2016,8,3,39.43,10,금곡동,810,26320,,,
대우이안,2002,33650,2016,8,3,84.9848,7,화명동,2262,26320,,,
럭키,1991,13800,2016,8,3,79.195,14,만덕동,774,26320,,,
벽산강변타운,1995,17000,2016,8,3,74.48,2,화명동,188,26320,,,
부국2,1980,19250,2016,8,3,62.84,4,덕천동,354-1,26320,,,
삼한힐파크,2003,25800,2016,8,3,84.994,17,화명동,732,26320,,,
유림(1차),1994,13800,2016,8,3,59.82,4,금곡동,1425,26320,,,
유림노르웨이숲,2003,19000,2016,8,3,85,3,만덕동,390,26320,,,
율리역벽산블루밍1단지,2014,33900,2016,8,3,84.987,18,금곡동,1915,26320,,,
코오롱,1997,19750,2016,8,3,84.99,1,화명동,310,26320,,,
코오롱하늘채1차,2002,38000,2016,8,3,114.9,20,화명동,2290,26320,,,
코오롱하늘채1차,2002,35500,2016,8,3,84.975,4,화명동,2290,26320,,,
화명2차현대,2001,34800,2016,8,3,99.9151,8,화명동,2307,26320,,,
화명그린힐,2003,17500,2016,8,3,55.38,17,화명동,754,26320,,,
화명롯데캐슬카이저,2012,53000,2016,8,3,131.05,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,34000,2016,8,3,59.69,30,화명동,2324,26320,,,
화명한일유앤아이,2002,29700,2016,8,3,83.5,15,금곡동,1898,26320,,,
화명한일유앤아이,2002,27400,2016,8,3,83.5,6,금곡동,1898,26320,,,
경남아너스빌,1998,25800,2016,8,4,84.91,1,화명동,196,26320,,,
구포현대,1994,21000,2016,8,4,84.91,10,구포동,1103-2,26320,,,
구포현대,1994,16500,2016,8,4,61.2,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,11500,2016,8,4,59.97,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,8400,2016,8,4,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,9600,2016,8,4,41.85,2,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8400,2016,8,4,39.43,5,금곡동,810,26320,,,
대림타운,1998,19500,2016,8,4,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,18400,2016,8,4,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,25000,2016,8,4,84.98,19,화명동,1170-1,26320,,,
동원로얄듀크,2004,24750,2016,8,4,59.9905,8,화명동,1150,26320,,,
동원로얄듀크,2004,27000,2016,8,4,84.9949,4,화명동,1150,26320,,,
럭키2,1992,20400,2016,8,4,84.94,12,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,21500,2016,8,4,70.1841,10,만덕동,955,26320,,,
벽산강변타운,1995,18900,2016,8,4,84.89,3,화명동,188,26320,,,
벽산강변타운,1995,19900,2016,8,4,84.89,18,화명동,188,26320,,,
삼진,1980,14000,2016,8,4,54.97,1,덕천동,362,26320,,,
상록한신휴플러스,2006,21700,2016,8,4,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,25000,2016,8,4,59.4,24,화명동,2322,26320,,,
수정강변타운,2001,25950,2016,8,4,59.57,12,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,35000,2016,8,4,84.987,15,금곡동,1915,26320,,,
코오롱하늘채1차,2002,31500,2016,8,4,69.337,5,화명동,2290,26320,,,
코오롱하늘채1차,2002,26800,2016,8,4,59.948,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,51200,2016,8,4,142.539,12,화명동,2288,26320,,,
화명그린파크맨션,1988,15900,2016,8,4,43.58,2,화명동,1258-1,26320,,,
화명그린힐,2003,17400,2016,8,4,55.438,13,화명동,754,26320,,,
화명뜨란채,2004,31800,2016,8,4,84.68,14,금곡동,1895,26320,,,
e편한세상화명힐스,2015,39900,2016,8,5,84.98,14,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,42000,2016,8,5,84.98,21,화명동,1293-1,26320,,,
경남아너스빌,1998,29500,2016,8,5,84.91,12,화명동,196,26320,,,
그린코아,1991,17400,2016,8,5,84.69,5,만덕동,216-7,26320,,,
대림타운,1998,27000,2016,8,5,84.99,2,화명동,1170-1,26320,,,
대림타운,1998,23000,2016,8,5,84.99,12,화명동,1170-1,26320,,,
대성타워,1991,21800,2016,8,5,84.92,13,만덕동,927-1,26320,,,
도시화명그린(206),1996,12800,2016,8,5,49.83,10,화명동,206,26320,,,
도시화명그린(295),1996,11500,2016,8,5,49.42,5,화명동,295,26320,,,
도시화명그린(295),1996,11500,2016,8,5,49.42,5,화명동,295,26320,,,
도시화명그린(313),1996,14000,2016,8,5,59.82,2,화명동,313,26320,,,
동원로얄듀크,2004,31800,2016,8,5,84.9949,17,화명동,1150,26320,,,
롯데낙천대,2002,26700,2016,8,5,59.445,30,화명동,2264,26320,,,
만덕베르빌,2001,17500,2016,8,5,59.8,6,만덕동,823-8,26320,,,
보경그린,1998,12300,2016,8,5,63.33,5,화명동,886,26320,,,
율리역벽산블루밍1단지,2014,34300,2016,8,5,84.987,14,금곡동,1915,26320,,,
코오롱,1997,23500,2016,8,5,84.99,4,화명동,310,26320,,,
코오롱하늘채1차,2002,39800,2016,8,5,147.198,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,38500,2016,8,5,118.984,3,화명동,2288,26320,,,
코오롱하늘채2차,2002,29200,2016,8,5,59.808,9,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,8,5,84.9219,8,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,8,5,84.9219,13,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,8,5,84.9219,14,구포동,1297,26320,,,
태평양그린,1994,9300,2016,8,5,58.8,6,구포동,851,26320,,,
화명뜨란채,2004,26400,2016,8,5,76.72,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,61700,2016,8,5,145.65,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54000,2016,8,5,145.65,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41900,2016,8,5,84.77,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44400,2016,8,5,84.77,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2016,8,5,115.95,14,화명동,2324,26320,,,
경남아너스빌,1998,30400,2016,8,6,99.66,8,화명동,196,26320,,,
구포현대,1994,14700,2016,8,6,61.2,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,9100,2016,8,6,41.85,11,금곡동,57-1,26320,,,
대림타운,1998,26000,2016,8,6,84.99,19,화명동,1170-1,26320,,,
대림타운,1998,30000,2016,8,6,139.9,7,화명동,1170-1,26320,,,
대우이안,2002,30700,2016,8,6,59.9011,22,화명동,2262,26320,,,
도시화명그린(295),1996,12000,2016,8,6,49.42,15,화명동,295,26320,,,
도시화명그린(313),1996,14800,2016,8,6,59.82,11,화명동,313,26320,,,
동원로얄듀크,2004,28500,2016,8,6,84.9949,2,화명동,1150,26320,,,
동원로얄듀크,2004,29500,2016,8,6,84.9949,9,화명동,1150,26320,,,
롯데,2004,22250,2016,8,6,84.7504,4,덕천동,132-65,26320,,,
삼한힐파크,2003,24800,2016,8,6,84.994,7,화명동,732,26320,,,
수정강변타운,2001,26500,2016,8,6,59.4,15,화명동,2322,26320,,,
태평양,1992,10750,2016,8,6,67.73,1,구포동,1247-10,26320,,,
화명뜨란채,2004,28900,2016,8,6,76.72,13,금곡동,1895,26320,,,
화명뜨란채,2004,25900,2016,8,6,59.77,7,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59000,2016,8,6,145.65,25,화명동,2324,26320,,,
화명현대,1999,28400,2016,8,6,134.79,3,화명동,733,26320,,,
덕천삼정그린코아,2007,28500,2016,8,7,102.0148,4,덕천동,373-1,26320,,,
화명뜨란채,2004,25900,2016,8,7,59.77,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,36000,2016,8,7,71.91,1,화명동,2324,26320,,,
경남아너스빌,1998,30000,2016,8,8,99.66,2,화명동,196,26320,,,
구포현대,1994,19000,2016,8,8,84.91,1,구포동,1103-2,26320,,,
구포현대,1994,18300,2016,8,8,72.87,12,구포동,1103-2,26320,,,
그린코아,1991,24000,2016,8,8,134.99,14,만덕동,216-7,26320,,,
금곡5단지주공,1994,10850,2016,8,8,42.75,7,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,29700,2016,8,8,59.89,6,화명동,2306,26320,,,
대림타운,1998,22500,2016,8,8,84.99,4,화명동,1170-1,26320,,,
대방,1993,24700,2016,8,8,84.78,9,덕천동,388-1,26320,,,
도시화명그린(295),1996,12850,2016,8,8,49.42,12,화명동,295,26320,,,
도시화명그린(295),1996,12100,2016,8,8,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,29500,2016,8,8,84.9949,23,화명동,1150,26320,,,
동원로얄듀크,2004,27800,2016,8,8,59.9905,22,화명동,1150,26320,,,
럭키,1991,15800,2016,8,8,84.28,15,만덕동,774,26320,,,
롯데,2004,18950,2016,8,8,59.9645,8,덕천동,132-65,26320,,,
백양디이스트(2단지),2015,24200,2016,8,8,59.1416,19,만덕동,958,26320,,,
벽산강변타운,1995,18600,2016,8,8,84.89,6,화명동,188,26320,,,
보경그린,1998,13400,2016,8,8,63.33,3,화명동,886,26320,,,
부국2,1980,20000,2016,8,8,62.83,3,덕천동,354-1,26320,,,
삼정그린코아,1999,28800,2016,8,8,84.76,16,구포동,1095-2,26320,,,
삼정그린코아,1999,36000,2016,8,8,116.96,10,구포동,1095-2,26320,,,
삼한힐파크,2003,18500,2016,8,8,84.994,10,화명동,732,26320,,,
신화명리버뷰자이,2015,28000,2016,8,8,59.895,7,금곡동,1918,26320,,,
유림노르웨이숲,2005,16200,2016,8,8,59.8889,6,구포동,1293,26320,,,
전망좋은방,2004,11500,2016,8,8,81.412,5,구포동,1242-6,26320,,,
코오롱하늘채1차,2002,30200,2016,8,8,59.895,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,37700,2016,8,8,114.9,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,35000,2016,8,8,84.975,12,화명동,2290,26320,,,
태경,1992,16200,2016,8,8,84.98,17,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,54600,2016,8,8,131.78,22,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,39000,2016,8,9,84.9887,39,구포동,1296,26320,,,
그린숲속아파트,1996,13100,2016,8,9,59.82,13,화명동,512,26320,,,
금곡5단지주공,1994,9400,2016,8,9,41.85,3,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12400,2016,8,9,48.89,19,금곡동,1110,26320,,,
금곡8단지주공,1996,8800,2016,8,9,42.29,9,금곡동,810,26320,,,
기비골마을,1994,12300,2016,8,9,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,42700,2016,8,9,131.07,6,화명동,2306,26320,,,
대림타운,1998,25000,2016,8,9,84.99,22,화명동,1170-1,26320,,,
대림타운,1998,23000,2016,8,9,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,26700,2016,8,9,84.99,23,화명동,1170-1,26320,,,
대진,1981,9300,2016,8,9,51.7,4,구포동,741-3,26320,,,
덕천시영,1979,14500,2016,8,9,40.66,4,덕천동,357-1,26320,,,
덕천주공1,1991,10500,2016,8,9,49.94,2,덕천동,802,26320,,,
덕천주공1,1991,10950,2016,8,9,49.94,4,덕천동,802,26320,,,
도시화명그린(313),1996,13000,2016,8,9,59.82,15,화명동,313,26320,,,
백양디이스트(2단지),2015,25500,2016,8,9,70.1847,18,만덕동,958,26320,,,
벽산강변타운,1995,22600,2016,8,9,84.89,15,화명동,188,26320,,,
벽산라인훼미리,1994,15700,2016,8,9,59.91,9,만덕동,761-1,26320,,,
수정강변타운,2001,30000,2016,8,9,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,26000,2016,8,9,59.4,8,화명동,2322,26320,,,
쌍용스윗닷홈,2005,27800,2016,8,9,84.9876,7,만덕동,953,26320,,,
유림2차(1),1994,22500,2016,8,9,101.92,11,금곡동,96-1,26320,,,
유림2차(1),1994,21500,2016,8,9,88.57,8,금곡동,96-1,26320,,,
유림노르웨이숲,2005,16000,2016,8,9,59.8889,3,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,31050,2016,8,9,84.987,13,금곡동,1915,26320,,,
태성캐슬,2016,26400,2016,8,9,84.9219,9,구포동,1297,26320,,,
협성파크,1997,21800,2016,8,9,84.9,18,만덕동,670-1,26320,,,
화명그린힐,2003,18000,2016,8,9,55.38,4,화명동,754,26320,,,
화명롯데캐슬카이저,2012,51200,2016,8,9,98.07,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54000,2016,8,9,116.03,11,화명동,2324,26320,,,
금곡5단지주공,1994,9800,2016,8,10,42.75,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8400,2016,8,10,39.43,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,30000,2016,8,10,59.89,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,41000,2016,8,10,131.07,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2016,8,10,59.89,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,33800,2016,8,10,84.97,1,화명동,2306,26320,,,
대림타운,1998,25000,2016,8,10,84.99,8,화명동,1170-1,26320,,,
롯데낙천대,2002,37500,2016,8,10,84.769,5,화명동,2264,26320,,,
벽산강변타운,1995,18500,2016,8,10,74.48,3,화명동,188,26320,,,
벽산강변타운,1995,19800,2016,8,10,84.89,1,화명동,188,26320,,,
벽산강변타운,1995,19800,2016,8,10,74.48,4,화명동,188,26320,,,
벽산삼협한솔,1995,21000,2016,8,10,85.995,11,금곡동,56-1,26320,,,
수정강변타운,2001,33000,2016,8,10,84.34,19,화명동,2322,26320,,,
신도,1980,12400,2016,8,10,49.02,5,덕천동,344-2,26320,,,
우신,1987,14500,2016,8,10,46.7,4,화명동,1426-1,26320,,,
우신,1987,16950,2016,8,10,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2003,21000,2016,8,10,85,6,만덕동,390,26320,,,
유림노르웨이숲,2005,22800,2016,8,10,84.9149,11,구포동,1293,26320,,,
유림노르웨이숲,2005,25000,2016,8,10,84.9149,20,구포동,1293,26320,,,
유림노르웨이숲,2005,22300,2016,8,10,84.9149,3,구포동,1293,26320,,,
중앙,2003,5700,2016,8,10,44.01,5,구포동,1059,26320,,,
태성캐슬,2016,26400,2016,8,10,84.9219,14,구포동,1297,26320,,,
화명그린힐,2003,17100,2016,8,10,55.38,12,화명동,754,26320,,,
화명그린힐,2003,17500,2016,8,10,55.38,13,화명동,754,26320,,,
화명롯데캐슬카이저,2012,42000,2016,8,10,84.77,4,화명동,2324,26320,,,
경남아너스빌,1998,29750,2016,8,11,99.66,4,화명동,196,26320,,,
그린코아,1991,20600,2016,8,11,116.06,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2016,8,11,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,8100,2016,8,11,41.85,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,10100,2016,8,11,41.85,3,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,42200,2016,8,11,131.07,23,화명동,2306,26320,,,
대림타운,1998,26800,2016,8,11,84.98,10,화명동,1170-1,26320,,,
대림타운,1998,18800,2016,8,11,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,19600,2016,8,11,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,26000,2016,8,11,84.99,20,화명동,1170-1,26320,,,
대우이안,2002,35500,2016,8,11,83.7711,3,화명동,2262,26320,,,
도시화명그린(295),1996,12000,2016,8,11,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,29000,2016,8,11,84.9949,24,화명동,1150,26320,,,
동원로얄듀크,2004,30000,2016,8,11,84.9949,22,화명동,1150,26320,,,
동일,1998,16500,2016,8,11,59.895,18,만덕동,658,26320,,,
롯데낙천대,2002,44500,2016,8,11,116.817,6,화명동,2264,26320,,,
벽산라인타운,1998,17100,2016,8,11,59.85,16,만덕동,774-7,26320,,,
보경그린,1998,12000,2016,8,11,63.33,6,화명동,886,26320,,,
쌍용스윗닷홈,2005,23900,2016,8,11,59.8869,20,만덕동,953,26320,,,
아남프라자,2000,26250,2016,8,11,97.65,16,덕천동,397-1,26320,,,
유림노르웨이숲,2005,23500,2016,8,11,84.9149,9,구포동,1293,26320,,,
유림노르웨이숲,2003,21800,2016,8,11,85,13,만덕동,390,26320,,,
율리역벽산블루밍1단지,2014,32450,2016,8,11,84.987,17,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,34500,2016,8,11,84.987,15,금곡동,1915,26320,,,
홍익빌레트,2016,16200,2016,8,11,48.34,6,덕천동,385-7,26320,,,
화명그린파크맨션,1988,15100,2016,8,11,43.58,1,화명동,1258-1,26320,,,
화명그린힐,2003,17500,2016,8,11,55.38,17,화명동,754,26320,,,
화명대우,2000,27500,2016,8,11,99.527,19,화명동,752,26320,,,
화명롯데캐슬카이저,2012,49500,2016,8,11,115.03,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44700,2016,8,11,84.77,8,화명동,2324,26320,,,
효산벨루스,2016,20510,2016,8,11,54.9144,12,구포동,1060-45,26320,,,
금곡3단지주공,1994,8100,2016,8,12,41.85,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,9000,2016,8,12,42.29,12,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2016,8,12,39.41,10,금곡동,810,26320,,,
금곡9단지주공,1996,8900,2016,8,12,39.43,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,31900,2016,8,12,84.97,1,화명동,2306,26320,,,
대림타운,1998,37000,2016,8,12,139.9,22,화명동,1170-1,26320,,,
대림타운,1998,18750,2016,8,12,59.8,7,화명동,1170-1,26320,,,
덕천주공1,1991,8300,2016,8,12,38.64,15,덕천동,802,26320,,,
도시화명그린(206),1996,12800,2016,8,12,49.83,18,화명동,206,26320,,,
도시화명그린(295),1996,10700,2016,8,12,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,34800,2016,8,12,124.5622,2,화명동,1150,26320,,,
동원로얄듀크,2004,28500,2016,8,12,84.9949,6,화명동,1150,26320,,,
롯데낙천대,2002,32400,2016,8,12,59.807,25,화명동,2264,26320,,,
롯데낙천대,2002,39500,2016,8,12,84.769,9,화명동,2264,26320,,,
백양디이스트(3단지),2015,23411,2016,8,12,59.1416,3,만덕동,956,26320,,,
백양디이스트(3단지),2015,24400,2016,8,12,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,24577,2016,8,12,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,23690,2016,8,12,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,24650,2016,8,12,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,24787,2016,8,12,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,23600,2016,8,12,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,23600,2016,8,12,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,22910,2016,8,12,59.1416,3,만덕동,956,26320,,,
백양디이스트(3단지),2015,24130,2016,8,12,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,23600,2016,8,12,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,23600,2016,8,12,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,25302,2016,8,12,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,25660,2016,8,12,59.1416,12,만덕동,956,26320,,,
벽산강변타운,1995,20800,2016,8,12,84.89,10,화명동,188,26320,,,
삼한힐파크,2003,24800,2016,8,12,84.994,14,화명동,732,26320,,,
코오롱하늘채1차,2002,38300,2016,8,12,114.9,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,41700,2016,8,12,84.935,18,화명동,2288,26320,,,
협진태양·조성아파트,1994,13950,2016,8,12,67.97,2,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,44500,2016,8,12,84.77,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45400,2016,8,12,84.95,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,68500,2016,8,12,171.77,14,화명동,2324,26320,,,
화명리버빌2차,2003,23400,2016,8,12,59.79,8,금곡동,1885,26320,,,
그린숲속아파트,1996,14500,2016,8,13,59.82,11,화명동,512,26320,,,
그린숲속아파트,1996,12700,2016,8,13,59.82,5,화명동,512,26320,,,
그린숲속아파트,1996,14100,2016,8,13,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,8450,2016,8,13,41.85,3,금곡동,57-1,26320,,,
대림타운,1998,29400,2016,8,13,111.74,14,화명동,1170-1,26320,,,
대림타운,1998,22300,2016,8,13,59.8,6,화명동,1170-1,26320,,,
대성타워,1991,22000,2016,8,13,84.78,4,만덕동,927-1,26320,,,
대우이안,2002,41300,2016,8,13,116.1967,12,화명동,2262,26320,,,
도시화명그린(295),1996,11300,2016,8,13,49.42,2,화명동,295,26320,,,
도시화명그린(295),1996,12400,2016,8,13,49.42,12,화명동,295,26320,,,
도시화명그린(295),1996,12200,2016,8,13,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,32000,2016,8,13,84.9949,5,화명동,1150,26320,,,
롯데,2004,23800,2016,8,13,84.7504,11,덕천동,132-65,26320,,,
롯데낙천대,2002,39400,2016,8,13,84.769,13,화명동,2264,26320,,,
백양디이스트(1단지),2015,37500,2016,8,13,98.3975,8,만덕동,955,26320,,,
백양디이스트(3단지),2015,23970,2016,8,13,59.1416,6,만덕동,956,26320,,,
벽산강변타운,1995,20100,2016,8,13,84.89,18,화명동,188,26320,,,
삼한힐파크,2003,24500,2016,8,13,84.994,11,화명동,732,26320,,,
상록한신휴플러스,2006,22400,2016,8,13,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,20000,2016,8,13,49.82,9,화명동,2322,26320,,,
신화명리버뷰자이,2015,37600,2016,8,13,84.965,26,금곡동,1918,26320,,,
유림2차(2),1994,21800,2016,8,13,88.57,8,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,28800,2016,8,13,59.948,9,화명동,2290,26320,,,
코오롱하늘채1차,2002,30500,2016,8,13,69.337,22,화명동,2290,26320,,,
화명그린힐,2003,17300,2016,8,13,55.38,6,화명동,754,26320,,,
그린숲속아파트,1996,15500,2016,8,14,59.82,6,화명동,512,26320,,,
그린코아,1991,18000,2016,8,14,84.69,11,만덕동,216-7,26320,,,
도시화명그린(295),1996,12200,2016,8,14,49.42,18,화명동,295,26320,,,
롯데낙천대,2002,28000,2016,8,14,59.445,12,화명동,2264,26320,,,
벽산라인훼미리,1994,16300,2016,8,14,59.91,8,만덕동,761-1,26320,,,
화명그린힐,2003,17500,2016,8,14,55.38,7,화명동,754,26320,,,
대림쌍용강변타운,2004,42000,2016,8,15,84.97,26,화명동,2306,26320,,,
덕천삼정그린코아,2007,30400,2016,8,15,84.3659,14,덕천동,373-1,26320,,,
백양디이스트(2단지),2015,23800,2016,8,15,59.1416,12,만덕동,958,26320,,,
수정강변타운,2001,33000,2016,8,15,84.34,18,화명동,2322,26320,,,
신화명리버뷰자이,2015,38500,2016,8,15,84.965,22,금곡동,1918,26320,,,
우신,1987,17000,2016,8,15,49.68,4,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,34500,2016,8,15,84.987,19,금곡동,1915,26320,,,
