단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,29000,2025,4,5,84.99,8,화명동,1170-1,26320,중개거래,개인,개인
대진,1981,10700,2025,4,5,51.7,1,구포동,741-3,26320,중개거래,개인,개인
리버파크반도유보라,2021,41000,2025,4,5,59.9466,19,구포동,1300,26320,중개거래,개인,개인
백양디이스트(2단지),2015,27000,2025,4,5,84.9944,6,만덕동,958,26320,중개거래,개인,개인
백양디이스트(2단지),2015,32900,2025,4,5,84.9913,10,만덕동,958,26320,중개거래,개인,개인
벽산삼협한솔,1995,31000,2025,4,5,125.775,19,금곡동,56-1,26320,중개거래,개인,개인
상록한신휴플러스,2006,17500,2025,4,5,59.918,12,만덕동,943-1,26320,중개거래,개인,개인
지평웰리브,2017,17500,2025,4,5,61.7,6,구포동,399,26320,중개거래,개인,개인
화명유림,2000,15500,2025,4,5,59.921,19,화명동,749,26320,중개거래,개인,개인
화명플리체비스타동원,2022,42000,2025,4,5,73.033,1,화명동,2342,26320,중개거래,개인,개인
화명플리체비스타동원,2022,42000,2025,4,5,73.033,1,화명동,2342,26320,중개거래,개인,개인
화명플리체비스타동원,2022,42000,2025,4,5,73.033,1,화명동,2342,26320,중개거래,개인,개인
화명장원맨션,1992,14100,2025,4,6,83.565,3,화명동,495-2,26320,중개거래,개인,개인
상록한신휴플러스,2006,22300,2025,4,7,84.992,15,만덕동,943-1,26320,중개거래,개인,개인
상록한신휴플러스,2006,16500,2025,4,7,59.918,9,만덕동,943-1,26320,중개거래,개인,개인
상록한신휴플러스,2006,17000,2025,4,7,59.918,9,만덕동,943-1,26320,중개거래,개인,개인
포레나부산덕천2차,2023,43000,2025,4,7,59.9984,2,덕천동,823,26320,중개거래,개인,개인
구포대성아파트,1986,8700,2025,4,8,55.02,4,구포동,923-119,26320,중개거래,개인,개인
대림타운,1998,20500,2025,4,8,59.8,8,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,29000,2025,4,8,84.99,22,화명동,1170-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,39500,2025,4,8,84.9913,6,만덕동,955,26320,중개거래,개인,개인
어반빌리지,2014,14800,2025,4,8,49.96,11,구포동,307,26320,중개거래,개인,개인
화명그린힐,2003,14900,2025,4,8,55.38,14,화명동,754,26320,중개거래,개인,개인
화명뜨란채,2004,22000,2025,4,8,59.77,1,금곡동,1895,26320,중개거래,개인,개인
대림쌍용강변타운,2004,60000,2025,4,9,131.07,7,화명동,2306,26320,중개거래,개인,개인
동원,1992,13000,2025,4,9,59.84,9,만덕동,925-1,26320,중개거래,개인,개인
리버파크반도유보라,2021,41000,2025,4,9,59.9466,15,구포동,1300,26320,중개거래,개인,개인
수정강변타운,2001,19900,2025,4,9,49.82,20,화명동,2322,26320,중개거래,개인,개인
화명2차현대,2001,40000,2025,4,9,99.9151,7,화명동,2307,26320,중개거래,개인,개인
더 래디언트 금정산,2019,38000,2025,4,10,74.98,1,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,38000,2025,4,10,74.98,1,만덕동,960,26320,중개거래,개인,개인
성림누리아라,2007,32700,2025,4,10,84.7799,14,구포동,1294,26320,중개거래,개인,개인
유림(1차),1994,17000,2025,4,10,84.42,23,금곡동,1425,26320,직거래,개인,법인
화명롯데캐슬카이저,2012,60000,2025,4,10,84.77,11,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60000,2025,4,10,84.77,11,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60000,2025,4,10,84.77,11,화명동,2324,26320,중개거래,개인,개인
금곡9단지주공,1996,6000,2025,4,11,39.43,11,금곡동,810,26320,중개거래,개인,개인
대림쌍용강변타운,2004,34500,2025,4,11,59.89,2,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,20900,2025,4,11,59.8,23,화명동,1170-1,26320,중개거래,개인,개인
리버파크반도유보라,2021,39800,2025,4,11,59.9466,7,구포동,1300,26320,중개거래,개인,개인
벽산라인타운,1998,18000,2025,4,11,59.67,21,만덕동,774-7,26320,중개거래,개인,개인
코오롱하늘채2차,2002,35900,2025,4,11,59.808,8,화명동,2288,26320,중개거래,개인,개인
태성캐슬,2016,24000,2025,4,11,84.9219,6,구포동,1297,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,69800,2025,4,11,131.05,11,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,69800,2025,4,11,131.05,11,화명동,2324,26320,중개거래,개인,개인
화명플리체비스타동원,2022,43000,2025,4,11,73.033,7,화명동,2342,26320,중개거래,개인,개인
그린숲속아파트,1996,10700,2025,4,12,59.82,15,화명동,512,26320,중개거래,개인,개인
금곡6단지주공,1995,10500,2025,4,12,49.32,21,금곡동,1110,26320,중개거래,개인,개인
대림타운,1998,26900,2025,4,12,84.99,1,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,20500,2025,4,12,59.8,13,화명동,1170-1,26320,중개거래,개인,개인
롯데낙천대,2002,39000,2025,4,12,59.807,7,화명동,2264,26320,중개거래,개인,개인
만덕3휴먼시아,2009,21500,2025,4,12,51.95,6,만덕동,954,26320,중개거래,개인,개인
삼한힐파크,2003,26700,2025,4,12,84.994,19,화명동,732,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,58300,2025,4,12,84.9205,6,화명동,2341,26320,중개거래,개인,개인
동원,1992,17300,2025,4,13,77.82,14,만덕동,925-1,26320,중개거래,개인,개인
동원,1992,17300,2025,4,13,77.82,14,만덕동,925-1,26320,중개거래,개인,개인
동원,1992,17300,2025,4,13,77.82,14,만덕동,925-1,26320,중개거래,개인,개인
동원역삼정그린코아,2014,33500,2025,4,13,84.9516,22,금곡동,832,26320,중개거래,개인,개인
수정강변타운,2001,37000,2025,4,13,84.34,16,화명동,2322,26320,중개거래,개인,법인
화명롯데캐슬카이저,2012,68000,2025,4,13,84.77,20,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73000,2025,4,13,131.05,3,화명동,2324,26320,중개거래,개인,개인
구포현대,1994,25500,2025,4,14,84.91,11,구포동,1103-2,26320,중개거래,개인,개인
도시화명그린(295),1996,10700,2025,4,14,49.42,7,화명동,295,26320,직거래,개인,개인
도시화명그린(295),1996,7800,2025,4,14,49.42,15,화명동,295,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36000,2025,4,14,84.9944,20,만덕동,955,26320,중개거래,개인,개인
삼경장미,1995,7000,2025,4,14,59.04,1,구포동,49,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41000,2025,4,14,84.99,24,금곡동,1918,26320,중개거래,개인,개인
구포대성아파트,1986,13000,2025,4,15,55.02,2,구포동,923-119,26320,직거래,개인,개인
구포현대,1994,16160,2025,4,15,61.2,11,구포동,1103-2,26320,중개거래,개인,개인
도시화명그린(295),1996,8800,2025,4,15,49.42,2,화명동,295,26320,중개거래,개인,개인
수정강변타운,2001,27500,2025,4,15,59.4,9,화명동,2322,26320,중개거래,개인,개인
아남프라자,2000,25300,2025,4,15,97.65,14,덕천동,397-1,26320,중개거래,개인,개인
에이스타운,1997,18000,2025,4,15,79.62,3,구포동,986-56,26320,중개거래,개인,개인
코오롱하늘채2차,2002,51000,2025,4,15,84.935,20,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,49900,2025,4,15,59.69,14,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,69500,2025,4,15,84.77,28,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74000,2025,4,15,131.05,19,화명동,2324,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,19000,2025,4,16,50.39,17,구포동,1060-188,26320,중개거래,개인,개인
구포현대,1994,15300,2025,4,16,61.2,9,구포동,1103-2,26320,중개거래,개인,개인
그린코아,1991,15650,2025,4,16,84.69,6,만덕동,216-7,26320,중개거래,개인,개인
대림타운,1998,22300,2025,4,16,59.8,23,화명동,1170-1,26320,중개거래,개인,개인
대방,1993,25400,2025,4,16,84.78,3,덕천동,388-1,26320,중개거래,개인,개인
동원로얄듀크,2004,42000,2025,4,16,84.9949,6,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,42000,2025,4,16,84.9949,6,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,42000,2025,4,16,84.9949,6,화명동,1150,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30300,2025,4,16,70.1847,28,만덕동,955,26320,중개거래,개인,개인
삼한힐파크,2003,25400,2025,4,16,84.994,24,화명동,732,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,23500,2025,4,16,59.8869,22,만덕동,953,26320,중개거래,개인,개인
우신,1987,17000,2025,4,16,46.7,1,화명동,1426-1,26320,직거래,개인,개인
화명2차동원로얄듀크비스타,2015,39800,2025,4,16,68.973,27,화명동,2337,26320,중개거래,개인,개인
대우이안,2002,41000,2025,4,17,84.9848,14,화명동,2262,26320,중개거래,개인,개인
동원,1992,23400,2025,4,17,84.96,8,만덕동,925-1,26320,중개거래,개인,개인
구포현대,1994,23000,2025,4,18,84.91,1,구포동,1103-2,26320,중개거래,개인,개인
금정산센트럴포레,2011,28000,2025,4,18,59.97,4,만덕동,830-49,26320,직거래,개인,개인
삼성,1989,22000,2025,4,18,68.7,8,만덕동,290-1,26320,중개거래,개인,개인
코오롱하늘채2차,2002,40500,2025,4,18,59.808,15,화명동,2288,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,48000,2025,4,18,84.9959,11,화명동,2337,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,80000,2025,4,18,131.05,18,화명동,2324,26320,중개거래,개인,개인
금곡8단지주공,1996,6000,2025,4,19,42.29,3,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,31000,2025,4,19,84.99,9,화명동,1170-1,26320,중개거래,개인,개인
덕천삼정그린코아,2007,36500,2025,4,19,84.3659,6,덕천동,373-1,26320,중개거래,개인,개인
동원로얄듀크,2004,28500,2025,4,19,59.9905,10,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,30000,2025,4,19,59.9905,9,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,41400,2025,4,19,59.9466,22,구포동,1300,26320,중개거래,개인,개인
코오롱하늘채1차,2002,32300,2025,4,19,59.948,8,화명동,2290,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74500,2025,4,19,131.78,2,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,27900,2025,4,19,59.7,12,금곡동,1898,26320,중개거래,개인,개인
e편한세상화명힐스,2015,21500,2025,4,21,39.98,15,화명동,1293-1,26320,직거래,개인,개인
금곡9단지주공,1996,7000,2025,4,21,39.41,17,금곡동,810,26320,중개거래,개인,개인
기비골마을,1994,12000,2025,4,21,55.77,1,덕천동,814-4,26320,중개거래,개인,개인
대우이안,2002,38200,2025,4,21,59.9011,20,화명동,2262,26320,중개거래,개인,개인
럭키,1991,15000,2025,4,21,84.28,14,만덕동,774,26320,중개거래,개인,개인
코오롱하늘채2차,2002,58200,2025,4,21,118.984,9,화명동,2288,26320,중개거래,개인,개인
협진태양·조성아파트,1994,13400,2025,4,21,67.97,17,금곡동,97-11,26320,중개거래,개인,개인
화명그린힐,2003,13000,2025,4,21,55.38,7,화명동,754,26320,직거래,개인,개인
화명롯데캐슬카이저,2012,71000,2025,4,21,131.05,3,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,23500,2025,4,21,59.89,16,금곡동,1885,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,25000,2025,4,21,39.7542,11,화명동,2341,26320,중개거래,개인,개인
동원로얄듀크,2004,28600,2025,4,22,59.9905,21,화명동,1150,26320,중개거래,개인,개인
롯데,2004,16500,2025,4,22,59.9645,6,덕천동,132-65,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27700,2025,4,22,59.1416,8,만덕동,955,26320,중개거래,개인,개인
삼한힐파크,2003,23500,2025,4,22,84.994,8,화명동,732,26320,중개거래,개인,개인
수정강변타운,2001,28000,2025,4,22,59.4,12,화명동,2322,26320,중개거래,개인,개인
코오롱하늘채1차,2002,35500,2025,4,22,59.895,18,화명동,2290,26320,중개거래,개인,개인
포레나부산덕천1차,2022,60500,2025,4,22,74.5539,19,덕천동,817,26320,중개거래,개인,개인
협진태양·조성아파트,1994,13000,2025,4,22,67.97,13,금곡동,97-11,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,40600,2025,4,23,84.9869,21,구포동,1296,26320,중개거래,개인,개인
그린숲속아파트,1996,11000,2025,4,23,59.82,5,화명동,512,26320,직거래,개인,개인
금곡3단지주공,1994,6700,2025,4,23,41.85,10,금곡동,57-1,26320,중개거래,개인,법인
동원로얄듀크,2004,27900,2025,4,23,59.9905,16,화명동,1150,26320,중개거래,개인,개인
벽산라인타운,1998,20000,2025,4,23,74.6,18,만덕동,774-7,26320,중개거래,개인,개인
수정강변타운,2001,37000,2025,4,23,84.34,12,화명동,2322,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,17200,2025,4,24,52.095,15,구포동,394,26320,중개거래,개인,개인
도시화명그린(206),1996,10500,2025,4,24,49.83,11,화명동,206,26320,중개거래,개인,개인
유림노르웨이숲,2005,14200,2025,4,24,59.8889,8,구포동,1293,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,71000,2025,4,24,98.07,11,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,65700,2025,4,24,115.95,3,화명동,2324,26320,중개거래,개인,개인
금곡9단지주공,1996,6500,2025,4,25,39.41,13,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,23000,2025,4,25,59.8,22,화명동,1170-1,26320,중개거래,개인,개인
동원,1992,24000,2025,4,25,84.96,13,만덕동,925-1,26320,직거래,개인,개인
포레나부산덕천1차,2022,55000,2025,4,25,74.7172,22,덕천동,817,26320,중개거래,개인,개인
대림타운,1998,27250,2025,4,26,84.99,21,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,19200,2025,4,26,59.8,15,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,46500,2025,4,26,84.9848,24,화명동,2262,26320,중개거래,개인,개인
도시화명그린(295),1996,8800,2025,4,26,49.42,8,화명동,295,26320,중개거래,개인,개인
도시화명그린(295),1996,8800,2025,4,26,49.42,8,화명동,295,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30300,2025,4,26,70.1847,14,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,26300,2025,4,26,59.4,9,화명동,2322,26320,중개거래,개인,개인
포레나부산덕천2차,2023,45500,2025,4,26,59.9984,6,덕천동,823,26320,중개거래,개인,개인
화명리버빌2차,2003,24000,2025,4,26,59.79,2,금곡동,1885,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,18500,2025,4,27,52.095,19,구포동,394,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,18500,2025,4,27,52.095,19,구포동,394,26320,중개거래,개인,개인
백양디이스트(1단지),2015,44000,2025,4,27,98.3975,14,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33500,2025,4,27,84.9944,8,만덕동,955,26320,중개거래,개인,개인
삼정그린코아,1999,25000,2025,4,27,75.29,2,구포동,1095-2,26320,중개거래,개인,개인
e편한세상화명힐스,2015,61000,2025,4,28,100.98,8,화명동,1293-1,26320,직거래,개인,개인
e편한세상화명힐스,2015,52300,2025,4,28,84.98,14,화명동,1293-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27000,2025,4,28,59.1416,3,만덕동,955,26320,직거래,개인,개인
삼정그린코아,1999,38000,2025,4,28,116.96,13,구포동,1095-2,26320,중개거래,개인,개인
수정강변타운,2001,26900,2025,4,28,59.4,8,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,26700,2025,4,28,59.4,5,화명동,2322,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,47500,2025,4,28,59.9226,10,화명동,2341,26320,중개거래,개인,개인
경남아너스빌,1998,42000,2025,4,29,158.58,4,화명동,196,26320,중개거래,개인,개인
대성타워,1991,22000,2025,4,29,84.92,3,만덕동,927-1,26320,중개거래,개인,개인
럭키2,1992,17800,2025,4,29,84.94,8,만덕동,911-3,26320,중개거래,개인,개인
럭키2,1992,17800,2025,4,29,84.94,8,만덕동,911-3,26320,중개거래,개인,개인
럭키2,1992,17000,2025,4,29,84.94,2,만덕동,911-3,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29950,2025,4,29,70.1847,3,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,21500,2025,4,29,74.6,24,만덕동,774-7,26320,중개거래,개인,개인
벽산라인타운,1998,18500,2025,4,29,74.6,15,만덕동,774-7,26320,중개거래,개인,개인
삼성,1989,16900,2025,4,29,57.78,6,만덕동,290-1,26320,중개거래,개인,개인
코오롱하늘채1차,2002,51800,2025,4,29,114.9,20,화명동,2290,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,18000,2025,4,30,52.095,20,구포동,394,26320,중개거래,개인,개인
구포현대,1994,19000,2025,4,30,72.87,12,구포동,1103-2,26320,중개거래,개인,개인
대림쌍용강변타운,2004,40000,2025,4,30,59.89,15,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,40000,2025,4,30,59.89,15,화명동,2306,26320,중개거래,개인,개인
벽산강변타운,1995,17800,2025,4,30,74.48,1,화명동,188,26320,중개거래,개인,개인
유림2차(2),1994,21400,2025,4,30,88.57,15,금곡동,94-1,26320,중개거래,개인,개인
이편한세상금정산,2021,46200,2025,4,30,84.9378,20,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,46500,2025,4,30,84.935,1,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,46500,2025,4,30,84.935,1,화명동,2288,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,22600,2025,4,30,39.7542,2,화명동,2341,26320,직거래,개인,법인
