단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,8550,2007,11,2,59.8,10,화명동,1170-1,26320,,,
대림타운,1998,8000,2007,11,2,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,8700,2007,11,2,59.8,22,화명동,1170-1,26320,,,
대우이안,2006,16888,2007,11,2,84.7032,3,금곡동,1909,26320,,,
도시화명그린(295),1996,6000,2007,11,2,49.42,13,화명동,295,26320,,,
롯데낙천대,2002,16800,2007,11,2,84.769,2,화명동,2264,26320,,,
만덕베르빌,2001,8400,2007,11,2,59.8,8,만덕동,823-8,26320,,,
백양,1992,5700,2007,11,2,74.89,7,구포동,1243-9,26320,,,
벽산강변타운,1995,11600,2007,11,2,84.89,11,화명동,188,26320,,,
삼경장미,1995,8300,2007,11,2,84.98,10,구포동,49,26320,,,
삼정그린코아,1999,14800,2007,11,2,84.76,5,구포동,1095-2,26320,,,
삼정그린코아,1999,10000,2007,11,2,59.73,12,구포동,1095-2,26320,,,
수정강변타운,2001,10200,2007,11,2,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,11750,2007,11,2,59.4,12,화명동,2322,26320,,,
코오롱하늘채2차,2002,13900,2007,11,2,59.808,15,화명동,2288,26320,,,
화명2차현대,2001,12800,2007,11,2,59.9358,12,화명동,2307,26320,,,
화명한일유앤아이,2002,16400,2007,11,2,83.5,22,금곡동,1898,26320,,,
화명현대,1999,16200,2007,11,2,99.98,12,화명동,733,26320,,,
구포현대,1994,10000,2007,11,3,78.18,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,6000,2007,11,3,49.77,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,5200,2007,11,3,41.85,8,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4280,2007,11,3,39.41,19,금곡동,810,26320,,,
금곡9단지주공,1996,4500,2007,11,3,39.43,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,15550,2007,11,3,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,14700,2007,11,3,59.89,17,화명동,2306,26320,,,
대방,1993,11350,2007,11,3,84.78,8,덕천동,388-1,26320,,,
대우이안,2006,15688,2007,11,3,84.9266,5,금곡동,1909,26320,,,
대우이안,2002,14300,2007,11,3,59.9011,18,화명동,2262,26320,,,
대우이안,2006,15688,2007,11,3,84.9266,5,금곡동,1909,26320,,,
덕천주공1,1991,4600,2007,11,3,41.3,3,덕천동,802,26320,,,
도시화명그린(313),1996,7950,2007,11,3,59.82,7,화명동,313,26320,,,
벽산강변타운,1995,10000,2007,11,3,74.48,6,화명동,188,26320,,,
화명대우,2000,15000,2007,11,3,99.527,6,화명동,752,26320,,,
그린코아,1991,12000,2007,11,4,116.06,5,만덕동,216-7,26320,,,
금곡8단지주공,1996,4700,2007,11,4,42.29,12,금곡동,810,26320,,,
코오롱,1997,16500,2007,11,4,99.83,11,화명동,310,26320,,,
화명그린파크맨션,1988,7500,2007,11,4,43.58,6,화명동,1258-1,26320,,,
금곡6단지주공,1995,4200,2007,11,5,48.89,6,금곡동,1110,26320,,,
기비골마을,1994,5100,2007,11,5,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34300,2007,11,5,131.07,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,22100,2007,11,5,84.97,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,14400,2007,11,5,59.89,13,화명동,2306,26320,,,
대우이안,2002,19000,2007,11,5,84.9848,11,화명동,2262,26320,,,
도시화명그린(295),1996,5500,2007,11,5,49.42,13,화명동,295,26320,,,
도시화명그린(313),1996,8300,2007,11,5,59.82,12,화명동,313,26320,,,
도시화명그린(313),1996,7100,2007,11,5,59.82,15,화명동,313,26320,,,
럭키,1991,7700,2007,11,5,84.28,12,만덕동,774,26320,,,
럭키2,1992,10000,2007,11,5,84.94,10,만덕동,911-3,26320,,,
롯데낙천대,2002,22300,2007,11,5,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,21400,2007,11,5,84.769,7,화명동,2264,26320,,,
만덕2주공,2001,10700,2007,11,5,84.34,8,만덕동,831-15,26320,,,
만덕대진,1979,4900,2007,11,5,48.86,2,만덕동,670,26320,,,
벽산삼협한솔,1995,14000,2007,11,5,99.99,15,금곡동,56-1,26320,,,
삼정그린코아,1999,15400,2007,11,5,84.76,7,구포동,1095-2,26320,,,
수정강변타운,2001,15000,2007,11,5,84.34,4,화명동,2322,26320,,,
유림노르웨이숲,2005,12000,2007,11,5,59.8889,11,구포동,1293,26320,,,
코오롱하늘채1차,2002,12900,2007,11,5,59.948,14,화명동,2290,26320,,,
화명뜨란채,2004,15800,2007,11,5,76.72,16,금곡동,1895,26320,,,
화명한일유앤아이,2002,16300,2007,11,5,83.5,17,금곡동,1898,26320,,,
금곡9단지주공,1996,4400,2007,11,6,39.41,13,금곡동,810,26320,,,
대림타운,1998,9260,2007,11,6,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,8650,2007,11,6,59.8,22,화명동,1170-1,26320,,,
대우이안,2006,15688,2007,11,6,84.9266,4,금곡동,1909,26320,,,
대우이안,2006,17288,2007,11,6,84.9387,10,금곡동,1909,26320,,,
대우이안,2006,17700,2007,11,6,84.9387,18,금곡동,1909,26320,,,
덕천주공1,1991,5750,2007,11,6,49.94,12,덕천동,802,26320,,,
덕천주공1,1991,4100,2007,11,6,38.64,14,덕천동,802,26320,,,
보경그린,1998,6750,2007,11,6,63.33,5,화명동,886,26320,,,
보경그린,1998,6800,2007,11,6,63.33,6,화명동,886,26320,,,
수정강변타운,2001,10200,2007,11,6,59.4,4,화명동,2322,26320,,,
코오롱하늘채1차,2002,28200,2007,11,6,147.198,5,화명동,2290,26320,,,
화명한일유앤아이,2002,16000,2007,11,6,83.5,20,금곡동,1898,26320,,,
그린코아,1991,6500,2007,11,7,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,4300,2007,11,7,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,4450,2007,11,7,41.85,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,4000,2007,11,7,42.29,4,금곡동,810,26320,,,
대성타워,1991,11600,2007,11,7,84.92,18,만덕동,927-1,26320,,,
대우이안,2006,17188,2007,11,7,84.9266,14,금곡동,1909,26320,,,
도시화명그린(313),1996,7300,2007,11,7,59.82,1,화명동,313,26320,,,
롯데,2004,15200,2007,11,7,84.7504,20,덕천동,132-65,26320,,,
벽산강변타운,1995,10000,2007,11,7,74.48,15,화명동,188,26320,,,
삼성,1989,7800,2007,11,7,68.7,2,만덕동,290-1,26320,,,
태경,1992,8100,2007,11,7,84.98,9,구포동,1251-2,26320,,,
한성,1983,4400,2007,11,7,41.56,1,덕천동,406,26320,,,
화명유림,2000,8340,2007,11,7,59.921,2,화명동,749,26320,,,
화명한일유앤아이,2002,15500,2007,11,7,83.5,13,금곡동,1898,26320,,,
화명한일유앤아이,2002,11400,2007,11,7,59.79,5,금곡동,1898,26320,,,
금곡8단지주공,1996,4500,2007,11,8,42.29,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,28800,2007,11,8,131.07,11,화명동,2306,26320,,,
대림타운,1998,12500,2007,11,8,84.98,22,화명동,1170-1,26320,,,
대방,1993,7750,2007,11,8,59.67,13,덕천동,388-1,26320,,,
대성타워,1991,15600,2007,11,8,134.14,5,만덕동,927-1,26320,,,
대원,2003,10450,2007,11,8,74.04,8,덕천동,384-10,26320,,,
덕천시영,1979,6300,2007,11,8,40.66,5,덕천동,357-1,26320,,,
롯데,2004,9499,2007,11,8,59.9645,9,덕천동,132-65,26320,,,
벽산라인훼미리,1994,9800,2007,11,8,84.99,13,만덕동,761-1,26320,,,
아남프라자,2000,12300,2007,11,8,78,14,덕천동,397-1,26320,,,
화명2차현대,2001,20500,2007,11,8,99.9151,19,화명동,2307,26320,,,
금곡8단지주공,1996,4500,2007,11,9,42.29,15,금곡동,810,26320,,,
덕천시영,1979,7000,2007,11,9,40.66,4,덕천동,376-13,26320,,,
도시화명그린(295),1996,5900,2007,11,9,49.42,3,화명동,295,26320,,,
만덕2주공,2001,10774,2007,11,9,84.34,25,만덕동,831-15,26320,,,
만덕2주공,2001,10100,2007,11,9,84.34,8,만덕동,831-15,26320,,,
코오롱,1997,14000,2007,11,9,99.83,1,화명동,310,26320,,,
코오롱하늘채1차,2002,18500,2007,11,9,84.975,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,14450,2007,11,9,59.808,21,화명동,2288,26320,,,
금곡5단지주공,1994,5000,2007,11,10,42.75,16,금곡동,1112-2,26320,,,
대림타운,1998,10500,2007,11,10,84.98,1,화명동,1170-1,26320,,,
도시화명그린(206),1996,5500,2007,11,10,49.83,20,화명동,206,26320,,,
도시화명그린(313),1996,6200,2007,11,10,59.82,1,화명동,313,26320,,,
럭키2,1992,9700,2007,11,10,84.94,8,만덕동,911-3,26320,,,
벽산강변타운,1995,9000,2007,11,10,74.48,1,화명동,188,26320,,,
삼정그린코아,1999,15200,2007,11,10,84.76,5,구포동,1095-2,26320,,,
삼한힐파크,2003,14300,2007,11,10,84.994,12,화명동,732,26320,,,
협성파크,1997,6200,2007,11,10,45.13,24,만덕동,670-1,26320,,,
화명뜨란채,2004,15800,2007,11,10,76.72,24,금곡동,1895,26320,,,
금곡9단지주공,1996,4250,2007,11,12,39.43,2,금곡동,810,26320,,,
대우이안,2006,19400,2007,11,12,84.9387,16,금곡동,1909,26320,,,
롯데낙천대,2002,20900,2007,11,12,84.769,25,화명동,2264,26320,,,
롯데낙천대,2002,12400,2007,11,12,59.445,8,화명동,2264,26320,,,
만덕2주공,2001,11063,2007,11,12,84.34,15,만덕동,831-15,26320,,,
벽산강변타운,1995,11125,2007,11,12,84.89,5,화명동,188,26320,,,
삼성,1989,8700,2007,11,12,82.2,1,만덕동,290-1,26320,,,
새진흥맨션,1987,6500,2007,11,12,73.35,3,화명동,1567-1,26320,,,
유림2차(1),1994,10500,2007,11,12,88.57,15,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,18000,2007,11,12,84.975,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,21600,2007,11,12,84.935,11,화명동,2288,26320,,,
태평양그린,1994,5580,2007,11,12,58.8,11,구포동,851,26320,,,
화명한일유앤아이,2002,11700,2007,11,12,59.79,16,금곡동,1898,26320,,,
화명현대,1999,15500,2007,11,12,99.98,11,화명동,733,26320,,,
구포대우,1992,6850,2007,11,13,74.22,12,구포동,849-1,26320,,,
기비골마을,1994,5200,2007,11,13,44.87,6,덕천동,814-4,26320,,,
기비골마을,1994,5300,2007,11,13,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,15000,2007,11,13,59.89,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,22800,2007,11,13,84.97,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,29700,2007,11,13,131.07,5,화명동,2306,26320,,,
대림타운,1998,13800,2007,11,13,84.99,24,화명동,1170-1,26320,,,
대림타운,1998,8875,2007,11,13,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,9420,2007,11,13,59.8,24,화명동,1170-1,26320,,,
대우이안,2006,17788,2007,11,13,84.9387,12,금곡동,1909,26320,,,
대우이안,2006,16888,2007,11,13,84.7032,7,금곡동,1909,26320,,,
덕천주공1,1991,3750,2007,11,13,38.64,15,덕천동,802,26320,,,
동일,1998,7600,2007,11,13,59.895,1,만덕동,658,26320,,,
동일,1998,10000,2007,11,13,84.89,4,만덕동,658,26320,,,
코오롱하늘채1차,2002,15800,2007,11,13,69.337,17,화명동,2290,26320,,,
화명2차현대,2001,11500,2007,11,13,59.9358,21,화명동,2307,26320,,,
그린숲속아파트,1996,6430,2007,11,14,59.82,5,화명동,512,26320,,,
그린코아,1991,12000,2007,11,14,134.99,11,만덕동,216-7,26320,,,
금곡8단지주공,1996,4500,2007,11,14,42.29,4,금곡동,810,26320,,,
대림타운,1998,8500,2007,11,14,59.8,9,화명동,1170-1,26320,,,
만덕2주공,2001,11000,2007,11,14,84.34,10,만덕동,831-15,26320,,,
백조그린타운,1993,7400,2007,11,14,81.37,5,구포동,1248-7,26320,,,
벽산그린필드,1992,8500,2007,11,14,126.05,11,구포동,857-3,26320,,,
삼성,1989,7900,2007,11,14,68.7,15,만덕동,290-1,26320,,,
삼한힐파크,2003,13400,2007,11,14,84.994,16,화명동,732,26320,,,
상록한신휴플러스,2006,14300,2007,11,14,84.992,5,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,13500,2007,11,14,59.895,21,화명동,2290,26320,,,
협성파크,1997,8550,2007,11,14,72,11,만덕동,670-1,26320,,,
화명그린힐,2003,9000,2007,11,14,55.38,13,화명동,754,26320,,,
화명그린힐,2003,9300,2007,11,14,55.438,13,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,31500,2007,11,14,118.7961,2,화명동,1130-9,26320,,,
구포현대,1994,10700,2007,11,15,84.91,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,6900,2007,11,15,59.82,12,화명동,512,26320,,,
그린코아,1991,10500,2007,11,15,116.06,4,만덕동,216-7,26320,,,
만덕대진,1979,5000,2007,11,15,48.86,2,만덕동,670,26320,,,
벽산삼협한솔,1995,11400,2007,11,15,85.995,17,금곡동,56-1,26320,,,
부국3,1982,9550,2007,11,15,59.66,3,덕천동,382-1,26320,,,
삼정그린코아,1999,10300,2007,11,15,59.76,16,구포동,1095-2,26320,,,
수정강변타운,2001,16700,2007,11,15,84.34,12,화명동,2322,26320,,,
에이스타운,1997,10200,2007,11,15,79.62,16,구포동,986-56,26320,,,
정광주택,1983,5400,2007,11,15,70,3,덕천동,419-10,26320,,,
화명그린힐,2003,8000,2007,11,15,55.38,1,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,32200,2007,11,15,118.7961,5,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2007,11,15,118.7961,4,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,31500,2007,11,15,118.7961,2,화명동,1130-9,26320,,,
금곡9단지주공,1996,4550,2007,11,16,39.43,10,금곡동,810,26320,,,
대성타워,1991,15400,2007,11,16,132.18,16,만덕동,927-1,26320,,,
대우이안,2006,17788,2007,11,16,84.9387,17,금곡동,1909,26320,,,
덕천주공1,1991,4750,2007,11,16,41.3,12,덕천동,802,26320,,,
동원로얄듀크,2004,18600,2007,11,16,84.9949,7,화명동,1150,26320,,,
벽산그린타운,1993,5800,2007,11,16,59.74,13,구포동,1246-4,26320,,,
삼성,1989,6950,2007,11,16,57.78,2,만덕동,290-1,26320,,,
화명동롯데캐슬멤버스,2007,32200,2007,11,16,118.7961,3,화명동,1130-9,26320,,,
그린코아,1991,8000,2007,11,17,84.69,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,4450,2007,11,17,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,5150,2007,11,17,42.75,10,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4300,2007,11,17,39.43,4,금곡동,810,26320,,,
대림타운,1998,9750,2007,11,17,59.8,10,화명동,1170-1,26320,,,
대방,1993,7700,2007,11,17,59.67,9,덕천동,388-1,26320,,,
도시화명그린(295),1996,5900,2007,11,17,49.42,13,화명동,295,26320,,,
도시화명그린(313),1996,8500,2007,11,17,59.82,12,화명동,313,26320,,,
롯데낙천대,2002,21500,2007,11,17,84.769,20,화명동,2264,26320,,,
삼경장미,1995,7700,2007,11,17,84.98,3,구포동,49,26320,,,
삼성,1989,8400,2007,11,17,68.7,5,만덕동,290-1,26320,,,
삼한힐파크,2003,14000,2007,11,17,84.994,13,화명동,732,26320,,,
코오롱하늘채2차,2002,22000,2007,11,17,84.935,21,화명동,2288,26320,,,
태경,1992,7950,2007,11,17,84.98,6,구포동,1251-2,26320,,,
화명2차현대,2001,18400,2007,11,17,84.9943,18,화명동,2307,26320,,,
화명뜨란채,2004,12400,2007,11,17,59.77,19,금곡동,1895,26320,,,
화명리버빌2차,2003,16400,2007,11,17,82.63,20,금곡동,1885,26320,,,
그린코아,1991,10800,2007,11,18,116.06,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2007,11,18,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,4180,2007,11,18,41.85,14,금곡동,57-1,26320,,,
금곡화목타운,1994,7750,2007,11,18,68.12,8,금곡동,97-10,26320,,,
동원,1992,7600,2007,11,18,59.84,7,만덕동,925-1,26320,,,
삼성,1989,9200,2007,11,18,82.2,2,만덕동,290-1,26320,,,
코오롱하늘채2차,2002,14200,2007,11,18,59.808,20,화명동,2288,26320,,,
경남아너스빌,1998,17700,2007,11,19,84.91,9,화명동,196,26320,,,
경남아너스빌,1998,24200,2007,11,19,133.86,18,화명동,196,26320,,,
기비골마을,1994,5200,2007,11,19,44.87,9,덕천동,814-4,26320,,,
대림타운,1998,8650,2007,11,19,59.8,3,화명동,1170-1,26320,,,
동원,1992,7000,2007,11,19,59.84,15,만덕동,925-1,26320,,,
럭키,1991,7400,2007,11,19,79.195,9,만덕동,774,26320,,,
롯데낙천대,2002,31000,2007,11,19,116.817,21,화명동,2264,26320,,,
상록한신휴플러스,2006,11700,2007,11,19,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,10300,2007,11,19,59.4,22,화명동,2322,26320,,,
우신,1987,7700,2007,11,19,49.68,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,17750,2007,11,19,84.975,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,14350,2007,11,19,59.808,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,19000,2007,11,19,84.935,8,화명동,2288,26320,,,
화명2차현대,2001,12200,2007,11,19,59.9358,5,화명동,2307,26320,,,
화명대우,2000,13000,2007,11,19,86.787,2,화명동,752,26320,,,
화명뜨란채,2004,14800,2007,11,19,76.72,10,금곡동,1895,26320,,,
화명뜨란채,2004,12800,2007,11,19,59.77,6,금곡동,1895,26320,,,
화명리버빌2차,2003,10900,2007,11,19,59.79,8,금곡동,1885,26320,,,
화명한일유앤아이,2002,17250,2007,11,19,83.5,11,금곡동,1898,26320,,,
그린코아,1991,7700,2007,11,20,84.69,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,5700,2007,11,20,49.77,3,금곡동,57-1,26320,,,
금곡6단지주공,1995,5800,2007,11,20,49.32,3,금곡동,1110,26320,,,
금곡8단지주공,1996,4000,2007,11,20,42.29,4,금곡동,810,26320,,,
대우이안,2002,19500,2007,11,20,84.9848,14,화명동,2262,26320,,,
도시화명그린(295),1996,5950,2007,11,20,49.42,16,화명동,295,26320,,,
동원,1992,6850,2007,11,20,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,11000,2007,11,20,59.9905,14,화명동,1150,26320,,,
롯데낙천대,2002,18000,2007,11,20,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,19000,2007,11,20,84.769,4,화명동,2264,26320,,,
벽산라인타운,1998,8150,2007,11,20,59.67,12,만덕동,774-7,26320,,,
벽산라인타운,1998,7300,2007,11,20,59.67,3,만덕동,774-7,26320,,,
삼양파크빌(326-7),2001,9500,2007,11,20,84.9,6,덕천동,326-7,26320,,,
삼한힐파크,2003,13000,2007,11,20,84.994,11,화명동,732,26320,,,
삼한힐파크,2003,14000,2007,11,20,84.994,8,화명동,732,26320,,,
수정강변타운,2001,16000,2007,11,20,84.34,20,화명동,2322,26320,,,
수정강변타운,2001,9000,2007,11,20,59.4,7,화명동,2322,26320,,,
써니아르빌,2006,15000,2007,11,20,84.818,7,덕천동,256-3,26320,,,
아남프라자,2000,5800,2007,11,20,38.64,17,덕천동,397-1,26320,,,
일동파크맨션,1985,5700,2007,11,20,52.2,2,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,18000,2007,11,20,84.935,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,13700,2007,11,20,59.808,8,화명동,2288,26320,,,
구포대성아파트,1986,5100,2007,11,21,47.46,4,구포동,923-119,26320,,,
그린숲속아파트,1996,6800,2007,11,21,59.82,14,화명동,512,26320,,,
그린코아,1991,9000,2007,11,21,106.2,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,4280,2007,11,21,41.85,4,금곡동,57-1,26320,,,
대림타운,1998,9150,2007,11,21,59.8,24,화명동,1170-1,26320,,,
대성타워,1991,11850,2007,11,21,84.92,14,만덕동,927-1,26320,,,
덕천시영,1979,6400,2007,11,21,40.66,2,덕천동,376-13,26320,,,
덕천주공1,1991,4050,2007,11,21,38.64,13,덕천동,802,26320,,,
동일,1998,8000,2007,11,21,59.94,15,만덕동,658,26320,,,
럭키,1991,7000,2007,11,21,84.28,7,만덕동,774,26320,,,
럭키,1991,7500,2007,11,21,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,21900,2007,11,21,84.769,9,화명동,2264,26320,,,
벽산강변타운,1995,11550,2007,11,21,84.89,7,화명동,188,26320,,,
삼성,1989,10500,2007,11,21,82.2,11,만덕동,290-1,26320,,,
성우아파트,1982,6800,2007,11,21,61.22,1,덕천동,346-3,26320,,,
수정강변타운,2001,8800,2007,11,21,49.82,17,화명동,2322,26320,,,
수정강변타운,2001,10000,2007,11,21,59.4,18,화명동,2322,26320,,,
코오롱하늘채1차,2002,22000,2007,11,21,114.9,2,화명동,2290,26320,,,
화명한일유앤아이,2002,11730,2007,11,21,59.7,17,금곡동,1898,26320,,,
그린코아,1991,7500,2007,11,22,75.57,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,5700,2007,11,22,49.77,15,금곡동,57-1,26320,,,
금곡9단지주공,1996,4500,2007,11,22,39.41,11,금곡동,810,26320,,,
대림타운,1998,8500,2007,11,22,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,9250,2007,11,22,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,13900,2007,11,22,59.9011,17,화명동,2262,26320,,,
덕천주공1,1991,4850,2007,11,22,44.94,11,덕천동,802,26320,,,
동원로얄듀크,2004,14400,2007,11,22,84.9949,6,화명동,1150,26320,,,
롯데낙천대,2002,29200,2007,11,22,116.817,7,화명동,2264,26320,,,
만덕베르빌,2001,8850,2007,11,22,59.8,13,만덕동,823-8,26320,,,
화명대우,2000,13000,2007,11,22,86.787,2,화명동,752,26320,,,
화명한일유앤아이,2002,15600,2007,11,22,83.5,8,금곡동,1898,26320,,,
경원골든,1993,6600,2007,11,23,84.96,1,구포동,857-10,26320,,,
기비골마을,1994,6220,2007,11,23,55.77,11,덕천동,814-4,26320,,,
대림타운,1998,9100,2007,11,23,59.8,9,화명동,1170-1,26320,,,
대성타워,1991,10500,2007,11,23,84.92,17,만덕동,927-1,26320,,,
대우이안,2006,17788,2007,11,23,84.9387,11,금곡동,1909,26320,,,
럭키2,1992,9600,2007,11,23,84.94,5,만덕동,911-3,26320,,,
벽산삼협한솔,1995,12200,2007,11,23,85.995,10,금곡동,56-1,26320,,,
삼성,1989,9600,2007,11,23,82.2,5,만덕동,290-1,26320,,,
삼성,1989,7400,2007,11,23,57.78,13,만덕동,290-1,26320,,,
삼성,1989,8000,2007,11,23,68.7,1,만덕동,290-1,26320,,,
우정맨션가동,1984,5200,2007,11,23,74.23,4,구포동,782-29,26320,,,
유림2차(2),1994,9800,2007,11,23,88.57,1,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,12200,2007,11,23,59.948,5,화명동,2290,26320,,,
경남아너스빌,1998,18500,2007,11,24,99.66,10,화명동,196,26320,,,
금곡5단지주공,1994,5250,2007,11,24,41.85,7,금곡동,1112-2,26320,,,
대림타운,1998,8550,2007,11,24,59.8,17,화명동,1170-1,26320,,,
도시화명그린(313),1996,7200,2007,11,24,59.82,15,화명동,313,26320,,,
동원,1992,6700,2007,11,24,59.84,2,만덕동,925-1,26320,,,
만덕베르빌,2001,11800,2007,11,24,84.84,13,만덕동,823-8,26320,,,
코오롱하늘채2차,2002,18000,2007,11,24,84.935,1,화명동,2288,26320,,,
경남아너스빌,1998,16750,2007,11,26,84.91,13,화명동,196,26320,,,
기비골마을,1994,5150,2007,11,26,44.87,2,덕천동,814-4,26320,,,
대우이안,2006,17788,2007,11,26,84.9387,12,금곡동,1909,26320,,,
덕천주공1,1991,3950,2007,11,26,38.64,4,덕천동,802,26320,,,
동원로얄듀크,2004,11200,2007,11,26,59.9905,25,화명동,1150,26320,,,
럭키,1991,7500,2007,11,26,84.28,6,만덕동,774,26320,,,
럭키2,1992,9700,2007,11,26,84.94,14,만덕동,911-3,26320,,,
백양,1992,7300,2007,11,26,82.74,7,구포동,1243-9,26320,,,
벽산라인타운,1998,16000,2007,11,26,113.82,15,만덕동,774-7,26320,,,
아남프라자,2000,7170,2007,11,26,46.8,5,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,23500,2007,11,26,118.984,2,화명동,2288,26320,,,
협성파크,1997,8600,2007,11,26,72,8,만덕동,670-1,26320,,,
협성파크,1997,8480,2007,11,26,72,6,만덕동,670-1,26320,,,
화명그린힐,2003,8450,2007,11,26,55.38,3,화명동,754,26320,,,
화명뜨란채,2004,15850,2007,11,26,76.72,21,금곡동,1895,26320,,,
경남아너스빌,1998,13000,2007,11,27,84.91,1,화명동,196,26320,,,
구포대성아파트,1986,6350,2007,11,27,55.02,1,구포동,923-119,26320,,,
그린숲속아파트,1996,7100,2007,11,27,59.82,14,화명동,512,26320,,,
금곡9단지주공,1996,4800,2007,11,27,39.41,5,금곡동,810,26320,,,
금곡화목타운,1994,7500,2007,11,27,68.12,3,금곡동,97-10,26320,,,
기비골마을,1994,5500,2007,11,27,44.87,18,덕천동,814-4,26320,,,
대성타워,1991,14000,2007,11,27,132.18,21,만덕동,927-1,26320,,,
