단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키2,1992,20000,2021,5,4,84.94,1,만덕동,911-3,26320,,,
만덕베르빌,2001,17850,2021,5,4,59.8,12,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,41500,2021,5,4,84.9913,29,만덕동,955,26320,,,
수정강변타운,2001,28350,2021,5,4,59.4,4,화명동,2322,26320,,,
협성파크,1997,23300,2021,5,4,84.9,14,만덕동,670-1,26320,,,
금곡5단지주공,1994,10000,2021,5,5,42.75,12,금곡동,1112-2,26320,,,
기비골마을,1994,10900,2021,5,5,44.87,15,덕천동,814-4,26320,,,
대림타운,1998,18900,2021,5,5,59.8,1,화명동,1170-1,26320,,,
도시화명그린(313),1996,14250,2021,5,5,59.82,14,화명동,313,26320,,,
럭키2,1992,22800,2021,5,5,84.94,9,만덕동,911-3,26320,,,
롯데낙천대,2002,35300,2021,5,5,59.445,18,화명동,2264,26320,,,
백양디이스트(2단지),2015,30000,2021,5,5,70.1847,17,만덕동,958,26320,,,
벽산강변타운,1995,22800,2021,5,5,84.89,8,화명동,188,26320,,,
벽산라인타운,1998,17400,2021,5,5,59.85,12,만덕동,774-7,26320,,,
벽산라인타운,1998,16500,2021,5,5,59.67,17,만덕동,774-7,26320,,,
협성파크,1997,17050,2021,5,5,59.44,11,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,70000,2021,5,5,84.95,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,86000,2021,5,5,115.03,29,화명동,2324,26320,,,
화명유림,2000,16800,2021,5,5,59.921,11,화명동,749,26320,,,
구포대성아파트,1986,19200,2021,5,6,47.46,3,구포동,923-119,26320,,,
구포현대,1994,26400,2021,5,6,78.18,15,구포동,1103-2,26320,,,
그린코아,1991,24000,2021,5,6,134.99,7,만덕동,216-7,26320,,,
그린코아,1991,23700,2021,5,6,134.99,4,만덕동,216-7,26320,,,
그린코아,1991,17500,2021,5,6,84.69,4,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,40500,2021,5,6,59.89,13,화명동,2306,26320,,,
롯데,2004,17600,2021,5,6,59.9645,20,덕천동,132-65,26320,,,
벽산강변타운,1995,22800,2021,5,6,84.89,10,화명동,188,26320,,,
벽산라인타운,1998,18500,2021,5,6,74.6,25,만덕동,774-7,26320,,,
삼한힐파크,2003,24250,2021,5,6,84.994,10,화명동,732,26320,,,
구포동원로얄듀크비스타,2014,44500,2021,5,7,84.9887,9,구포동,1296,26320,,,
그린코아,1991,25500,2021,5,7,119.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,7300,2021,5,7,41.85,14,금곡동,57-1,26320,,,
금곡9단지주공,1996,9000,2021,5,7,39.41,16,금곡동,810,26320,,,
금곡화목타운,1994,14800,2021,5,7,68.12,13,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,56900,2021,5,7,84.97,13,화명동,2306,26320,,,
롯데,2004,24000,2021,5,7,84.7504,21,덕천동,132-65,26320,,,
만덕베르빌,2001,22500,2021,5,7,84.795,19,만덕동,823-8,26320,,,
벽산강변타운,1995,23600,2021,5,7,84.89,17,화명동,188,26320,,,
삼양파크빌(326-11),2000,17300,2021,5,7,84.98,5,덕천동,326-11,26320,,,
상록한신휴플러스,2006,28000,2021,5,7,84.992,13,만덕동,943-1,26320,,,
유림2차(2),1994,30000,2021,5,7,154.18,10,금곡동,94-1,26320,,,
유림노르웨이숲,2005,16800,2021,5,7,59.8889,13,구포동,1293,26320,,,
태평양,1992,8900,2021,5,7,74.76,1,구포동,1247-10,26320,,,
구포2차봄여름가을겨울,2019,22000,2021,5,8,50.39,16,구포동,1060-188,26320,,,
그린숲속아파트,1996,12600,2021,5,8,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,7600,2021,5,8,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,8300,2021,5,8,41.85,4,금곡동,57-1,26320,,,
금곡8단지주공,1996,7850,2021,5,8,42.29,4,금곡동,810,26320,,,
금곡8단지주공,1996,7700,2021,5,8,42.29,14,금곡동,810,26320,,,
금곡9단지주공,1996,7900,2021,5,8,39.41,20,금곡동,810,26320,,,
금곡화목타운,1994,14300,2021,5,8,68.12,10,금곡동,97-10,26320,,,
기비골마을,1994,14650,2021,5,8,55.77,15,덕천동,814-4,26320,,,
대림타운,1998,30500,2021,5,8,84.99,21,화명동,1170-1,26320,,,
대성타워,1991,39000,2021,5,8,132.18,12,만덕동,927-1,26320,,,
대우이안,2006,27000,2021,5,8,84.9266,7,금곡동,1909,26320,,,
대우이안,2006,28000,2021,5,8,84.9387,19,금곡동,1909,26320,,,
덕천주공1,1991,16250,2021,5,8,49.94,9,덕천동,802,26320,,,
동원로얄듀크,2004,34700,2021,5,8,84.9949,13,화명동,1150,26320,,,
동원로얄듀크,2004,38500,2021,5,8,84.9949,16,화명동,1150,26320,,,
동원역삼정그린코아,2014,30750,2021,5,8,73.5732,7,금곡동,832,26320,,,
동원역삼정그린코아,2014,27000,2021,5,8,71.0496,3,금곡동,832,26320,,,
동원역삼정그린코아,2014,25800,2021,5,8,59.6329,22,금곡동,832,26320,,,
럭키,1991,17300,2021,5,8,84.28,3,만덕동,774,26320,,,
롯데,2004,18600,2021,5,8,59.9645,6,덕천동,132-65,26320,,,
만덕2주공,2001,16300,2021,5,8,49.6,18,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,31000,2021,5,8,74.89,3,만덕동,954,26320,,,
벽산라인타운,1998,23500,2021,5,8,84.99,15,만덕동,774-7,26320,,,
벽산라인훼미리,1994,16000,2021,5,8,59.9,13,만덕동,761-1,26320,,,
벽산라인훼미리,1994,16000,2021,5,8,59.9,13,만덕동,761-1,26320,,,
벽산라인훼미리,1994,27700,2021,5,8,134.26,14,만덕동,761-1,26320,,,
유림노르웨이숲,2005,23300,2021,5,8,84.9149,3,구포동,1293,26320,,,
유림노르웨이숲,2005,14900,2021,5,8,59.8889,11,구포동,1293,26320,,,
코오롱하늘채1차,2002,31300,2021,5,8,59.948,12,화명동,2290,26320,,,
화명현대,1999,26000,2021,5,8,99.98,10,화명동,733,26320,,,
그린코아,1991,22000,2021,5,9,116.06,2,만덕동,216-7,26320,,,
금곡6단지주공,1995,11400,2021,5,9,49.32,12,금곡동,1110,26320,,,
기비골마을,1994,12300,2021,5,9,44.87,16,덕천동,814-4,26320,,,
기비골마을,1994,12900,2021,5,9,44.87,9,덕천동,814-4,26320,,,
벽산라인타운,1998,22700,2021,5,9,84.99,14,만덕동,774-7,26320,,,
그린코아,1991,25000,2021,5,10,119.69,10,만덕동,216-7,26320,,,
그린코아,1991,18700,2021,5,10,84.9,5,만덕동,216-7,26320,,,
기비골마을,1994,10300,2021,5,10,44.87,7,덕천동,814-4,26320,,,
대림타운,1998,22000,2021,5,10,59.8,19,화명동,1170-1,26320,,,
덕천주공1,1991,14500,2021,5,10,41.3,3,덕천동,802,26320,,,
덕천주공1,1991,15900,2021,5,10,49.94,3,덕천동,802,26320,,,
만덕3휴먼시아,2009,26700,2021,5,10,59.8,14,만덕동,954,26320,,,
백조그린타운,1993,12900,2021,5,10,84.34,9,구포동,1248-7,26320,,,
벽산강변타운,1995,18500,2021,5,10,74.48,18,화명동,188,26320,,,
삼정그린코아,1999,28000,2021,5,10,84.76,1,구포동,1095-2,26320,,,
화명롯데캐슬카이저,2012,70000,2021,5,10,145.65,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,74500,2021,5,10,84.77,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,91000,2021,5,10,131.05,29,화명동,2324,26320,,,
경남아너스빌,1998,33000,2021,5,11,84.91,7,화명동,196,26320,,,
그린코아,1991,19700,2021,5,11,84.9,5,만덕동,216-7,26320,,,
금곡8단지주공,1996,7500,2021,5,11,42.29,13,금곡동,810,26320,,,
대림타운,1998,27600,2021,5,11,84.99,9,화명동,1170-1,26320,,,
덕천주공1,1991,16000,2021,5,11,49.94,13,덕천동,802,26320,,,
동원로얄듀크,2004,32700,2021,5,11,84.9949,24,화명동,1150,26320,,,
롯데낙천대,2002,50500,2021,5,11,84.769,9,화명동,2264,26320,,,
만덕3휴먼시아,2009,26400,2021,5,11,59.97,15,만덕동,954,26320,,,
삼한힐파크,2003,25500,2021,5,11,84.994,4,화명동,732,26320,,,
수정강변타운,2001,29700,2021,5,11,59.4,12,화명동,2322,26320,,,
신화명리버뷰자이,2015,44600,2021,5,11,84.965,27,금곡동,1918,26320,,,
코오롱하늘채1차,2002,52300,2021,5,11,114.9,23,화명동,2290,26320,,,
코오롱하늘채2차,2002,40500,2021,5,11,59.808,22,화명동,2288,26320,,,
금곡3단지주공,1994,11400,2021,5,12,58.65,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,11600,2021,5,12,41.85,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7800,2021,5,12,42.29,12,금곡동,810,26320,,,
기비골마을,1994,14000,2021,5,12,55.77,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,87000,2021,5,12,131.07,21,화명동,2306,26320,,,
대림타운,1998,24000,2021,5,12,59.8,16,화명동,1170-1,26320,,,
삼한힐파크,2003,25000,2021,5,12,84.994,20,화명동,732,26320,,,
신진1차,1990,7000,2021,5,12,54.5,4,구포동,1235-20,26320,,,
쌍용스윗닷홈,2005,34500,2021,5,12,84.9876,1,만덕동,953,26320,,,
유림노르웨이숲,2005,17600,2021,5,12,59.8889,5,구포동,1293,26320,,,
태경,1992,13300,2021,5,12,84.98,11,구포동,1251-2,26320,,,
협진태양,1997,30000,2021,5,12,84.82,19,구포동,1084-3,26320,,,
화명한일유앤아이,2002,38000,2021,5,12,83.5,11,금곡동,1898,26320,,,
그린코아,1991,25300,2021,5,13,116.06,2,만덕동,216-7,26320,,,
금곡6단지주공,1995,12500,2021,5,13,49.32,17,금곡동,1110,26320,,,
금곡8단지주공,1996,10500,2021,5,13,48.85,7,금곡동,810,26320,,,
기비골마을,1994,12000,2021,5,13,44.87,14,덕천동,814-4,26320,,,
기비골마을,1994,12000,2021,5,13,44.87,15,덕천동,814-4,26320,,,
덕천주공1,1991,15700,2021,5,13,44.94,8,덕천동,802,26320,,,
동원,1992,14500,2021,5,13,59.84,8,만덕동,925-1,26320,,,
동원로얄듀크,2004,35000,2021,5,13,84.9949,1,화명동,1150,26320,,,
삼정그린코아,1999,20500,2021,5,13,59.73,5,구포동,1095-2,26320,,,
수정강변타운,2001,29850,2021,5,13,59.4,18,화명동,2322,26320,,,
유림노르웨이숲,2005,11500,2021,5,13,59.8889,8,구포동,1293,26320,,,
코오롱하늘채1차,2002,33100,2021,5,13,59.948,11,화명동,2290,26320,,,
화명한일유앤아이,2002,31500,2021,5,13,59.7,20,금곡동,1898,26320,,,
e편한세상화명힐스,2015,62700,2021,5,14,84.98,17,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,50000,2021,5,14,69.98,10,화명동,1293-1,26320,,,
구포현대,1994,21900,2021,5,14,59.26,5,구포동,1103-2,26320,,,
그린코아,1991,20500,2021,5,14,84.9,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,8250,2021,5,14,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2021,5,14,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,13000,2021,5,14,49.77,7,금곡동,1112-2,26320,,,
기비골마을,1994,13700,2021,5,14,55.77,4,덕천동,814-4,26320,,,
대림타운,1998,31600,2021,5,14,84.99,24,화명동,1170-1,26320,,,
동원역삼정그린코아,2014,37900,2021,5,14,84.9516,9,금곡동,832,26320,,,
동원역삼정그린코아,2014,35800,2021,5,14,84.9721,10,금곡동,832,26320,,,
롯데,2004,19000,2021,5,14,59.9645,23,덕천동,132-65,26320,,,
롯데낙천대,2002,39900,2021,5,14,59.807,9,화명동,2264,26320,,,
벽산그린필드,1992,11300,2021,5,14,77.04,5,구포동,857-3,26320,,,
쌍용스윗닷홈,2005,32000,2021,5,14,84.9876,2,만덕동,953,26320,,,
유림(1차),1994,19200,2021,5,14,84.42,22,금곡동,1425,26320,,,
구포봄여름가을겨울아파트,2017,20800,2021,5,15,64.965,4,구포동,394,26320,,,
구포현대,1994,26200,2021,5,15,78.18,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,11800,2021,5,15,59.82,7,화명동,512,26320,,,
그린코아,1991,14000,2021,5,15,75.57,2,만덕동,216-7,26320,,,
금곡5단지주공,1994,10400,2021,5,15,41.85,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12200,2021,5,15,48.89,14,금곡동,1110,26320,,,
금곡8단지주공,1996,7600,2021,5,15,42.29,5,금곡동,810,26320,,,
기비골마을,1994,12600,2021,5,15,44.87,5,덕천동,814-4,26320,,,
기비골마을,1994,15000,2021,5,15,55.77,15,덕천동,814-4,26320,,,
기비골마을,1994,10900,2021,5,15,44.87,4,덕천동,814-4,26320,,,
대성타워,1991,28500,2021,5,15,84.92,10,만덕동,927-1,26320,,,
도시화명그린(295),1996,9900,2021,5,15,49.42,7,화명동,295,26320,,,
도시화명그린(295),1996,12000,2021,5,15,49.42,14,화명동,295,26320,,,
도시화명그린(313),1996,17500,2021,5,15,59.82,6,화명동,313,26320,,,
동원로얄듀크,2004,32700,2021,5,15,84.9949,24,화명동,1150,26320,,,
럭키2,1992,23100,2021,5,15,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,70000,2021,5,15,116.817,20,화명동,2264,26320,,,
백양디이스트(1단지),2015,39700,2021,5,15,84.9913,18,만덕동,955,26320,,,
백양디이스트(1단지),2015,44800,2021,5,15,98.3975,1,만덕동,955,26320,,,
벽산라인훼미리,1994,24500,2021,5,15,134.26,1,만덕동,761-1,26320,,,
수정강변타운,2001,28500,2021,5,15,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,21000,2021,5,15,49.82,4,화명동,2322,26320,,,
신도,1980,20500,2021,5,15,49.02,2,덕천동,344-2,26320,,,
신화명리버뷰자이,2015,43000,2021,5,15,84.976,26,금곡동,1918,26320,,,
화명뜨란채,2004,34400,2021,5,15,76.72,6,금곡동,1895,26320,,,
화명리버빌2차,2003,34600,2021,5,15,82.63,15,금곡동,1885,26320,,,
화명푸르지오헤리센트,2021,70740,2021,5,15,84.9205,17,화명동,2341,26320,,,
구포봄여름가을겨울아파트,2017,19500,2021,5,16,52.095,19,구포동,394,26320,,,
대림타운,1998,21750,2021,5,16,59.8,16,화명동,1170-1,26320,,,
동원,1992,17000,2021,5,16,59.84,6,만덕동,925-1,26320,,,
협성파크,1997,18900,2021,5,16,72,12,만덕동,670-1,26320,,,
그린코아,1991,20800,2021,5,17,84.69,11,만덕동,216-7,26320,,,
금곡8단지주공,1996,10300,2021,5,17,48.85,4,금곡동,810,26320,,,
기비골마을,1994,12500,2021,5,17,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,53000,2021,5,17,84.97,12,화명동,2306,26320,,,
대성타워,1991,27200,2021,5,17,84.92,10,만덕동,927-1,26320,,,
도시화명그린(206),1996,11250,2021,5,17,49.83,15,화명동,206,26320,,,
럭키,1991,16400,2021,5,17,84.28,2,만덕동,774,26320,,,
수정강변타운,2001,39000,2021,5,17,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,28500,2021,5,17,59.4,21,화명동,2322,26320,,,
경남아너스빌,1998,36300,2021,5,18,84.91,3,화명동,196,26320,,,
그린코아,1991,19800,2021,5,18,84.69,15,만덕동,216-7,26320,,,
그린코아,1991,15000,2021,5,18,84.69,3,만덕동,216-7,26320,,,
대림타운,1998,30000,2021,5,18,84.99,11,화명동,1170-1,26320,,,
대림타운,1998,25500,2021,5,18,75.86,19,화명동,1170-1,26320,,,
대림타운,1998,18700,2021,5,18,59.8,23,화명동,1170-1,26320,,,
대성타워,1991,37000,2021,5,18,132.18,12,만덕동,927-1,26320,,,
대성타워,1991,29000,2021,5,18,84.92,18,만덕동,927-1,26320,,,
덕천시영,1979,36000,2021,5,18,40.66,4,덕천동,376-13,26320,,,
덕천시영,1979,35000,2021,5,18,40.66,4,덕천동,376-13,26320,,,
그린숲속아파트,1996,11950,2021,5,19,59.82,6,화명동,512,26320,,,
그린숲속아파트,1996,11950,2021,5,19,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,6800,2021,5,19,41.85,2,금곡동,57-1,26320,,,
대림타운,1998,31000,2021,5,19,84.99,8,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,53700,2021,5,19,121.8165,13,덕천동,373-1,26320,,,
덕천주공1,1991,13000,2021,5,19,36.16,1,덕천동,802,26320,,,
도시화명그린(313),1996,16600,2021,5,19,59.82,2,화명동,313,26320,,,
롯데낙천대,2002,59500,2021,5,19,84.769,21,화명동,2264,26320,,,
만덕현대,1997,16550,2021,5,19,59.685,16,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,34850,2021,5,19,70.1847,10,만덕동,955,26320,,,
벽산그린타운,1993,10300,2021,5,19,60.88,12,구포동,1246-4,26320,,,
벽산라인타운,1998,29000,2021,5,19,113.82,9,만덕동,774-7,26320,,,
벽산라인타운,1998,18000,2021,5,19,74.6,1,만덕동,774-7,26320,,,
상록한신휴플러스,2006,15700,2021,5,19,59.941,1,만덕동,943-1,26320,,,
수정강변타운,2001,30500,2021,5,19,59.4,17,화명동,2322,26320,,,
유림노르웨이숲,2003,19000,2021,5,19,85,9,만덕동,390,26320,,,
코오롱하늘채2차,2002,42500,2021,5,19,59.808,26,화명동,2288,26320,,,
태경,1992,13300,2021,5,19,84.98,6,구포동,1251-2,26320,,,
금곡6단지주공,1995,11700,2021,5,20,49.32,20,금곡동,1110,26320,,,
금곡8단지주공,1996,7400,2021,5,20,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,7400,2021,5,20,39.41,19,금곡동,810,26320,,,
금곡9단지주공,1996,7400,2021,5,20,39.41,19,금곡동,810,26320,,,
대림쌍용강변타운,2004,56900,2021,5,20,84.97,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,55200,2021,5,20,84.97,23,화명동,2306,26320,,,
덕천주공1,1991,16000,2021,5,20,41.3,9,덕천동,802,26320,,,
동원로얄듀크,2004,26250,2021,5,20,59.9905,1,화명동,1150,26320,,,
동원역삼정그린코아,2014,35000,2021,5,20,73.5732,27,금곡동,832,26320,,,
벽산라인타운,1998,21000,2021,5,20,74.6,13,만덕동,774-7,26320,,,
삼성,1989,32900,2021,5,20,82.2,12,만덕동,290-1,26320,,,
수정강변타운,2001,28000,2021,5,20,59.4,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,35700,2021,5,20,84.9876,14,만덕동,953,26320,,,
쌍용스윗닷홈,2005,35700,2021,5,20,84.9876,14,만덕동,953,26320,,,
코오롱하늘채2차,2002,36000,2021,5,20,59.808,22,화명동,2288,26320,,,
협진태양·조성아파트,1994,16000,2021,5,20,67.97,7,금곡동,97-11,26320,,,
홍익빌레트,2016,15000,2021,5,20,48.51,6,덕천동,385-7,26320,,,
화명뜨란채,2004,38500,2021,5,20,76.72,17,금곡동,1895,26320,,,
e편한세상화명힐스,2015,69500,2021,5,21,100.98,11,화명동,1293-1,26320,,,
구포윤창비에이치타운,2018,23500,2021,5,21,60.59,12,구포동,452,26320,,,
금곡3단지주공,1994,7300,2021,5,21,41.85,4,금곡동,57-1,26320,,,
금곡6단지주공,1995,10800,2021,5,21,49.32,3,금곡동,1110,26320,,,
금곡6단지주공,1995,11500,2021,5,21,49.32,18,금곡동,1110,26320,,,
금곡9단지주공,1996,7500,2021,5,21,39.43,6,금곡동,810,26320,,,
금곡9단지주공,1996,7600,2021,5,21,39.43,13,금곡동,810,26320,,,
기비골마을,1994,16200,2021,5,21,55.77,15,덕천동,814-4,26320,,,
기비골마을,1994,16200,2021,5,21,55.77,15,덕천동,814-4,26320,,,
기비골마을,1994,13500,2021,5,21,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,37900,2021,5,21,59.89,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,37700,2021,5,21,59.89,25,화명동,2306,26320,,,
대성타워,1991,27800,2021,5,21,84.92,19,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,44000,2021,5,21,84.3659,14,덕천동,373-1,26320,,,
덕천주공1,1991,13500,2021,5,21,36.16,2,덕천동,802,26320,,,
벽산삼협한솔,1995,19000,2021,5,21,85.995,1,금곡동,56-1,26320,,,
코오롱하늘채1차,2002,39500,2021,5,21,59.895,13,화명동,2290,26320,,,
화명2차동원로얄듀크비스타,2015,56300,2021,5,21,84.9848,19,화명동,2337,26320,,,
화명2차현대,2001,61200,2021,5,21,134.9408,15,화명동,2307,26320,,,
구포동원로얄듀크비스타,2014,59000,2021,5,22,84.9887,40,구포동,1296,26320,,,
그린코아,1991,25900,2021,5,22,116.06,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,7600,2021,5,22,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,7800,2021,5,22,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,7700,2021,5,22,41.85,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,10700,2021,5,22,42.75,19,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7900,2021,5,22,42.29,14,금곡동,810,26320,,,
금곡8단지주공,1996,7500,2021,5,22,42.29,8,금곡동,810,26320,,,
기비골마을,1994,13500,2021,5,22,44.87,18,덕천동,814-4,26320,,,
기비골마을,1994,12400,2021,5,22,44.87,13,덕천동,814-4,26320,,,
덕천주공1,1991,14900,2021,5,22,41.3,8,덕천동,802,26320,,,
도시화명그린(313),1996,15800,2021,5,22,59.82,14,화명동,313,26320,,,
동원,1992,17000,2021,5,22,59.84,14,만덕동,925-1,26320,,,
롯데낙천대,2002,55500,2021,5,22,84.769,15,화명동,2264,26320,,,
백양디이스트(1단지),2015,31000,2021,5,22,70.1847,24,만덕동,955,26320,,,
벽산라인타운,1998,16600,2021,5,22,59.67,15,만덕동,774-7,26320,,,
수정강변타운,2001,20000,2021,5,22,49.82,23,화명동,2322,26320,,,
코오롱,1997,34000,2021,5,22,99.83,4,화명동,310,26320,,,
코오롱하늘채1차,2002,31500,2021,5,22,59.948,18,화명동,2290,26320,,,
화명뜨란채,2004,30500,2021,5,22,59.77,13,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,68200,2021,5,22,84.77,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,75700,2021,5,22,84.77,12,화명동,2324,26320,,,
화명한일유앤아이,2002,40000,2021,5,22,83.5,9,금곡동,1898,26320,,,
동일,1998,19300,2021,5,23,75.105,7,만덕동,658,26320,,,
수정강변타운,2001,22700,2021,5,23,49.82,13,화명동,2322,26320,,,
한성,1983,12800,2021,5,23,41.56,5,덕천동,406,26320,,,
구포대성아파트,1986,17000,2021,5,24,60,3,구포동,923-119,26320,,,
금곡9단지주공,1996,7400,2021,5,24,39.41,14,금곡동,810,26320,,,
기비골마을,1994,14300,2021,5,24,55.77,20,덕천동,814-4,26320,,,
덕천주공1,1991,15250,2021,5,24,44.94,11,덕천동,802,26320,,,
롯데,2004,23300,2021,5,24,84.7504,6,덕천동,132-65,26320,,,
만덕대진,1979,25000,2021,5,24,47.14,2,만덕동,670,26320,,,
만덕대진,1979,25000,2021,5,24,47.14,2,만덕동,670,26320,,,
백양디이스트(1단지),2015,35000,2021,5,24,84.9944,26,만덕동,955,26320,,,
백조그린타운,1993,8500,2021,5,24,58.6,9,구포동,1248-7,26320,,,
유림노르웨이숲,2003,19500,2021,5,24,85,8,만덕동,390,26320,,,
한성,1983,15500,2021,5,24,42.35,2,덕천동,406,26320,,,
화명푸르지오헤리센트,2021,67440,2021,5,24,84.9205,17,화명동,2341,26320,,,
그린숲속아파트,1996,10500,2021,5,25,59.82,11,화명동,512,26320,,,
금곡3단지주공,1994,7650,2021,5,25,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,7650,2021,5,25,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,10200,2021,5,25,49.77,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,7000,2021,5,25,39.43,15,금곡동,810,26320,,,
덕천주공1,1991,12700,2021,5,25,38.64,4,덕천동,802,26320,,,
