단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기비골마을,1994,14500,2021,1,14,55.77,20,덕천동,814-4,26320,,,
대우이안,2002,51500,2021,1,14,84.9848,10,화명동,2262,26320,,,
삼정그린코아,1999,36000,2021,1,14,116.96,1,구포동,1095-2,26320,,,
정남,1982,7900,2021,1,14,43.97,5,덕천동,365-6,26320,,,
지움포유,2016,14900,2021,1,14,49.46,5,구포동,431-1,26320,,,
금곡6단지주공,1995,12000,2021,1,15,48.89,11,금곡동,1110,26320,,,
금곡9단지주공,1996,7600,2021,1,15,39.41,17,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2021,1,15,39.41,11,금곡동,810,26320,,,
금곡9단지주공,1996,7100,2021,1,15,39.41,9,금곡동,810,26320,,,
금곡9단지주공,1996,7600,2021,1,15,39.41,17,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2021,1,15,39.41,11,금곡동,810,26320,,,
대림타운,1998,20700,2021,1,15,59.8,6,화명동,1170-1,26320,,,
도시화명그린(313),1996,16500,2021,1,15,59.82,15,화명동,313,26320,,,
백양디이스트(1단지),2015,28000,2021,1,15,84.9944,5,만덕동,955,26320,,,
백양디이스트(1단지),2015,25800,2021,1,15,84.9944,6,만덕동,955,26320,,,
보경그린,1998,13200,2021,1,15,63.33,9,화명동,886,26320,,,
삼경장미,1995,10000,2021,1,15,59.04,6,구포동,49,26320,,,
쌍용스윗닷홈,2005,23500,2021,1,15,59.8869,3,만덕동,953,26320,,,
유림(1차),1994,13500,2021,1,15,59.82,16,금곡동,1425,26320,,,
유림(1차),1994,18300,2021,1,15,84.42,14,금곡동,1425,26320,,,
유림노르웨이숲,2005,16500,2021,1,15,59.8889,18,구포동,1293,26320,,,
창신(A동),1992,12300,2021,1,15,76.32,3,구포동,1030-3,26320,,,
태평양,1992,9450,2021,1,15,67.73,6,구포동,1247-10,26320,,,
그린코아,1991,19500,2021,1,16,116.06,1,만덕동,216-7,26320,,,
기비골마을,1994,14000,2021,1,16,55.77,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,38700,2021,1,16,59.89,5,화명동,2306,26320,,,
대림타운,1998,21800,2021,1,16,59.8,19,화명동,1170-1,26320,,,
럭키,1991,16750,2021,1,16,84.28,11,만덕동,774,26320,,,
만덕베르빌,2001,17300,2021,1,16,59.8,23,만덕동,823-8,26320,,,
삼정그린코아,1999,24000,2021,1,16,59.76,16,구포동,1095-2,26320,,,
삼정그린코아,1999,31000,2021,1,16,84.76,12,구포동,1095-2,26320,,,
상록한신휴플러스,2006,28400,2021,1,16,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,29000,2021,1,16,59.4,20,화명동,2322,26320,,,
엘가,2014,15500,2021,1,16,32.527,24,화명동,2274-4,26320,,,
한성,1983,12900,2021,1,16,41.56,5,덕천동,406,26320,,,
화명2차현대,2001,41000,2021,1,16,84.9943,2,화명동,2307,26320,,,
구포봄여름가을겨울아파트,2017,21300,2021,1,17,64.965,13,구포동,394,26320,,,
금곡9단지주공,1996,7700,2021,1,17,39.41,11,금곡동,810,26320,,,
금곡화목타운,1994,16500,2021,1,17,68.12,11,금곡동,97-10,26320,,,
백양,1992,10500,2021,1,17,70.99,12,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,37500,2021,1,17,84.9944,9,만덕동,955,26320,,,
화명현대,1999,39000,2021,1,17,134.79,3,화명동,733,26320,,,
대림타운,1998,19700,2021,1,18,59.8,8,화명동,1170-1,26320,,,
대방,1993,25800,2021,1,18,84.78,2,덕천동,388-1,26320,,,
대성타워,1991,33500,2021,1,18,132.18,2,만덕동,927-1,26320,,,
벽산라인타운,1998,24900,2021,1,18,84.99,7,만덕동,774-7,26320,,,
벽산라인훼미리,1994,14800,2021,1,18,59.91,2,만덕동,761-1,26320,,,
유림(1차),1994,9800,2021,1,18,59.82,1,금곡동,1425,26320,,,
유림2차(1),1994,22800,2021,1,18,101.92,12,금곡동,96-1,26320,,,
지움포유,2016,16300,2021,1,18,49.46,12,구포동,431-1,26320,,,
태평양그린,1994,8700,2021,1,18,58.8,22,구포동,851,26320,,,
협성파크,1997,21800,2021,1,18,84.9,5,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,81500,2021,1,18,115.03,6,화명동,2324,26320,,,
화명리버빌2차,2003,31000,2021,1,18,83.11,9,금곡동,1885,26320,,,
금곡화목타운,1994,13000,2021,1,19,68.12,18,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,33500,2021,1,19,59.89,2,화명동,2306,26320,,,
대성타워,1991,31500,2021,1,19,132.18,1,만덕동,927-1,26320,,,
벽산강변타운,1995,22000,2021,1,19,84.89,12,화명동,188,26320,,,
신화명리버뷰자이,2015,45500,2021,1,19,84.99,9,금곡동,1918,26320,,,
한성맨션1동~3동,1985,10700,2021,1,19,44.73,4,덕천동,250-9,26320,,,
화명그린힐,2003,17100,2021,1,19,55.38,14,화명동,754,26320,,,
구포봄여름가을겨울아파트,2017,23500,2021,1,20,64.965,12,구포동,394,26320,,,
금곡8단지주공,1996,7600,2021,1,20,42.29,13,금곡동,810,26320,,,
대림타운,1998,21500,2021,1,20,59.8,9,화명동,1170-1,26320,,,
롯데,2004,30300,2021,1,20,122.0657,4,덕천동,132-65,26320,,,
백양디이스트(2단지),2015,38000,2021,1,20,84.9944,1,만덕동,958,26320,,,
우신,1987,14000,2021,1,20,57.26,3,화명동,1426-1,26320,,,
금곡3단지주공,1994,9800,2021,1,21,49.77,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,12500,2021,1,21,58.65,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,7700,2021,1,21,41.85,6,금곡동,57-1,26320,,,
기비골마을,1994,9000,2021,1,21,44.87,5,덕천동,814-4,26320,,,
기비골마을,1994,12000,2021,1,21,44.87,18,덕천동,814-4,26320,,,
대성타워,1991,29000,2021,1,21,84.92,6,만덕동,927-1,26320,,,
백양디이스트(1단지),2015,33000,2021,1,21,84.9944,3,만덕동,955,26320,,,
화명그린힐,2003,17400,2021,1,21,55.38,8,화명동,754,26320,,,
금곡9단지주공,1996,6700,2021,1,22,39.41,20,금곡동,810,26320,,,
대림타운,1998,38000,2021,1,22,111.74,25,화명동,1170-1,26320,,,
덕천주공1,1991,17050,2021,1,22,49.94,15,덕천동,802,26320,,,
덕천주공1,1991,17100,2021,1,22,49.94,15,덕천동,802,26320,,,
동원,1992,16300,2021,1,22,59.84,3,만덕동,925-1,26320,,,
구포동원로얄듀크비스타,2014,45500,2021,1,23,84.9869,29,구포동,1296,26320,,,
그린숲속아파트,1996,13500,2021,1,23,59.82,5,화명동,512,26320,,,
대우이안,2006,25300,2021,1,23,84.9266,4,금곡동,1909,26320,,,
대진,1981,9500,2021,1,23,44.17,3,구포동,741-3,26320,,,
롯데,2004,18800,2021,1,23,59.9645,9,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,21500,2021,1,23,51.95,10,만덕동,954,26320,,,
백양디이스트(2단지),2015,29000,2021,1,23,59.1416,17,만덕동,958,26320,,,
벽산강변타운,1995,18000,2021,1,23,74.48,6,화명동,188,26320,,,
삼한힐파크,2003,24000,2021,1,23,84.994,2,화명동,732,26320,,,
코오롱하늘채2차,2002,40800,2021,1,23,59.808,17,화명동,2288,26320,,,
화명한일유앤아이,2002,33000,2021,1,23,83.5,4,금곡동,1898,26320,,,
금곡3단지주공,1994,10700,2021,1,24,49.77,4,금곡동,57-1,26320,,,
동원로얄듀크,2004,30800,2021,1,24,59.9905,22,화명동,1150,26320,,,
동원로얄듀크,2004,30800,2021,1,24,59.9905,22,화명동,1150,26320,,,
홍익빌레트,2016,15700,2021,1,24,48.34,5,덕천동,385-7,26320,,,
그린코아,1991,19000,2021,1,25,84.69,15,만덕동,216-7,26320,,,
기비골마을,1994,10500,2021,1,25,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,55000,2021,1,25,128.32,29,화명동,2306,26320,,,
대림타운,1998,42800,2021,1,25,139.9,16,화명동,1170-1,26320,,,
덕천주공1,1991,10000,2021,1,25,36.16,3,덕천동,802,26320,,,
삼한힐파크,2003,24100,2021,1,25,84.994,9,화명동,732,26320,,,
협진태양·조성아파트,1994,15900,2021,1,25,67.97,16,금곡동,97-11,26320,,,
금곡8단지주공,1996,7400,2021,1,26,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,7700,2021,1,26,39.41,20,금곡동,810,26320,,,
금곡화목타운,1994,14800,2021,1,26,68.12,16,금곡동,97-10,26320,,,
럭키2,1992,19000,2021,1,26,84.94,1,만덕동,911-3,26320,,,
롯데,2004,18300,2021,1,26,59.9645,23,덕천동,132-65,26320,,,
롯데낙천대,2002,63000,2021,1,26,116.817,5,화명동,2264,26320,,,
벽산라인타운,1998,15650,2021,1,26,59.67,12,만덕동,774-7,26320,,,
삼경장미,1995,11550,2021,1,26,59.04,11,구포동,49,26320,,,
성훈강변,2003,13100,2021,1,26,59.99,7,덕천동,539-7,26320,,,
화명유림,2000,16300,2021,1,26,59.921,9,화명동,749,26320,,,
그린숲속아파트,1996,12000,2021,1,27,59.82,13,화명동,512,26320,,,
금곡8단지주공,1996,8150,2021,1,27,42.29,5,금곡동,810,26320,,,
동원,1992,15500,2021,1,27,59.84,2,만덕동,925-1,26320,,,
백양디이스트(1단지),2015,35500,2021,1,27,70.1847,20,만덕동,955,26320,,,
코오롱하늘채2차,2002,39000,2021,1,27,59.808,18,화명동,2288,26320,,,
화명리버빌2차,2003,32000,2021,1,27,82.63,18,금곡동,1885,26320,,,
화명유림,2000,18500,2021,1,27,59.921,10,화명동,749,26320,,,
금곡3단지주공,1994,12300,2021,1,28,58.65,9,금곡동,57-1,26320,,,
롯데낙천대,2002,33000,2021,1,28,59.445,3,화명동,2264,26320,,,
지평웰리브,2017,23500,2021,1,28,78.42,13,구포동,399,26320,,,
화명한일유앤아이,2002,33000,2021,1,28,83.5,1,금곡동,1898,26320,,,
경남아너스빌,1998,39600,2021,1,29,99.66,9,화명동,196,26320,,,
경인,1982,17800,2021,1,29,61.92,4,덕천동,347-3,26320,,,
금곡8단지주공,1996,10500,2021,1,29,48.85,4,금곡동,810,26320,,,
기비골마을,1994,12500,2021,1,29,55.77,8,덕천동,814-4,26320,,,
기비골마을,1994,13500,2021,1,29,55.77,18,덕천동,814-4,26320,,,
동원로얄듀크,2004,39000,2021,1,29,84.9949,15,화명동,1150,26320,,,
백양,1992,12200,2021,1,29,82.74,2,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,33000,2021,1,29,70.1847,5,만덕동,955,26320,,,
벽산라인타운,1998,15700,2021,1,29,59.67,13,만덕동,774-7,26320,,,
수정강변타운,2001,20500,2021,1,29,49.82,7,화명동,2322,26320,,,
우신,1987,30800,2021,1,29,57.26,4,화명동,1426-1,26320,,,
유림2차(1),1994,26800,2021,1,29,134.94,12,금곡동,96-1,26320,,,
유림노르웨이숲,2003,19000,2021,1,29,85,19,만덕동,390,26320,,,
율리역벽산블루밍1단지,2014,35000,2021,1,29,84.987,17,금곡동,1915,26320,,,
한효,1979,40000,2021,1,29,72.17,1,덕천동,359-1,26320,,,
화명리버빌2차,2003,26500,2021,1,29,59.89,17,금곡동,1885,26320,,,
도시화명그린(295),1996,11400,2021,1,30,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,39500,2021,1,30,84.9949,11,화명동,1150,26320,,,
롯데,2004,19000,2021,1,30,59.9645,3,덕천동,132-65,26320,,,
만덕2주공,2001,15700,2021,1,30,49.6,13,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,26700,2021,1,30,59.8,14,만덕동,954,26320,,,
백양디이스트(1단지),2015,29000,2021,1,30,70.1847,4,만덕동,955,26320,,,
벽산강변타운,1995,23000,2021,1,30,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,18500,2021,1,30,74.6,22,만덕동,774-7,26320,,,
삼정그린코아,1999,22000,2021,1,30,59.73,6,구포동,1095-2,26320,,,
상록한신휴플러스,2006,17400,2021,1,30,59.941,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17000,2021,1,30,59.941,8,만덕동,943-1,26320,,,
유림노르웨이숲,2003,21500,2021,1,30,85,11,만덕동,390,26320,,,
유림노르웨이숲,2005,15900,2021,1,30,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2005,26000,2021,1,30,84.9149,17,구포동,1293,26320,,,
유림노르웨이숲,2003,21500,2021,1,30,85,11,만덕동,390,26320,,,
유림노르웨이숲,2005,16000,2021,1,30,59.8889,18,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,88500,2021,1,30,131.05,2,화명동,2324,26320,,,
동원역삼정그린코아,2014,27000,2021,1,31,59.9092,24,금곡동,832,26320,,,
벽산강변타운,1995,24700,2021,1,31,84.89,11,화명동,188,26320,,,
태경,1992,16300,2021,1,31,84.98,17,구포동,1251-2,26320,,,
