단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1997,19400,2011,2,12,84.99,2,화명동,310,26320,,,
협진태양·조성아파트,1994,12900,2011,2,12,67.97,4,금곡동,97-11,26320,,,
화명뜨란채,2004,19500,2011,2,12,59.77,6,금곡동,1895,26320,,,
대진,1981,7200,2011,2,13,51.7,3,구포동,741-3,26320,,,
화명대우,2000,19000,2011,2,13,99.527,8,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,38000,2011,2,13,129.7194,6,화명동,1130-9,26320,,,
구포현대,1994,14900,2011,2,14,78.18,1,구포동,1103-2,26320,,,
금곡5단지주공,1994,6000,2011,2,14,42.75,1,금곡동,1112-2,26320,,,
금곡6단지주공,1995,9800,2011,2,14,49.32,18,금곡동,1110,26320,,,
기비골마을,1994,8300,2011,2,14,44.87,8,덕천동,814-4,26320,,,
대림타운1,1998,15900,2011,2,14,59.8,3,화명동,1170-1,26320,,,
대림타운2,1998,15000,2011,2,14,84.98,8,화명동,1170-1,26320,,,
대성타워,1991,18800,2011,2,14,84.92,6,만덕동,927-1,26320,,,
대성타워,1991,15000,2011,2,14,84.78,15,만덕동,927-1,26320,,,
보경그린,1998,8950,2011,2,14,63.33,1,화명동,886,26320,,,
삼성,1989,12500,2011,2,14,57.78,7,만덕동,290-1,26320,,,
삼진,1980,13500,2011,2,14,63.17,5,덕천동,362,26320,,,
상록한신휴플러스,2006,14900,2011,2,14,59.941,8,만덕동,943-1,26320,,,
화명2차현대,2001,24850,2011,2,14,84.9943,2,화명동,2307,26320,,,
화명한일유앤아이,2002,23700,2011,2,14,83.5,25,금곡동,1898,26320,,,
경남아너스빌,1998,17000,2011,2,15,84.91,6,화명동,196,26320,,,
경남아너스빌,1998,26350,2011,2,15,99.66,8,화명동,196,26320,,,
그린코아,1991,20000,2011,2,15,119.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,7400,2011,2,15,41.85,5,금곡동,57-1,26320,,,
금곡8단지주공,1996,6850,2011,2,15,42.29,4,금곡동,810,26320,,,
금곡8단지주공,1996,8800,2011,2,15,42.29,14,금곡동,810,26320,,,
금곡8단지주공,1996,7000,2011,2,15,42.29,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,26700,2011,2,15,84.92,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,20000,2011,2,15,59.89,1,화명동,2306,26320,,,
덕천주공1,1991,8000,2011,2,15,44.94,9,덕천동,802,26320,,,
동원로얄듀크,2004,20500,2011,2,15,84.9949,1,화명동,1150,26320,,,
동원로얄듀크,2004,30500,2011,2,15,124.5622,24,화명동,1150,26320,,,
동원맨션,1988,8700,2011,2,15,43.85,6,만덕동,839-1,26320,,,
동일,1998,19200,2011,2,15,111.99,2,만덕동,658,26320,,,
럭키,1991,15450,2011,2,15,84.28,10,만덕동,774,26320,,,
럭키2,1992,17400,2011,2,15,84.94,11,만덕동,911-3,26320,,,
벽산강변타운,1995,19250,2011,2,15,84.89,18,화명동,188,26320,,,
벽산그린필드,1992,14700,2011,2,15,84.99,12,구포동,857-3,26320,,,
삼한힐파크,2003,19600,2011,2,15,84.994,13,화명동,732,26320,,,
삼화,1983,5400,2011,2,15,44.979,5,덕천동,409-2,26320,,,
수정강변타운,2001,19500,2011,2,15,59.4,6,화명동,2322,26320,,,
승산벽산,1992,12950,2011,2,15,84.68,1,덕천동,128-3,26320,,,
코오롱하늘채2차,2002,30000,2011,2,15,84.935,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,34000,2011,2,15,118.984,9,화명동,2288,26320,,,
태평양,1992,10500,2011,2,15,67.73,10,구포동,1247-10,26320,,,
화명리버빌2차,2003,24000,2011,2,15,82.63,18,금곡동,1885,26320,,,
화명유림,2000,15800,2011,2,15,59.921,4,화명동,749,26320,,,
화명유림,2000,16700,2011,2,15,59.921,11,화명동,749,26320,,,
경남아너스빌,1998,35500,2011,2,16,133.86,7,화명동,196,26320,,,
경원골든,1993,13000,2011,2,16,84.96,15,구포동,857-10,26320,,,
금곡화목타운,1994,10000,2011,2,16,68.12,2,금곡동,97-10,26320,,,
대방,1993,14500,2011,2,16,59.67,12,덕천동,388-1,26320,,,
대성타워,1991,17000,2011,2,16,84.92,1,만덕동,927-1,26320,,,
롯데,2004,26950,2011,2,16,122.0657,15,덕천동,132-65,26320,,,
롯데낙천대,2002,30000,2011,2,16,84.769,9,화명동,2264,26320,,,
벽산그린필드,1992,8000,2011,2,16,77.04,6,구포동,857-3,26320,,,
벽산라인타운,1998,13500,2011,2,16,59.85,1,만덕동,774-7,26320,,,
벽산라인타운,1998,17800,2011,2,16,84.99,25,만덕동,774-7,26320,,,
벽산라인타운,1998,13500,2011,2,16,59.67,17,만덕동,774-7,26320,,,
삼경장미,1995,11400,2011,2,16,59.04,12,구포동,49,26320,,,
삼한힐파크,2003,18500,2011,2,16,84.994,19,화명동,732,26320,,,
수정강변타운,2001,19000,2011,2,16,59.4,18,화명동,2322,26320,,,
태경,1992,14350,2011,2,16,84.98,17,구포동,1251-2,26320,,,
태경,1992,14200,2011,2,16,84.98,17,구포동,1251-2,26320,,,
화명2차현대,2001,28800,2011,2,16,99.9151,13,화명동,2307,26320,,,
화명뜨란채,2004,23900,2011,2,16,76.72,10,금곡동,1895,26320,,,
화명뜨란채,2004,20000,2011,2,16,76.72,1,금곡동,1895,26320,,,
화명리버빌2차,2003,20000,2011,2,16,59.89,7,금곡동,1885,26320,,,
화명한일유앤아이,2002,20300,2011,2,16,59.79,12,금곡동,1898,26320,,,
그린숲속아파트,1996,12500,2011,2,17,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,7400,2011,2,17,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,7000,2011,2,17,41.85,3,금곡동,57-1,26320,,,
기비골마을,1994,10000,2011,2,17,55.77,2,덕천동,814-4,26320,,,
대림타운,1998,21700,2011,2,17,84.98,19,화명동,1170-1,26320,,,
대성타워,1991,16000,2011,2,17,84.78,2,만덕동,927-1,26320,,,
덕천시영,1979,8900,2011,2,17,40.66,4,덕천동,357-1,26320,,,
도시화명그린(295),1996,12400,2011,2,17,49.42,15,화명동,295,26320,,,
도시화명그린(295),1996,9000,2011,2,17,49.42,1,화명동,295,26320,,,
롯데,2004,17000,2011,2,17,59.9645,23,덕천동,132-65,26320,,,
만덕2주공,2001,19000,2011,2,17,84.34,15,만덕동,831-15,26320,,,
벽산강변타운,1995,19000,2011,2,17,84.89,6,화명동,188,26320,,,
벽산강변타운,1995,15000,2011,2,17,74.48,1,화명동,188,26320,,,
북부,1984,6900,2011,2,17,54.78,2,만덕동,605-13,26320,,,
삼진,1980,13500,2011,2,17,63.21,1,덕천동,362,26320,,,
수정강변타운,2001,27850,2011,2,17,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,21000,2011,2,17,59.4,13,화명동,2322,26320,,,
태평양,1992,10500,2011,2,17,67.73,3,구포동,1247-10,26320,,,
한성,1983,6400,2011,2,17,42.35,5,덕천동,406,26320,,,
화명2차현대,2001,21000,2011,2,17,59.9358,19,화명동,2307,26320,,,
화명뜨란채,2004,22600,2011,2,17,76.72,3,금곡동,1895,26320,,,
화명한일유앤아이,2002,24000,2011,2,17,83.5,4,금곡동,1898,26320,,,
화명한일유앤아이,2002,19500,2011,2,17,59.79,5,금곡동,1898,26320,,,
금곡9단지주공,1996,7000,2011,2,18,39.41,1,금곡동,810,26320,,,
대림타운1,1998,16800,2011,2,18,59.8,8,화명동,1170-1,26320,,,
대림타운3,1999,21500,2011,2,18,111.74,25,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25500,2011,2,18,84.3659,21,덕천동,373-1,26320,,,
덕천시영,1979,9500,2011,2,18,40.66,2,덕천동,357-1,26320,,,
도시화명그린(206),1996,9500,2011,2,18,49.83,5,화명동,206,26320,,,
동원로얄듀크,2004,26800,2011,2,18,84.9949,8,화명동,1150,26320,,,
롯데낙천대,2002,40000,2011,2,18,142.183,5,화명동,2264,26320,,,
만덕베르빌,2001,19500,2011,2,18,84.84,19,만덕동,823-8,26320,,,
목화,1979,12300,2011,2,18,66.64,1,덕천동,361,26320,,,
벽산라인타운,1998,14200,2011,2,18,59.67,12,만덕동,774-7,26320,,,
부송빌라,2003,13000,2011,2,18,84.24,3,구포동,896-1,26320,,,
유림노르웨이숲,2005,14000,2011,2,18,59.8889,9,구포동,1293,26320,,,
태평양그린,1994,13000,2011,2,18,83.63,12,구포동,851,26320,,,
화명유림,2000,15100,2011,2,18,59.921,2,화명동,749,26320,,,
화명한일유앤아이,2002,18000,2011,2,18,59.79,2,금곡동,1898,26320,,,
금곡3단지주공,1994,8000,2011,2,19,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,7750,2011,2,19,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,6300,2011,2,19,41.85,1,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2011,2,19,48.85,15,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2011,2,19,39.41,13,금곡동,810,26320,,,
금곡화목타운,1994,14000,2011,2,19,68.12,5,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,25000,2011,2,19,59.89,17,화명동,2306,26320,,,
대림타운3,1999,23700,2011,2,19,111.74,20,화명동,1170-1,26320,,,
대림타운3,1999,24700,2011,2,19,111.74,14,화명동,1170-1,26320,,,
대우이안,2006,24000,2011,2,19,84.9387,9,금곡동,1909,26320,,,
대우이안,2002,34000,2011,2,19,143.5774,2,화명동,2262,26320,,,
덕천주공1,1991,10150,2011,2,19,49.94,13,덕천동,802,26320,,,
덕천주공1,1991,8400,2011,2,19,41.3,7,덕천동,802,26320,,,
롯데,2004,21000,2011,2,19,84.7504,22,덕천동,132-65,26320,,,
벽산라인타운,1998,12000,2011,2,19,59.67,4,만덕동,774-7,26320,,,
벽산삼협한솔,1995,18000,2011,2,19,85.995,17,금곡동,56-1,26320,,,
상록한신휴플러스,2006,19900,2011,2,19,84.992,1,만덕동,943-1,26320,,,
성훈강변,2003,12200,2011,2,19,73.56,5,덕천동,539-7,26320,,,
수정강변타운,2001,22590,2011,2,19,84.34,20,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18500,2011,2,19,59.8869,21,만덕동,953,26320,,,
유림(1차),1994,10000,2011,2,19,59.82,6,금곡동,1425,26320,,,
코오롱하늘채2차,2002,29000,2011,2,19,84.935,9,화명동,2288,26320,,,
한성,1983,6350,2011,2,19,42.35,5,덕천동,406,26320,,,
화명현대,1999,22700,2011,2,19,99.98,8,화명동,733,26320,,,
대성타워,1991,24700,2011,2,20,132.18,8,만덕동,927-1,26320,,,
덕천주공1,1991,6000,2011,2,20,38.64,8,덕천동,802,26320,,,
만덕현대,1997,16500,2011,2,20,84.77,11,만덕동,234-1,26320,,,
승산벽산,1992,13000,2011,2,20,84.96,14,덕천동,128-3,26320,,,
화명리버빌2차,2003,19200,2011,2,20,59.79,16,금곡동,1885,26320,,,
경남아너스빌,1998,24000,2011,2,21,84.91,5,화명동,196,26320,,,
구포대성아파트,1986,9800,2011,2,21,55.02,3,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,26500,2011,2,21,124.8478,14,구포동,1295,26320,,,
그린숲속아파트,1996,13300,2011,2,21,59.82,2,화명동,512,26320,,,
금곡3단지주공,1994,12000,2011,2,21,58.65,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,7600,2011,2,21,48.89,1,금곡동,1110,26320,,,
금곡9단지주공,1996,8500,2011,2,21,39.43,7,금곡동,810,26320,,,
대우이안,2006,21500,2011,2,21,84.9387,5,금곡동,1909,26320,,,
대우이안,2002,29900,2011,2,21,84.9848,10,화명동,2262,26320,,,
동부제강사원,1993,8300,2011,2,21,49.84,8,구포동,1246-5,26320,,,
동원,1992,13000,2011,2,21,59.84,9,만덕동,925-1,26320,,,
동원맨션,1988,11000,2011,2,21,56.85,5,만덕동,839-1,26320,,,
롯데,2004,18800,2011,2,21,84.7504,5,덕천동,132-65,26320,,,
만덕대진,1979,6500,2011,2,21,48.86,1,만덕동,670,26320,,,
벽산강변타운,1995,20480,2011,2,21,84.89,14,화명동,188,26320,,,
벽산강변타운,1995,18000,2011,2,21,84.89,1,화명동,188,26320,,,
벽산그린필드,1992,16000,2011,2,21,126.05,7,구포동,857-3,26320,,,
벽산삼협한솔,1995,26000,2011,2,21,125.775,8,금곡동,56-1,26320,,,
삼성,1989,12500,2011,2,21,68.7,1,만덕동,290-1,26320,,,
아남프라자,2000,18300,2011,2,21,83.25,8,덕천동,397-1,26320,,,
유림노르웨이숲,2005,14750,2011,2,21,59.8889,9,구포동,1293,26320,,,
코오롱하늘채2차,2002,32000,2011,2,21,118.984,2,화명동,2288,26320,,,
화명2차현대,2001,25900,2011,2,21,99.9151,1,화명동,2307,26320,,,
화명2차현대,2001,18450,2011,2,21,59.9358,1,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,34500,2011,2,21,118.7961,18,화명동,1130-9,26320,,,
화명리버빌2차,2003,19500,2011,2,21,59.89,14,금곡동,1885,26320,,,
화명리버빌2차,2003,18000,2011,2,21,59.79,5,금곡동,1885,26320,,,
구포오바드빌,2004,13000,2011,2,22,84.4561,3,구포동,401-1,26320,,,
구포현대,1994,16000,2011,2,22,78.18,4,구포동,1103-2,26320,,,
금곡3단지주공,1994,11300,2011,2,22,59.97,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2011,2,22,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,7100,2011,2,22,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,6900,2011,2,22,41.85,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,7000,2011,2,22,42.29,8,금곡동,810,26320,,,
금곡9단지주공,1996,9200,2011,2,22,39.41,16,금곡동,810,26320,,,
대림쌍용강변타운,2004,31950,2011,2,22,84.92,17,화명동,2306,26320,,,
동원,1992,17950,2011,2,22,84.96,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,33300,2011,2,22,124.5622,14,화명동,1150,26320,,,
롯데,2004,16400,2011,2,22,59.9645,23,덕천동,132-65,26320,,,
롯데낙천대,2002,29500,2011,2,22,84.769,6,화명동,2264,26320,,,
벽산삼협한솔,1995,19500,2011,2,22,85.995,8,금곡동,56-1,26320,,,
삼성,1989,14000,2011,2,22,68.7,4,만덕동,290-1,26320,,,
수정강변타운,2001,15500,2011,2,22,49.82,11,화명동,2322,26320,,,
청우파크맨션,1993,15000,2011,2,22,84.52,3,덕천동,811,26320,,,
코오롱하늘채1차,2002,21000,2011,2,22,84.975,1,화명동,2290,26320,,,
한성,1983,6800,2011,2,22,42.35,4,덕천동,406,26320,,,
협진태양,1997,21700,2011,2,22,84.82,12,구포동,1084-3,26320,,,
협진태양,1997,24650,2011,2,22,116.44,22,구포동,1084-3,26320,,,
화명그린파크맨션,1988,11300,2011,2,22,45.46,2,화명동,1258-1,26320,,,
화명한일유앤아이,2002,23250,2011,2,22,83.5,4,금곡동,1898,26320,,,
구포동성가든타워,1995,9800,2011,2,23,59.4,10,구포동,1224,26320,,,
